"","x","y","vacancy_rate","approximate_date","poa_code"
"107",281.81643017643,0,0,2010-09-23,"2703"
"108",287.11359320285,33.2380952380952,1.42448979591837,2010-10-11,"2703"
"109",287.11359320285,33.2380952380952,1.42448979591837,2010-10-29,"2703"
"110",292.58732833015,0,0,2010-11-16,"2703"
"111",292.58732833015,0,0,2010-12-03,"2703"
"112",298.06106345746,0,0,2010-12-21,"2703"
"113",298.06106345746,0,0,2011-01-08,"2703"
"114",303.35822648388,0,0,2011-01-26,"2703"
"115",303.35822648388,0,0,2011-02-12,"2703"
"116",308.82460444031,0,0,2011-03-02,"2703"
"117",308.82460444031,0,0,2011-03-20,"2703"
"118",314.12176746673,0,0,2011-04-07,"2703"
"119",314.12176746673,0,0,2011-04-24,"2703"
"120",319.59550259403,0,0,2011-05-12,"2703"
"121",319.59550259403,0,0,2011-05-30,"2703"
"122",325.06923772133,0,0,2011-06-16,"2703"
"123",325.06923772133,0,0,2011-07-04,"2703"
"124",330.01325654599,0,0,2011-07-22,"2703"
"125",330.01325654599,0,0,2011-08-09,"2703"
"126",335.48699167329,0,0,2011-08-26,"2703"
"127",335.48699167329,0,0,2011-09-13,"2703"
"128",340.79151187058,0,0,2011-10-01,"2703"
"129",340.79151187058,0,0,2011-10-19,"2703"
"130",346.26524699788,31.0222222222222,1.32952380952381,2011-11-05,"2703"
"131",346.26524699788,31.0222222222222,1.32952380952381,2011-11-23,"2703"
"132",351.5624100243,0,0,2011-12-11,"2703"
"133",351.5624100243,0,0,2011-12-29,"2703"
"134",357.0361451516,30.6140350877193,1.31203007518797,2012-01-15,"2703"
"135",357.0361451516,30.6140350877193,1.31203007518797,2012-02-02,"2703"
"136",362.5098802789,0,0,2012-02-20,"2703"
"137",362.5098802789,0,0,2012-03-09,"2703"
"138",367.80704330532,0,0,2012-03-26,"2703"
"139",367.80704330532,0,0,2012-04-13,"2703"
"140",373.27342126175,0,0,2012-05-01,"2703"
"141",373.27342126175,0,0,2012-05-18,"2703"
"142",378.57058428817,29.8290598290598,1.27838827838828,2012-06-05,"2703"
"143",378.57058428817,29.8290598290598,1.27838827838828,2012-06-23,"2703"
"144",384.04431941548,0,0,2012-07-11,"2703"
"145",384.04431941548,0,0,2012-07-28,"2703"
"146",389.51805454278,0,0,2012-08-15,"2703"
"147",389.51805454278,0,0,2012-09-02,"2703"
"148",394.46207336744,29.0833333333333,1.24642857142857,2012-09-20,"2703"
"149",394.46207336744,29.0833333333333,1.24642857142857,2012-10-07,"2703"
"150",399.93580849474,28.7242798353909,1.2310405643739,2012-10-25,"2703"
"151",399.93580849474,28.7242798353909,1.2310405643739,2012-11-12,"2703"
"152",405.24032869203,57.4485596707819,2.4620811287478,2012-11-30,"2703"
"153",405.24032869203,57.4485596707819,2.4620811287478,2012-12-17,"2703"
"154",410.71406381933,28.3739837398374,1.21602787456446,2013-01-04,"2703"
"155",410.71406381933,28.3739837398374,1.21602787456446,2013-01-22,"2703"
"156",416.01122684575,0,0,2013-02-08,"2703"
"157",416.01122684575,0,0,2013-02-26,"2703"
"158",421.48496197305,0,0,2013-03-16,"2703"
"159",421.48496197305,0,0,2013-04-03,"2703"
"160",426.95869710035,0,0,2013-04-20,"2703"
"161",426.95869710035,0,0,2013-05-08,"2703"
"162",432.25586012677,27.6984126984127,1.18707482993197,2013-05-26,"2703"
"163",432.25586012677,27.6984126984127,1.18707482993197,2013-06-13,"2703"
"164",437.7222380832,27.6984126984127,1.18707482993197,2013-06-30,"2703"
"165",437.7222380832,27.6984126984127,1.18707482993197,2013-07-18,"2703"
"166",443.01940110962,0,0,2013-08-05,"2703"
"167",443.01940110962,0,0,2013-08-23,"2703"
"168",448.49313623692,0,0,2013-09-09,"2703"
"169",448.49313623692,0,0,2013-09-27,"2703"
"170",453.96687136422,0,0,2013-10-15,"2703"
"171",453.96687136422,0,0,2013-11-02,"2703"
"172",458.91089018888,0,0,2013-11-19,"2703"
"173",458.91089018888,0,0,2013-12-07,"2703"
"174",464.38462531618,0,0,2013-12-25,"2703"
"175",464.38462531618,0,0,2014-01-11,"2703"
"176",469.68914551347,0,0,2014-01-29,"2703"
"177",469.68914551347,0,0,2014-02-16,"2703"
"178",475.16288064078,0,0,2014-03-06,"2703"
"179",475.16288064078,0,0,2014-03-23,"2703"
"180",480.4600436672,0,0,2014-04-10,"2703"
"181",480.4600436672,0,0,2014-04-28,"2703"
"182",485.9337787945,0,0,2014-05-16,"2703"
"183",485.9337787945,0,0,2014-06-02,"2703"
"184",491.4075139218,0,0,2014-06-20,"2703"
"185",491.4075139218,0,0,2014-07-08,"2703"
"186",496.70467694822,25.8518518518518,1.10793650793651,2014-07-26,"2703"
"187",496.70467694822,25.8518518518518,1.10793650793651,2014-08-12,"2703"
"188",502.17105490465,51.7037037037037,2.21587301587302,2014-08-30,"2703"
"189",502.17105490465,51.7037037037037,2.21587301587302,2014-09-17,"2703"
"190",507.46821793107,51.1355311355312,2.19152276295133,2014-10-04,"2703"
"191",507.46821793107,51.1355311355312,2.19152276295133,2014-10-22,"2703"
"192",512.94195305837,76.7032967032967,3.287284144427,2014-11-09,"2703"
"193",512.94195305837,76.7032967032967,3.287284144427,2014-11-27,"2703"
"194",518.41568818567,0,0,2014-12-14,"2703"
"195",518.41568818567,0,0,2015-01-01,"2703"
"196",523.53627911121,0,0,2015-01-19,"2703"
"197",523.53627911121,0,0,2015-02-06,"2703"
"198",529.01001423851,0,0,2015-02-23,"2703"
"199",529.01001423851,0,0,2015-03-13,"2703"
"200",534.3145344358,0,0,2015-03-31,"2703"
"201",534.3145344358,0,0,2015-04-18,"2703"
"202",539.7882695631,0,0,2015-05-05,"2703"
"203",539.7882695631,0,0,2015-05-23,"2703"
"204",545.08543258952,24.7517730496454,1.06079027355623,2015-06-10,"2703"
"205",545.08543258952,24.7517730496454,1.06079027355623,2015-06-28,"2703"
"206",550.55916771683,24.4912280701755,1.04962406015038,2015-07-15,"2703"
"207",550.55916771683,24.4912280701755,1.04962406015038,2015-08-02,"2703"
"208",556.03290284413,24.7517730496454,1.06079027355623,2015-08-20,"2703"
"209",556.03290284413,24.7517730496454,1.06079027355623,2015-09-06,"2703"
"210",561.33006587055,25.0179211469534,1.07219662058372,2015-09-24,"2703"
"211",561.33006587055,25.0179211469534,1.07219662058372,2015-10-12,"2703"
"212",566.79644382698,25.2898550724638,1.08385093167702,2015-10-30,"2703"
"213",566.79644382698,25.2898550724638,1.08385093167702,2015-11-16,"2703"
"214",572.0936068534,0,0,2015-12-04,"2703"
"215",572.0936068534,0,0,2015-12-22,"2703"
"216",577.5673419807,0,0,2016-01-09,"2703"
"217",577.5673419807,0,0,2016-01-26,"2703"
"218",583.041077108,0,0,2016-02-13,"2703"
"219",583.041077108,0,0,2016-03-02,"2703"
"220",587.98509593266,26.4393939393939,1.13311688311688,2016-03-20,"2703"
"221",587.98509593266,26.4393939393939,1.13311688311688,2016-04-06,"2703"
"222",593.45883105996,26.7432950191571,1.14614121510673,2016-04-24,"2703"
"223",593.45883105996,26.7432950191571,1.14614121510673,2016-05-12,"2703"
"224",598.76335125725,27.0542635658915,1.15946843853821,2016-05-29,"2703"
"225",598.76335125725,27.0542635658915,1.15946843853821,2016-06-16,"2703"
"226",604.23708638455,27.3725490196078,1.17310924369748,2016-07-04,"2703"
"227",604.23708638455,27.3725490196078,1.17310924369748,2016-07-22,"2703"
"228",609.53424941097,27.6984126984127,1.18707482993197,2016-08-08,"2703"
"229",609.53424941097,27.6984126984127,1.18707482993197,2016-08-26,"2703"
"230",615.00798453827,28.0321285140562,1.2013769363167,2016-09-13,"2703"
"231",615.00798453827,28.0321285140562,1.2013769363167,2016-10-01,"2703"
"232",620.48171966557,0,0,2016-10-18,"2703"
"233",620.48171966557,0,0,2016-11-05,"2703"
"234",625.77888269199,28.7242798353909,1.2310405643739,2016-11-23,"2703"
"235",625.77888269199,28.7242798353909,1.2310405643739,2016-12-11,"2703"
"236",631.24526064843,0,0,2016-12-28,"2703"
"237",631.24526064843,0,0,2017-01-15,"2703"
"238",636.54242367485,0,0,2017-02-02,"2703"
"239",636.54242367485,0,0,2017-02-20,"2703"
"240",642.01615880215,30.2164502164502,1.29499072356215,2017-03-09,"2703"
"241",642.01615880215,30.2164502164502,1.29499072356215,2017-03-27,"2703"
"242",647.48989392945,0,0,2017-04-14,"2703"
"243",647.48989392945,0,0,2017-05-01,"2703"
"244",652.43391275411,0,0,2017-05-19,"2703"
"245",652.43391275411,0,0,2017-06-06,"2703"
"246",657.90764788141,31.4414414414414,1.34749034749035,2017-06-24,"2703"
"247",657.90764788141,31.4414414414414,1.34749034749035,2017-07-11,"2703"
"248",663.2121680787,63.7442922374429,2.73189823874755,2017-07-29,"2703"
"249",663.2121680787,63.7442922374429,2.73189823874755,2017-08-16,"2703"
"250",668.685903206,0,0,2017-09-03,"2703"
"251",668.685903206,0,0,2017-09-20,"2703"
"252",673.98306623242,0,0,2017-10-08,"2703"
"253",673.98306623242,0,0,2017-10-26,"2703"
"254",679.45680135972,0,0,2017-11-13,"2703"
"255",679.45680135972,0,0,2017-11-30,"2703"
"256",684.93053648702,0,0,2017-12-18,"2703"
"257",684.93053648702,0,0,2018-01-05,"2703"
"258",690.22769951344,0,0,2018-01-22,"2703"
"259",690.22769951344,0,0,2018-02-09,"2703"
"260",695.69407746987,0,0,2018-02-27,"2703"
"261",695.69407746987,0,0,2018-03-17,"2703"
"262",700.99124049629,0,0,2018-04-03,"2703"
"263",700.99124049629,0,0,2018-04-21,"2703"
"264",706.46497562359,0,0,2018-05-09,"2703"
"265",706.46497562359,0,0,2018-05-27,"2703"
"266",711.9387107509,0,0,2018-06-13,"2703"
"267",711.9387107509,0,0,2018-07-01,"2703"
"268",716.88272957555,0,0,2018-07-19,"2703"
"269",716.88272957555,0,0,2018-08-06,"2703"
"270",722.35646470286,0,0,2018-08-23,"2703"
"271",722.35646470286,0,0,2018-09-10,"2703"
"272",727.66098490015,0,0,2018-09-28,"2703"
"273",727.66098490015,0,0,2018-10-16,"2703"
"274",733.13472002745,0,0,2018-11-02,"2703"
"275",733.13472002745,0,0,2018-11-20,"2703"
"276",738.43188305387,0,0,2018-12-08,"2703"
"277",738.43188305387,0,0,2018-12-25,"2703"
"278",743.90561818117,0,0,2019-01-12,"2703"
"279",743.90561818117,0,0,2019-01-30,"2703"
"280",749.37935330847,40.8187134502924,1.74937343358396,2019-02-17,"2703"
"281",749.37935330847,40.8187134502924,1.74937343358396,2019-03-06,"2703"
"282",754.67651633489,0,0,2019-03-24,"2703"
"283",754.67651633489,0,0,2019-04-11,"2703"
"284",760.14289429132,0,0,2019-04-29,"2703"
"285",760.14289429132,0,0,2019-05-16,"2703"
"286",765.44005731774,0,0,2019-06-03,"2703"
"287",765.44005731774,0,0,2019-06-21,"2703"
"288",770.91379244504,0,0,2019-07-09,"2703"
"289",770.91379244504,0,0,2019-07-26,"2703"
"290",776.38752757234,44.7435897435897,1.91758241758242,2019-08-13,"2703"
"291",776.38752757234,44.7435897435897,1.91758241758242,2019-08-31,"2703"
"292",781.50811849788,0,0,2019-09-17,"2703"
"293",781.50811849788,0,0,2019-10-05,"2703"
"294",786.98185362518,0,0,2019-10-23,"2703"
"295",786.98185362518,0,0,2019-11-10,"2703"
"296",792.28637382247,0,0,2019-11-27,"2703"
"297",792.28637382247,0,0,2019-12-15,"2703"
"298",797.76010894977,99.0070921985816,4.24316109422492,2020-01-02,"2703"
"299",797.76010894977,99.0070921985816,4.24316109422492,2020-01-20,"2703"
"300",803.0572719762,101.159420289855,4.33540372670807,2020-02-06,"2703"
"301",803.0572719762,101.159420289855,4.33540372670807,2020-02-24,"2703"
"302",808.5310071035,51.7037037037037,2.21587301587302,2020-03-13,"2703"
"303",808.5310071035,51.7037037037037,2.21587301587302,2020-03-31,"2703"
"304",814.0047422308,52.8787878787879,2.26623376623377,2020-04-17,"2703"
"305",814.0047422308,52.8787878787879,2.26623376623377,2020-05-05,"2703"
"306",819.30190525722,54.1085271317829,2.31893687707641,2020-05-23,"2703"
"307",819.30190525722,54.1085271317829,2.31893687707641,2020-06-10,"2703"
"308",824.76828321365,55.3968253968254,2.37414965986395,2020-06-27,"2703"
"309",824.76828321365,55.3968253968254,2.37414965986395,2020-07-15,"2703"
"310",830.06544624007,0,0,2020-08-02,"2703"
"311",830.06544624007,0,0,2020-08-19,"2703"
"312",835.53918136737,0,0,2020-09-06,"2703"
"313",835.53918136737,0,0,2020-09-24,"2703"
"314",841.01291649467,59.6581196581196,2.55677655677656,2020-10-12,"2703"
"315",841.01291649467,59.6581196581196,2.55677655677656,2020-10-29,"2703"
"316",845.95693531933,0,0,2020-11-16,"2703"
"317",845.95693531933,0,0,2020-12-04,"2703"
"318",851.43067044663,0,0,2020-12-22,"2703"
"319",851.43067044663,0,0,2021-01-08,"2703"
"320",856.73519064392,0,0,2021-01-26,"2703"
"321",856.73519064392,0,0,2021-02-13,"2703"
"322",862.20892577122,0,0,2021-03-03,"2703"
"323",862.20892577122,0,0,2021-03-20,"2703"
"324",867.50608879764,68.4313725490196,2.9327731092437,2021-04-07,"2703"
"325",867.50608879764,68.4313725490196,2.9327731092437,2021-04-25,"2703"
"326",872.97982392494,141.010101010101,6.04329004329004,2021-05-12,"2703"
"327",872.97982392494,141.010101010101,6.04329004329004,2021-05-30,"2703"
"328",878.45355905224,145.416666666667,6.23214285714286,2021-06-17,"2703"
"329",878.45355905224,145.416666666667,6.23214285714286,2021-07-05,"2703"
"330",883.75072207867,75.0537634408602,3.21658986175115,2021-07-22,"2703"
"331",883.75072207867,75.0537634408602,3.21658986175115,2021-08-09,"2703"
"332",889.2171000351,0,0,2021-08-27,"2703"
"333",889.2171000351,0,0,2021-09-14,"2703"
"334",894.51426306152,0,0,2021-10-01,"2703"
"335",894.51426306152,0,0,2021-10-19,"2703"
"336",899.98799818882,83.0952380952381,3.56122448979592,2021-11-06,"2703"
"337",899.98799818882,83.0952380952381,3.56122448979592,2021-11-24,"2703"
"338",905.46173331612,86.1728395061729,3.69312169312169,2021-12-11,"2703"
"339",905.46173331612,86.1728395061729,3.69312169312169,2021-12-29,"2703"
"340",910.40575214078,0,0,2022-01-16,"2703"
"341",910.40575214078,0,0,2022-02-03,"2703"
"342",915.87948726808,93.0666666666667,3.98857142857143,2022-02-20,"2703"
"343",915.87948726808,93.0666666666667,3.98857142857143,2022-03-10,"2703"
"344",921.18400746537,0,0,2022-03-28,"2703"
"345",921.18400746537,0,0,2022-04-14,"2703"
"346",926.65774259267,0,0,2022-05-02,"2703"
"347",926.65774259267,0,0,2022-05-20,"2703"
"348",931.95490561909,0,0,2022-06-07,"2703"
"349",931.95490561909,0,0,2022-06-24,"2703"
"350",937.42864074639,110.793650793651,4.74829931972789,2022-07-12,"2703"
"351",937.42864074639,110.793650793651,4.74829931972789,2022-07-30,"2703"
"352",942.90237587369,232.666666666667,10.0289855072464,2022-08-17,"2703"
"353",942.90237587369,232.666666666667,10.0289855072464,2022-09-03,"2703"
"354",948.19953890011,122.456140350877,5.24812030075188,2022-09-21,"2703"
"355",948.19953890011,122.456140350877,5.24812030075188,2022-10-09,"2703"
"356",953.66591685654,136.862745098039,5.8655462184874,2022-10-27,"2703"
"357",953.66591685654,136.862745098039,5.8655462184874,2022-11-13,"2703"
"358",958.96307988296,290.833333333333,12.5071428571429,2022-12-01,"2703"
"359",958.96307988296,290.833333333333,12.5071428571429,2022-12-19,"2703"
"360",968.96307988296,290.833333333333,12.5071428571429,2023-01-06,"2703"
