"","x","y","vacancy_rate","approximate_date","poa_code"
"265",799.12297688532,89.4871794871795,1.27838827838828,2019-10-30,"0847"
"266",805.31463204239,89.4871794871795,1.27838827838828,2019-11-19,"0847"
"267",805.31463204239,89.4871794871795,1.27838827838828,2019-12-09,"0847"
"268",811.50628719946,89.4871794871795,1.27838827838828,2019-12-29,"0847"
"269",811.50628719946,89.4871794871795,1.27838827838828,2020-01-17,"0847"
"270",817.49821154502,90.6493506493507,1.29499072356215,2020-02-06,"0847"
"271",817.49821154502,90.6493506493507,1.29499072356215,2020-02-26,"0847"
"272",823.68154458494,90.6493506493507,1.29499072356215,2020-03-16,"0847"
"273",823.68154458494,90.6493506493507,1.29499072356215,2020-04-05,"0847"
"274",829.6734689305,0,0,2020-04-25,"0847"
"275",829.6734689305,0,0,2020-05-15,"0847"
"276",835.86512408757,0,0,2020-06-03,"0847"
"277",835.86512408757,0,0,2020-06-23,"0847"
"278",842.05677924464,0,0,2020-07-13,"0847"
"279",842.05677924464,0,0,2020-08-01,"0847"
"280",847.64924196716,0,0,2020-08-21,"0847"
"281",847.64924196716,0,0,2020-09-10,"0847"
"282",853.84089712423,0,0,2020-09-30,"0847"
"283",853.84089712423,0,0,2020-10-19,"0847"
"284",859.84114358693,0,0,2020-11-08,"0847"
"285",859.84114358693,0,0,2020-11-28,"0847"
"286",866.032798744,0,0,2020-12-17,"0847"
"287",866.032798744,0,0,2021-01-06,"0847"
"288",872.02472308955,0,0,2021-01-26,"0847"
"289",872.02472308955,0,0,2021-02-15,"0847"
"290",878.21637824663,0,0,2021-03-06,"0847"
"291",878.21637824663,0,0,2021-03-26,"0847"
"292",884.4080334037,0,0,2021-04-15,"0847"
"293",884.4080334037,0,0,2021-05-04,"0847"
"294",890.39995774925,0,0,2021-05-24,"0847"
"295",890.39995774925,0,0,2021-06-13,"0847"
"296",896.58329078918,0,0,2021-07-03,"0847"
"297",896.58329078918,0,0,2021-07-22,"0847"
"298",902.57521513473,0,0,2021-08-11,"0847"
"299",902.57521513473,0,0,2021-08-31,"0847"
"300",908.7668702918,0,0,2021-09-19,"0847"
"301",908.7668702918,0,0,2021-10-09,"0847"
"302",914.95852544887,0,0,2021-10-29,"0847"
"303",914.95852544887,0,0,2021-11-18,"0847"
"304",920.55098817139,0,0,2021-12-07,"0847"
"305",920.55098817139,0,0,2021-12-27,"0847"
"306",926.74264332846,0,0,2022-01-16,"0847"
"307",926.74264332846,0,0,2022-02-04,"0847"
"308",932.74288979116,0,0,2022-02-24,"0847"
"309",932.74288979116,0,0,2022-03-16,"0847"
"310",938.93454494823,0,0,2022-04-05,"0847"
"311",938.93454494823,0,0,2022-04-24,"0847"
"312",944.92646929379,0,0,2022-05-14,"0847"
"313",944.92646929379,0,0,2022-06-03,"0847"
"314",951.11812445086,0,0,2022-06-22,"0847"
"315",951.11812445086,0,0,2022-07-12,"0847"
"316",957.30977960793,0,0,2022-08-01,"0847"
"317",957.30977960793,0,0,2022-08-21,"0847"
"318",963.30170395349,0,0,2022-09-09,"0847"
"319",963.30170395349,0,0,2022-09-29,"0847"
"320",969.48503699341,0,0,2022-10-19,"0847"
"321",969.48503699341,0,0,2022-11-07,"0847"
"322",975.47696133896,0,0,2022-11-27,"0847"
"323",975.47696133896,0,0,2022-12-17,"0847"
"324",985.47696133896,0,0,2023-01-06,"0847"
