"","x","y","vacancy_rate","approximate_date","poa_code"
"139",323.70035057601,178.974358974359,7.67032967032967,2011-06-19,"3878"
"140",328.36228829559,102.271062271062,4.38304552590267,2011-07-04,"3878"
"141",328.36228829559,102.271062271062,4.38304552590267,2011-07-20,"3878"
"142",333.17314902565,177.028985507246,7.58695652173913,2011-08-04,"3878"
"143",333.17314902565,177.028985507246,7.58695652173913,2011-08-20,"3878"
"144",337.83508674523,126.449275362319,5.41925465838509,2011-09-05,"3878"
"145",337.83508674523,126.449275362319,5.41925465838509,2011-09-20,"3878"
"146",342.65242238879,126.449275362319,5.41925465838509,2011-10-06,"3878"
"147",342.65242238879,126.449275362319,5.41925465838509,2011-10-21,"3878"
"148",347.46975803235,101.159420289855,4.33540372670807,2011-11-06,"3878"
"149",347.46975803235,101.159420289855,4.33540372670807,2011-11-21,"3878"
"150",351.97629782794,75.0537634408602,3.21658986175115,2011-12-07,"3878"
"151",351.97629782794,75.0537634408602,3.21658986175115,2011-12-23,"3878"
"152",356.7936334715,100.071684587814,4.28878648233487,2012-01-07,"3878"
"153",356.7936334715,100.071684587814,4.28878648233487,2012-01-23,"3878"
"154",361.46204610458,125.089605734767,5.36098310291859,2012-02-07,"3878"
"155",361.46204610458,125.089605734767,5.36098310291859,2012-02-23,"3878"
"156",366.27938174814,125.089605734767,5.36098310291859,2012-03-09,"3878"
"157",366.27938174814,125.089605734767,5.36098310291859,2012-03-25,"3878"
"158",370.94131946771,175.125448028674,7.50537634408602,2012-04-10,"3878"
"159",370.94131946771,175.125448028674,7.50537634408602,2012-04-25,"3878"
"160",375.75865511127,148.510638297872,6.36474164133739,2012-05-11,"3878"
"161",375.75865511127,148.510638297872,6.36474164133739,2012-05-26,"3878"
"162",380.57599075483,123.758865248227,5.30395136778115,2012-06-11,"3878"
"163",380.57599075483,123.758865248227,5.30395136778115,2012-06-26,"3878"
"164",385.23792847441,148.510638297872,6.36474164133739,2012-07-12,"3878"
"165",385.23792847441,148.510638297872,6.36474164133739,2012-07-28,"3878"
"166",390.04878920447,74.2553191489362,3.18237082066869,2012-08-12,"3878"
"167",390.04878920447,74.2553191489362,3.18237082066869,2012-08-28,"3878"
"168",394.71072692405,123.758865248227,5.30395136778115,2012-09-12,"3878"
"169",394.71072692405,123.758865248227,5.30395136778115,2012-09-28,"3878"
"170",399.52806256761,97.9649122807018,4.1984962406015,2012-10-13,"3878"
"171",399.52806256761,97.9649122807018,4.1984962406015,2012-10-29,"3878"
"172",404.34539821117,122.456140350877,5.24812030075188,2012-11-13,"3878"
"173",404.34539821117,122.456140350877,5.24812030075188,2012-11-29,"3878"
"174",408.69654008277,122.456140350877,5.24812030075188,2012-12-15,"3878"
"175",408.69654008277,122.456140350877,5.24812030075188,2012-12-30,"3878"
"176",413.51387572633,48.9824561403508,2.09924812030075,2013-01-15,"3878"
"177",413.51387572633,48.9824561403508,2.09924812030075,2013-01-30,"3878"
"178",418.18228835941,0,0,2013-02-15,"3878"
"179",418.18228835941,0,0,2013-03-02,"3878"
"180",422.99962400297,48.4722222222222,2.07738095238095,2013-03-18,"3878"
"181",422.99962400297,48.4722222222222,2.07738095238095,2013-04-03,"3878"
"182",427.66156172255,48.4722222222222,2.07738095238095,2013-04-18,"3878"
"183",427.66156172255,48.4722222222222,2.07738095238095,2013-05-04,"3878"
"184",432.47889736611,24.2361111111111,1.03869047619048,2013-05-19,"3878"
"185",432.47889736611,24.2361111111111,1.03869047619048,2013-06-04,"3878"
"186",437.29623300967,48.4722222222222,2.07738095238095,2013-06-19,"3878"
"187",437.29623300967,48.4722222222222,2.07738095238095,2013-07-05,"3878"
"188",441.95817072924,47.9725085910653,2.0559646539028,2013-07-21,"3878"
"189",441.95817072924,47.9725085910653,2.0559646539028,2013-08-05,"3878"
"190",446.7690314593,71.9587628865979,3.0839469808542,2013-08-21,"3878"
"191",446.7690314593,71.9587628865979,3.0839469808542,2013-09-05,"3878"
"192",451.43096917888,71.9587628865979,3.0839469808542,2013-09-21,"3878"
"193",451.43096917888,71.9587628865979,3.0839469808542,2013-10-06,"3878"
"194",456.24830482244,71.9587628865979,3.0839469808542,2013-10-22,"3878"
"195",456.24830482244,71.9587628865979,3.0839469808542,2013-11-07,"3878"
"196",461.065640466,94.9659863945578,4.06997084548105,2013-11-22,"3878"
"197",461.065640466,94.9659863945578,4.06997084548105,2013-12-08,"3878"
"198",465.41678233761,118.707482993197,5.08746355685131,2013-12-23,"3878"
"199",465.41678233761,118.707482993197,5.08746355685131,2014-01-08,"3878"
"200",470.23411798117,118.707482993197,5.08746355685131,2014-01-23,"3878"
"201",470.23411798117,118.707482993197,5.08746355685131,2014-02-08,"3878"
"202",474.90253061424,94.9659863945578,4.06997084548105,2014-02-24,"3878"
"203",474.90253061424,94.9659863945578,4.06997084548105,2014-03-11,"3878"
"204",479.7198662578,166.190476190476,7.12244897959184,2014-03-27,"3878"
"205",479.7198662578,166.190476190476,7.12244897959184,2014-04-11,"3878"
"206",484.38180397738,211.515151515152,9.10935441370224,2014-04-27,"3878"
"207",484.38180397738,211.515151515152,9.10935441370224,2014-05-12,"3878"
"208",489.19913962094,164.511784511785,7.05050505050505,2014-05-28,"3878"
"209",489.19913962094,164.511784511785,7.05050505050505,2014-06-12,"3878"
"210",494.0164752645,94.006734006734,4.02886002886003,2014-06-28,"3878"
"211",494.0164752645,94.006734006734,4.02886002886003,2014-07-14,"3878"
"212",498.67841298408,70.5050505050505,3.02164502164502,2014-07-29,"3878"
"213",498.67841298408,70.5050505050505,3.02164502164502,2014-08-14,"3878"
"214",503.48927371414,23.5016835016835,1.00721500721501,2014-08-29,"3878"
"215",503.48927371414,23.5016835016835,1.00721500721501,2014-09-14,"3878"
"216",508.15121143371,46.5333333333333,1.99428571428571,2014-09-29,"3878"
"217",508.15121143371,46.5333333333333,1.99428571428571,2014-10-15,"3878"
"218",512.96854707727,46.5333333333333,1.99428571428571,2014-10-31,"3878"
"219",512.96854707727,46.5333333333333,1.99428571428571,2014-11-15,"3878"
"220",517.78588272084,69.8,2.99142857142857,2014-12-01,"3878"
"221",517.78588272084,69.8,2.99142857142857,2014-12-16,"3878"
"222",522.13702459244,46.5333333333333,1.99428571428571,2015-01-01,"3878"
"223",522.13702459244,46.5333333333333,1.99428571428571,2015-01-16,"3878"
"224",526.954360236,46.072607260726,1.97454031117397,2015-02-01,"3878"
"225",526.954360236,46.072607260726,1.97454031117397,2015-02-17,"3878"
"226",531.62277286908,46.072607260726,1.97454031117397,2015-03-04,"3878"
"227",531.62277286908,46.072607260726,1.97454031117397,2015-03-20,"3878"
"228",536.44010851264,46.072607260726,1.97454031117397,2015-04-04,"3878"
"229",536.44010851264,46.072607260726,1.97454031117397,2015-04-20,"3878"
"230",541.10204623221,0,0,2015-05-05,"3878"
"231",541.10204623221,0,0,2015-05-21,"3878"
"232",545.91938187577,23.036303630363,0.987270155586987,2015-06-06,"3878"
"233",545.91938187577,23.036303630363,0.987270155586987,2015-06-21,"3878"
"234",550.73671751933,45.6209150326797,1.95518207282913,2015-07-07,"3878"
"235",550.73671751933,45.6209150326797,1.95518207282913,2015-07-22,"3878"
"236",555.39865523891,68.4313725490196,2.9327731092437,2015-08-07,"3878"
"237",555.39865523891,68.4313725490196,2.9327731092437,2015-08-22,"3878"
"238",560.20951596897,91.2418300653595,3.91036414565826,2015-09-07,"3878"
"239",560.20951596897,91.2418300653595,3.91036414565826,2015-09-23,"3878"
"240",564.87145368855,68.4313725490196,2.9327731092437,2015-10-08,"3878"
"241",564.87145368855,68.4313725490196,2.9327731092437,2015-10-24,"3878"
"242",569.68878933211,22.8104575163399,0.977591036414565,2015-11-08,"3878"
"243",569.68878933211,22.8104575163399,0.977591036414565,2015-11-24,"3878"
"244",574.50612497567,22.588996763754,0.968099861303745,2015-12-09,"3878"
"245",574.50612497567,22.588996763754,0.968099861303745,2015-12-25,"3878"
"246",579.01266477126,45.1779935275081,1.93619972260749,2016-01-09,"3878"
"247",579.01266477126,45.1779935275081,1.93619972260749,2016-01-25,"3878"
"248",583.83000041482,90.3559870550162,3.87239944521498,2016-02-10,"3878"
"249",583.83000041482,90.3559870550162,3.87239944521498,2016-02-25,"3878"
"250",588.49841304789,90.3559870550162,3.87239944521498,2016-03-12,"3878"
"251",588.49841304789,90.3559870550162,3.87239944521498,2016-03-27,"3878"
"252",593.31574869146,89.4871794871794,3.83516483516483,2016-04-12,"3878"
"253",593.31574869146,89.4871794871794,3.83516483516483,2016-04-27,"3878"
"254",597.97768641103,111.858974358974,4.79395604395604,2016-05-13,"3878"
"255",597.97768641103,111.858974358974,4.79395604395604,2016-05-29,"3878"
"256",602.79502205459,111.858974358974,4.79395604395604,2016-06-13,"3878"
"257",602.79502205459,111.858974358974,4.79395604395604,2016-06-29,"3878"
"258",607.61235769815,135.533980582524,5.80859916782247,2016-07-14,"3878"
"259",607.61235769815,135.533980582524,5.80859916782247,2016-07-30,"3878"
"260",612.27429541773,90.3559870550162,3.87239944521498,2016-08-14,"3878"
"261",612.27429541773,90.3559870550162,3.87239944521498,2016-08-30,"3878"
"262",617.08515614779,159.673202614379,6.84313725490196,2016-09-15,"3878"
"263",617.08515614779,159.673202614379,6.84313725490196,2016-09-30,"3878"
"264",621.74709386737,115.181518151815,4.93635077793494,2016-10-16,"3878"
"265",621.74709386737,115.181518151815,4.93635077793494,2016-10-31,"3878"
"266",626.56442951093,93.0666666666667,3.98857142857143,2016-11-16,"3878"
"267",626.56442951093,93.0666666666667,3.98857142857143,2016-12-01,"3878"
"268",631.38176515449,46.5333333333333,1.99428571428571,2016-12-17,"3878"
"269",631.38176515449,46.5333333333333,1.99428571428571,2017-01-02,"3878"
"270",635.73290702609,23.5016835016835,1.00721500721501,2017-01-17,"3878"
"271",635.73290702609,23.5016835016835,1.00721500721501,2017-02-02,"3878"
"272",640.55024266965,0,0,2017-02-17,"3878"
"273",640.55024266965,0,0,2017-03-05,"3878"
"274",645.21865530273,94.9659863945578,4.06997084548105,2017-03-20,"3878"
"275",645.21865530273,94.9659863945578,4.06997084548105,2017-04-05,"3878"
"276",650.03599094629,95.9450171821306,4.1119293078056,2017-04-20,"3878"
"277",650.03599094629,95.9450171821306,4.1119293078056,2017-05-06,"3878"
"278",654.69792866586,48.4722222222222,2.07738095238095,2017-05-22,"3878"
"279",654.69792866586,48.4722222222222,2.07738095238095,2017-06-06,"3878"
"280",659.51526430943,73.4736842105263,3.14887218045113,2017-06-22,"3878"
"281",659.51526430943,73.4736842105263,3.14887218045113,2017-07-07,"3878"
"282",664.33259995299,24.4912280701755,1.04962406015038,2017-07-23,"3878"
"283",664.33259995299,24.4912280701755,1.04962406015038,2017-08-07,"3878"
"284",668.99453767256,0,0,2017-08-23,"3878"
"285",668.99453767256,0,0,2017-09-08,"3878"
"286",673.80539840262,0,0,2017-09-23,"3878"
"287",673.80539840262,0,0,2017-10-09,"3878"
"288",678.4673361222,25.0179211469534,1.07219662058372,2017-10-24,"3878"
"289",678.4673361222,25.0179211469534,1.07219662058372,2017-11-09,"3878"
"290",683.28467176576,0,0,2017-11-24,"3878"
"291",683.28467176576,0,0,2017-12-10,"3878"
"292",688.10200740932,0,0,2017-12-26,"3878"
"293",688.10200740932,0,0,2018-01-10,"3878"
"294",692.45314928093,25.8518518518518,1.10793650793651,2018-01-26,"3878"
"295",692.45314928093,25.8518518518518,1.10793650793651,2018-02-10,"3878"
"296",697.27048492449,0,0,2018-02-26,"3878"
"297",697.27048492449,0,0,2018-03-13,"3878"
"298",701.93889755756,0,0,2018-03-29,"3878"
"299",701.93889755756,0,0,2018-04-14,"3878"
"300",706.75623320112,0,0,2018-04-29,"3878"
"301",706.75623320112,0,0,2018-05-15,"3878"
"302",711.4181709207,52.8787878787879,2.26623376623377,2018-05-30,"3878"
"303",711.4181709207,52.8787878787879,2.26623376623377,2018-06-15,"3878"
"304",716.23550656426,53.4865900383141,2.29228243021346,2018-06-30,"3878"
"305",716.23550656426,53.4865900383141,2.29228243021346,2018-07-16,"3878"
"306",721.05284220782,27.0542635658915,1.15946843853821,2018-08-01,"3878"
"307",721.05284220782,27.0542635658915,1.15946843853821,2018-08-16,"3878"
"308",725.7147799274,0,0,2018-09-01,"3878"
"309",725.7147799274,0,0,2018-09-16,"3878"
"310",730.52564065746,27.3725490196078,1.17310924369748,2018-10-02,"3878"
"311",730.52564065746,27.3725490196078,1.17310924369748,2018-10-17,"3878"
"312",735.18757837703,27.6984126984127,1.18707482993197,2018-11-02,"3878"
"313",735.18757837703,27.6984126984127,1.18707482993197,2018-11-17,"3878"
"314",740.00491402059,112.128514056225,4.80550774526678,2018-12-03,"3878"
"315",740.00491402059,112.128514056225,4.80550774526678,2018-12-19,"3878"
"316",744.82224966416,0,0,2019-01-03,"3878"
"317",744.82224966416,0,0,2019-01-19,"3878"
"318",749.17339153576,0,0,2019-02-03,"3878"
"319",749.17339153576,0,0,2019-02-19,"3878"
"320",753.99072717932,57.4485596707819,2.4620811287478,2019-03-06,"3878"
"321",753.99072717932,57.4485596707819,2.4620811287478,2019-03-22,"3878"
"322",758.65913981239,29.0833333333333,1.24642857142857,2019-04-07,"3878"
"323",758.65913981239,29.0833333333333,1.24642857142857,2019-04-22,"3878"
"324",763.47647545596,29.0833333333333,1.24642857142857,2019-05-08,"3878"
"325",763.47647545596,29.0833333333333,1.24642857142857,2019-05-23,"3878"
"326",768.13841317553,117.805907172996,5.04882459312839,2019-06-08,"3878"
"327",768.13841317553,117.805907172996,5.04882459312839,2019-06-23,"3878"
"328",772.95574881909,149.145299145299,6.39194139194139,2019-07-09,"3878"
"329",772.95574881909,149.145299145299,6.39194139194139,2019-07-25,"3878"
"330",777.77308446265,60.4329004329005,2.58998144712431,2019-08-09,"3878"
"331",777.77308446265,60.4329004329005,2.58998144712431,2019-08-25,"3878"
"332",782.43502218223,0,0,2019-09-09,"3878"
"333",782.43502218223,0,0,2019-09-25,"3878"
"334",787.24588291229,0,0,2019-10-10,"3878"
"335",787.24588291229,0,0,2019-10-26,"3878"
"336",791.90782063187,0,0,2019-11-11,"3878"
"337",791.90782063187,0,0,2019-11-26,"3878"
"338",796.72515627543,0,0,2019-12-12,"3878"
"339",796.72515627543,0,0,2019-12-27,"3878"
"340",801.54249191899,0,0,2020-01-12,"3878"
"341",801.54249191899,0,0,2020-01-27,"3878"
"342",806.04903171458,63.7442922374429,2.73189823874755,2020-02-12,"3878"
"343",806.04903171458,63.7442922374429,2.73189823874755,2020-02-27,"3878"
"344",810.86636735814,64.6296296296296,2.76984126984127,2020-03-14,"3878"
"345",810.86636735814,64.6296296296296,2.76984126984127,2020-03-30,"3878"
"346",815.53477999121,96.9444444444445,4.15476190476191,2020-04-14,"3878"
"347",815.53477999121,96.9444444444445,4.15476190476191,2020-04-30,"3878"
"348",820.35211563478,0,0,2020-05-15,"3878"
"349",820.35211563478,0,0,2020-05-31,"3878"
"350",825.01405335435,0,0,2020-06-15,"3878"
"351",825.01405335435,0,0,2020-07-01,"3878"
"352",829.83138899791,0,0,2020-07-17,"3878"
"353",829.83138899791,0,0,2020-08-01,"3878"
"354",834.64872464147,0,0,2020-08-17,"3878"
"355",834.64872464147,0,0,2020-09-01,"3878"
"356",839.31066236105,0,0,2020-09-17,"3878"
"357",839.31066236105,0,0,2020-10-02,"3878"
"358",844.12152309111,0,0,2020-10-18,"3878"
"359",844.12152309111,0,0,2020-11-03,"3878"
"360",848.78346081069,0,0,2020-11-18,"3878"
"361",848.78346081069,0,0,2020-12-04,"3878"
"362",853.60079645425,0,0,2020-12-19,"3878"
"363",853.60079645425,0,0,2021-01-04,"3878"
"364",858.41813209781,0,0,2021-01-19,"3878"
"365",858.41813209781,0,0,2021-02-04,"3878"
"366",862.76927396941,0,0,2021-02-20,"3878"
"367",862.76927396941,0,0,2021-03-07,"3878"
"368",867.58660961297,36.3541666666667,1.55803571428572,2021-03-23,"3878"
"369",867.58660961297,36.3541666666667,1.55803571428572,2021-04-07,"3878"
"370",872.25502224605,36.9312169312169,1.5827664399093,2021-04-23,"3878"
"371",872.25502224605,36.9312169312169,1.5827664399093,2021-05-08,"3878"
"372",877.07235788961,0,0,2021-05-24,"3878"
"373",877.07235788961,0,0,2021-06-09,"3878"
"374",881.73429560918,0,0,2021-06-24,"3878"
"375",881.73429560918,0,0,2021-07-10,"3878"
"376",886.55163125275,0,0,2021-07-25,"3878"
"377",886.55163125275,0,0,2021-08-10,"3878"
"378",891.36896689631,0,0,2021-08-25,"3878"
"379",891.36896689631,0,0,2021-09-10,"3878"
"380",896.03090461588,0,0,2021-09-25,"3878"
"381",896.03090461588,0,0,2021-10-11,"3878"
"382",900.84176534594,0,0,2021-10-27,"3878"
"383",900.84176534594,0,0,2021-11-11,"3878"
"384",905.50370306552,40.1149425287356,1.7192118226601,2021-11-27,"3878"
"385",905.50370306552,40.1149425287356,1.7192118226601,2021-12-12,"3878"
"386",910.32103870908,0,0,2021-12-28,"3878"
"387",910.32103870908,0,0,2022-01-12,"3878"
"388",915.13837435264,0,0,2022-01-28,"3878"
"389",915.13837435264,0,0,2022-02-13,"3878"
"390",919.48951622425,41.547619047619,1.78061224489796,2022-02-28,"3878"
"391",919.48951622425,41.547619047619,1.78061224489796,2022-03-16,"3878"
"392",924.30685186781,0,0,2022-03-31,"3878"
"393",924.30685186781,0,0,2022-04-16,"3878"
"394",928.97526450088,0,0,2022-05-01,"3878"
"395",928.97526450088,0,0,2022-05-17,"3878"
"396",933.79260014444,0,0,2022-06-02,"3878"
"397",933.79260014444,0,0,2022-06-17,"3878"
"398",938.45453786402,0,0,2022-07-03,"3878"
"399",938.45453786402,0,0,2022-07-18,"3878"
"400",943.27187350758,0,0,2022-08-03,"3878"
"401",943.27187350758,0,0,2022-08-18,"3878"
"402",948.08920915114,44.7435897435897,1.91758241758242,2022-09-03,"3878"
"403",948.08920915114,44.7435897435897,1.91758241758242,2022-09-19,"3878"
"404",952.75114687072,0,0,2022-10-04,"3878"
"405",952.75114687072,0,0,2022-10-20,"3878"
"406",957.56200760078,0,0,2022-11-04,"3878"
"407",957.56200760078,0,0,2022-11-20,"3878"
"408",962.22394532035,139.6,5.98285714285714,2022-12-05,"3878"
"409",962.22394532035,139.6,5.98285714285714,2022-12-21,"3878"
"410",972.22394532035,139.6,5.98285714285714,2023-01-06,"3878"
