"","x","y","vacancy_rate","approximate_date","poa_code"
"282",665.45569181497,0,0,2017-08-13,"5236"
"283",665.45569181497,0,0,2017-08-29,"5236"
"284",670.27581308016,155.111111111111,11.0793650793651,2017-09-14,"5236"
"285",670.27581308016,155.111111111111,11.0793650793651,2017-09-29,"5236"
"286",674.94672466956,0,0,2017-10-15,"5236"
"287",674.94672466956,0,0,2017-10-31,"5236"
"288",679.77333331195,0,0,2017-11-15,"5236"
"289",679.77333331195,0,0,2017-12-01,"5236"
"290",684.59994195434,0,0,2017-12-17,"5236"
"291",684.59994195434,0,0,2018-01-01,"5236"
"292",688.95945943779,0,0,2018-01-17,"5236"
"293",688.95945943779,0,0,2018-02-01,"5236"
"294",693.78606808018,0,0,2018-02-17,"5236"
"295",693.78606808018,0,0,2018-03-05,"5236"
"296",698.4634670468,0,0,2018-03-20,"5236"
"297",698.4634670468,0,0,2018-04-05,"5236"
"298",703.29007568919,0,0,2018-04-21,"5236"
"299",703.29007568919,0,0,2018-05-06,"5236"
"300",707.96098727859,0,0,2018-05-22,"5236"
"301",707.96098727859,0,0,2018-06-07,"5236"
"302",712.78759592098,0,0,2018-06-22,"5236"
"303",712.78759592098,0,0,2018-07-08,"5236"
"304",717.61420456337,0,0,2018-07-24,"5236"
"305",717.61420456337,0,0,2018-08-08,"5236"
"306",722.28511615278,0,0,2018-08-24,"5236"
"307",722.28511615278,0,0,2018-09-08,"5236"
"308",727.10523741796,0,0,2018-09-24,"5236"
"309",727.10523741796,0,0,2018-10-10,"5236"
"310",731.77614900737,0,0,2018-10-25,"5236"
"311",731.77614900737,0,0,2018-11-10,"5236"
"312",736.60275764976,0,0,2018-11-26,"5236"
"313",736.60275764976,0,0,2018-12-11,"5236"
"314",741.42936629215,0,0,2018-12-27,"5236"
"315",741.42936629215,0,0,2019-01-12,"5236"
"316",745.7888837756,0,0,2019-01-27,"5236"
"317",745.7888837756,0,0,2019-02-12,"5236"
"318",750.61549241799,0,0,2019-02-28,"5236"
"319",750.61549241799,0,0,2019-03-15,"5236"
"320",755.2928913846,0,0,2019-03-31,"5236"
"321",755.2928913846,0,0,2019-04-15,"5236"
"322",760.11950002699,0,0,2019-05-01,"5236"
"323",760.11950002699,0,0,2019-05-17,"5236"
"324",764.7904116164,0,0,2019-06-01,"5236"
"325",764.7904116164,0,0,2019-06-17,"5236"
"326",769.61702025879,0,0,2019-07-03,"5236"
"327",769.61702025879,0,0,2019-07-18,"5236"
"328",774.44362890118,0,0,2019-08-03,"5236"
"329",774.44362890118,0,0,2019-08-19,"5236"
"330",779.11454049059,0,0,2019-09-03,"5236"
"331",779.11454049059,0,0,2019-09-19,"5236"
"332",783.93466175577,0,0,2019-10-05,"5236"
"333",783.93466175577,0,0,2019-10-20,"5236"
"334",788.60557334518,0,0,2019-11-05,"5236"
"335",788.60557334518,0,0,2019-11-21,"5236"
"336",793.43218198757,0,0,2019-12-06,"5236"
"337",793.43218198757,0,0,2019-12-22,"5236"
"338",798.25879062996,0,0,2020-01-06,"5236"
"339",798.25879062996,0,0,2020-01-22,"5236"
"340",802.77400516638,0,0,2020-02-07,"5236"
"341",802.77400516638,0,0,2020-02-22,"5236"
"342",807.60061380877,0,0,2020-03-09,"5236"
"343",807.60061380877,0,0,2020-03-25,"5236"
"344",812.27801277539,0,0,2020-04-09,"5236"
"345",812.27801277539,0,0,2020-04-25,"5236"
"346",817.10462141778,0,0,2020-05-11,"5236"
"347",817.10462141778,0,0,2020-05-26,"5236"
"348",821.77553300719,0,0,2020-06-11,"5236"
"349",821.77553300719,0,0,2020-06-27,"5236"
"350",826.60214164958,0,0,2020-07-12,"5236"
"351",826.60214164958,0,0,2020-07-28,"5236"
"352",831.42875029197,0,0,2020-08-12,"5236"
"353",831.42875029197,0,0,2020-08-28,"5236"
"354",836.09966188137,0,0,2020-09-13,"5236"
"355",836.09966188137,0,0,2020-09-28,"5236"
"356",840.91978314656,0,0,2020-10-14,"5236"
"357",840.91978314656,0,0,2020-10-30,"5236"
"358",845.59069473596,0,0,2020-11-14,"5236"
"359",845.59069473596,0,0,2020-11-30,"5236"
"360",850.41730337835,0,0,2020-12-16,"5236"
"361",850.41730337835,0,0,2020-12-31,"5236"
"362",855.24391202074,0,0,2021-01-16,"5236"
"363",855.24391202074,0,0,2021-02-01,"5236"
"364",859.60342950419,0,0,2021-02-16,"5236"
"365",859.60342950419,0,0,2021-03-04,"5236"
"366",864.43003814658,0,0,2021-03-19,"5236"
"367",864.43003814658,0,0,2021-04-04,"5236"
"368",869.1074371132,0,0,2021-04-20,"5236"
"369",869.1074371132,0,0,2021-05-05,"5236"
"370",873.93404575558,0,0,2021-05-21,"5236"
"371",873.93404575558,0,0,2021-06-06,"5236"
"372",878.60495734499,0,0,2021-06-21,"5236"
"373",878.60495734499,0,0,2021-07-07,"5236"
"374",883.43156598738,0,0,2021-07-23,"5236"
"375",883.43156598738,0,0,2021-08-07,"5236"
"376",888.25817462977,0,0,2021-08-23,"5236"
"377",888.25817462977,0,0,2021-09-08,"5236"
"378",892.92908621918,0,0,2021-09-23,"5236"
"379",892.92908621918,0,0,2021-10-09,"5236"
"380",897.74920748436,0,0,2021-10-24,"5236"
"381",897.74920748436,0,0,2021-11-09,"5236"
"382",902.42011907377,0,0,2021-11-25,"5236"
"383",902.42011907377,0,0,2021-12-10,"5236"
"384",907.24672771616,0,0,2021-12-26,"5236"
"385",907.24672771616,0,0,2022-01-11,"5236"
"386",912.07333635855,0,0,2022-01-26,"5236"
"387",912.07333635855,0,0,2022-02-11,"5236"
"388",916.432853842,0,0,2022-02-27,"5236"
"389",916.432853842,0,0,2022-03-14,"5236"
"390",921.25946248439,0,0,2022-03-30,"5236"
"391",921.25946248439,0,0,2022-04-15,"5236"
"392",925.936861451,0,0,2022-04-30,"5236"
"393",925.936861451,0,0,2022-05-16,"5236"
"394",930.76347009339,0,0,2022-05-31,"5236"
"395",930.76347009339,0,0,2022-06-16,"5236"
"396",935.4343816828,0,0,2022-07-02,"5236"
"397",935.4343816828,0,0,2022-07-17,"5236"
"398",940.26099032519,0,0,2022-08-02,"5236"
"399",940.26099032519,0,0,2022-08-18,"5236"
"400",945.08759896758,0,0,2022-09-02,"5236"
"401",945.08759896758,0,0,2022-09-18,"5236"
"402",949.75851055699,0,0,2022-10-04,"5236"
"403",949.75851055699,0,0,2022-10-19,"5236"
"404",954.57863182217,0,0,2022-11-04,"5236"
"405",954.57863182217,0,0,2022-11-20,"5236"
"406",959.24954341158,0,0,2022-12-05,"5236"
"407",959.24954341158,0,0,2022-12-21,"5236"
"408",969.24954341158,0,0,2023-01-06,"5236"
