"","x","y","vacancy_rate","approximate_date","poa_code"
"103",243.39945840785,72.1447028423772,2.06127722406792,2010-01-06,"3950"
"104",248.31181726895,72.1447028423772,2.06127722406792,2010-01-22,"3950"
"105",248.31181726895,72.1447028423772,2.06127722406792,2010-02-07,"3950"
"106",253.22417613005,35.979381443299,1.0279823269514,2010-02-23,"3950"
"107",253.22417613005,35.979381443299,1.0279823269514,2010-03-11,"3950"
"108",257.97807180207,26.9151670951157,0.769004774146163,2010-03-26,"3950"
"109",257.97807180207,26.9151670951157,0.769004774146163,2010-04-11,"3950"
"110",262.88382803029,53.6923076923077,1.53406593406593,2010-04-27,"3950"
"111",262.88382803029,53.6923076923077,1.53406593406593,2010-05-13,"3950"
"112",267.63772370232,98.4358974358975,2.81245421245421,2010-05-29,"3950"
"113",267.63772370232,98.4358974358975,2.81245421245421,2010-06-14,"3950"
"114",272.55008256342,62.4808184143222,1.78516624040921,2010-06-30,"3950"
"115",272.55008256342,62.4808184143222,1.78516624040921,2010-07-16,"3950"
"116",277.46244142451,106.836734693878,3.05247813411079,2010-07-31,"3950"
"117",277.46244142451,106.836734693878,3.05247813411079,2010-08-16,"3950"
"118",281.89941071841,97.9336734693877,2.79810495626822,2010-09-01,"3950"
"119",281.89941071841,97.9336734693877,2.79810495626822,2010-09-17,"3950"
"120",286.8117695795,88.8040712468193,2.53725917848055,2010-10-03,"3950"
"121",286.8117695795,88.8040712468193,2.53725917848055,2010-10-19,"3950"
"122",291.57226788441,115.152284263959,3.29006526468455,2010-11-04,"3950"
"123",291.57226788441,115.152284263959,3.29006526468455,2010-11-20,"3950"
"124",296.4846267455,88.3544303797469,2.5244122965642,2010-12-05,"3950"
"125",296.4846267455,88.3544303797469,2.5244122965642,2010-12-21,"3950"
"126",301.23852241753,61.8481012658228,1.76708860759494,2011-01-06,"3950"
"127",301.23852241753,61.8481012658228,1.76708860759494,2011-01-22,"3950"
"128",306.15088127863,105.757575757576,3.02164502164502,2011-02-07,"3950"
"129",306.15088127863,105.757575757576,3.02164502164502,2011-02-23,"3950"
"130",311.06324013972,96.4572864321608,2.75592246949031,2011-03-11,"3950"
"131",311.06324013972,96.4572864321608,2.75592246949031,2011-03-27,"3950"
"132",315.81713581175,148.325,4.23785714285714,2011-04-11,"3950"
"133",315.81713581175,148.325,4.23785714285714,2011-04-27,"3950"
"134",320.72289203997,60.7711442786069,1.7363184079602,2011-05-13,"3950"
"135",320.72289203997,60.7711442786069,1.7363184079602,2011-05-29,"3950"
"136",325.476787712,86.3861386138614,2.46817538896747,2011-06-14,"3950"
"137",325.476787712,86.3861386138614,2.46817538896747,2011-06-30,"3950"
"138",330.38914657309,68.7684729064039,1.96481351161154,2011-07-16,"3950"
"139",330.38914657309,68.7684729064039,1.96481351161154,2011-08-01,"3950"
"140",335.30150543419,85.7493857493857,2.44998244998245,2011-08-17,"3950"
"141",335.30150543419,85.7493857493857,2.44998244998245,2011-09-01,"3950"
"142",339.89693791715,127.99511002445,3.65700314355571,2011-09-17,"3950"
"143",339.89693791715,127.99511002445,3.65700314355571,2011-10-03,"3950"
"144",344.80929677825,101.897810218978,2.91136600625652,2011-10-19,"3950"
"145",344.80929677825,101.897810218978,2.91136600625652,2011-11-04,"3950"
"146",349.56979508315,135.205811138015,3.86302317537184,2011-11-20,"3950"
"147",349.56979508315,135.205811138015,3.86302317537184,2011-12-06,"3950"
"148",354.48215394425,201.831325301205,5.76660929432014,2011-12-22,"3950"
"149",354.48215394425,201.831325301205,5.76660929432014,2012-01-06,"3950"
"150",359.23604961628,184.124700239808,5.26070572113738,2012-01-22,"3950"
"151",359.23604961628,184.124700239808,5.26070572113738,2012-02-07,"3950"
"152",364.14840847737,199.904534606205,5.71155813160586,2012-02-23,"3950"
"153",364.14840847737,199.904534606205,5.71155813160586,2012-03-10,"3950"
"154",369.06076733847,182.375296912114,5.21072276891754,2012-03-26,"3950"
"155",369.06076733847,182.375296912114,5.21072276891754,2012-04-11,"3950"
"156",373.8146630105,181.513002364066,5.18608578183046,2012-04-27,"3950"
"157",373.8146630105,181.513002364066,5.18608578183046,2012-05-12,"3950"
"158",378.72041923872,188.870588235294,5.3963025210084,2012-05-28,"3950"
"159",378.72041923872,188.870588235294,5.3963025210084,2012-06-13,"3950"
"160",383.47431491074,221.197183098592,6.35354153908961,2012-06-29,"3950"
"161",383.47431491074,221.197183098592,6.35354153908961,2012-07-15,"3950"
"162",388.38667377184,203.855140186916,5.82443257676903,2012-07-31,"3950"
"163",388.38667377184,203.855140186916,5.82443257676903,2012-08-16,"3950"
"164",393.29903263294,194.790697674419,5.56544850498339,2012-09-01,"3950"
"165",393.29903263294,194.790697674419,5.56544850498339,2012-09-16,"3950"
"166",397.73600192683,121.180555555556,3.46230158730159,2012-10-02,"3950"
"167",397.73600192683,121.180555555556,3.46230158730159,2012-10-18,"3950"
"168",402.64836078793,160.829493087558,4.59512837393022,2012-11-03,"3950"
"169",402.64836078793,160.829493087558,4.59512837393022,2012-11-19,"3950"
"170",407.40885909283,168.096330275229,4.80275229357798,2012-12-05,"3950"
"171",407.40885909283,168.096330275229,4.80275229357798,2012-12-21,"3950"
"172",412.32121795393,215.13698630137,6.17788366090927,2013-01-06,"3950"
"173",412.32121795393,215.13698630137,6.17788366090927,2013-01-21,"3950"
"174",417.07511362596,158.636363636364,4.53246753246753,2013-02-06,"3950"
"175",417.07511362596,158.636363636364,4.53246753246753,2013-02-22,"3950"
"176",421.98747248705,126.334841628959,3.60956690368455,2013-03-10,"3950"
"177",421.98747248705,126.334841628959,3.60956690368455,2013-03-26,"3950"
"178",426.89983134815,94.5372460496614,2.70106417284747,2013-04-11,"3950"
"179",426.89983134815,94.5372460496614,2.70106417284747,2013-04-27,"3950"
"180",431.65372702018,149.011235955056,4.25746388443018,2013-05-13,"3950"
"181",431.65372702018,149.011235955056,4.25746388443018,2013-05-29,"3950"
"182",436.5594832484,132.729306487696,3.79226589964845,2013-06-13,"3950"
"183",436.5594832484,132.729306487696,3.79226589964845,2013-06-29,"3950"
"184",441.31337892042,147.683741648107,4.2195354756602,2013-07-15,"3950"
"185",441.31337892042,147.683741648107,4.2195354756602,2013-07-31,"3950"
"186",446.22573778152,116.075388026608,3.31643965790307,2013-08-16,"3950"
"187",446.22573778152,116.075388026608,3.31643965790307,2013-09-01,"3950"
"188",451.13809664262,169.492273730684,4.84263639230527,2013-09-17,"3950"
"189",451.13809664262,169.492273730684,4.84263639230527,2013-10-03,"3950"
"190",455.57506593651,184.087912087912,5.2596546310832,2013-10-18,"3950"
"191",455.57506593651,184.087912087912,5.2596546310832,2013-11-03,"3950"
"192",460.4874247976,229.10284463895,6.58269114895506,2013-11-19,"3950"
"193",460.4874247976,229.10284463895,6.58269114895506,2013-12-05,"3950"
"194",465.24792310251,243.311546840959,6.994537589593,2013-12-21,"3950"
"195",465.24792310251,243.311546840959,6.994537589593,2014-01-06,"3950"
"196",470.16028196361,257.396963123644,7.40281052532302,2014-01-22,"3950"
"197",470.16028196361,257.396963123644,7.40281052532302,2014-02-07,"3950"
"198",474.91417763564,173.744588744589,4.96413110698825,2014-02-22,"3950"
"199",474.91417763564,173.744588744589,4.96413110698825,2014-03-10,"3950"
"200",479.82653649673,195.560344827586,5.58743842364532,2014-03-26,"3950"
"201",479.82653649673,195.560344827586,5.58743842364532,2014-04-11,"3950"
"202",484.73889535783,172.25321888412,4.92152053954629,2014-04-27,"3950"
"203",484.73889535783,172.25321888412,4.92152053954629,2014-05-13,"3950"
"204",489.49279102986,156.602564102564,4.47435897435897,2014-05-29,"3950"
"205",489.49279102986,156.602564102564,4.47435897435897,2014-06-14,"3950"
"206",494.39854725807,163.36170212766,4.66747720364742,2014-06-29,"3950"
"207",494.39854725807,163.36170212766,4.66747720364742,2014-07-15,"3950"
"208",499.1524429301,192.245762711864,5.49273607748184,2014-07-31,"3950"
"209",499.1524429301,192.245762711864,5.49273607748184,2014-08-16,"3950"
"210",504.0648017912,220.886075949367,6.34452394056136,2014-09-01,"3950"
"211",504.0648017912,220.886075949367,6.34452394056136,2014-09-17,"3950"
"212",508.97716065229,124.642857142857,3.56122448979592,2014-10-03,"3950"
"213",508.97716065229,124.642857142857,3.56122448979592,2014-10-19,"3950"
"214",513.41412994619,116.820083682008,3.33771667662881,2014-11-03,"3950"
"215",513.41412994619,116.820083682008,3.33771667662881,2014-11-19,"3950"
"216",518.32648880728,101.791666666667,2.90833333333333,2014-12-05,"3950"
"217",518.32648880728,101.791666666667,2.90833333333333,2014-12-21,"3950"
"218",523.08698711219,159.62577962578,4.56073656073656,2015-01-06,"3950"
"219",523.08698711219,159.62577962578,4.56073656073656,2015-01-22,"3950"
"220",527.99934597329,151.739130434783,4.33540372670807,2015-02-07,"3950"
"221",527.99934597329,151.739130434783,4.33540372670807,2015-02-23,"3950"
"222",532.75324164531,143.917525773196,4.1119293078056,2015-03-10,"3950"
"223",532.75324164531,143.917525773196,4.1119293078056,2015-03-26,"3950"
"224",537.66560050641,121.827515400411,3.48078615429745,2015-04-11,"3950"
"225",537.66560050641,121.827515400411,3.48078615429745,2015-04-27,"3950"
"226",542.57795936751,92.7811860940695,2.65089103125913,2015-05-13,"3950"
"227",542.57795936751,92.7811860940695,2.65089103125913,2015-05-29,"3950"
"228",547.33185503953,56.8635437881874,1.6246726796625,2015-06-14,"3950"
"229",547.33185503953,56.8635437881874,1.6246726796625,2015-06-30,"3950"
"230",552.23761126775,42.474645030426,1.2135612865836,2015-07-16,"3950"
"231",552.23761126775,42.474645030426,1.2135612865836,2015-07-31,"3950"
"232",556.99150693978,70.5050505050505,2.01443001443001,2015-08-16,"3950"
"233",556.99150693978,70.5050505050505,2.01443001443001,2015-09-01,"3950"
"234",561.90386580088,49.1549295774648,1.40442655935614,2015-09-17,"3950"
"235",561.90386580088,49.1549295774648,1.40442655935614,2015-10-03,"3950"
"236",566.81622466197,62.9458917835672,1.79845405095906,2015-10-19,"3950"
"237",566.81622466197,62.9458917835672,1.79845405095906,2015-11-04,"3950"
"238",571.41165714493,62.82,1.79485714285714,2015-11-20,"3950"
"239",571.41165714493,62.82,1.79485714285714,2015-12-05,"3950"
"240",576.32401600603,55.6175298804781,1.58907228229937,2015-12-21,"3950"
"241",576.32401600603,55.6175298804781,1.58907228229937,2016-01-06,"3950"
"242",581.08451431094,76.1706349206349,2.17630385487528,2016-01-22,"3950"
"243",581.08451431094,76.1706349206349,2.17630385487528,2016-02-07,"3950"
"244",585.99687317203,68.9723320158103,1.97063805759458,2016-02-23,"3950"
"245",585.99687317203,68.9723320158103,1.97063805759458,2016-03-10,"3950"
"246",590.75076884406,103.051181102362,2.94431946006749,2016-03-26,"3950"
"247",590.75076884406,103.051181102362,2.94431946006749,2016-04-10,"3950"
"248",595.66312770516,109.490196078431,3.12829131652661,2016-04-26,"3950"
"249",595.66312770516,109.490196078431,3.12829131652661,2016-05-12,"3950"
"250",600.57548656625,82.4409448818898,2.35545556805399,2016-05-28,"3950"
"251",600.57548656625,82.4409448818898,2.35545556805399,2016-06-13,"3950"
"252",605.32938223828,75.7199211045365,2.16342631727247,2016-06-29,"3950"
"253",605.32938223828,75.7199211045365,2.16342631727247,2016-07-15,"3950"
"254",610.2351384665,55.2871287128713,1.57963224893918,2016-07-31,"3950"
"255",610.2351384665,55.2871287128713,1.57963224893918,2016-08-15,"3950"
"256",614.98903413853,41.6302186878727,1.18943481965351,2016-08-31,"3950"
"257",614.98903413853,41.6302186878727,1.18943481965351,2016-09-16,"3950"
"258",619.90139299962,55.6175298804781,1.58907228229937,2016-10-02,"3950"
"259",619.90139299962,55.6175298804781,1.58907228229937,2016-10-18,"3950"
"260",624.81375186072,62.82,1.79485714285714,2016-11-03,"3950"
"261",624.81375186072,62.82,1.79485714285714,2016-11-19,"3950"
"262",629.25072115461,69.939879759519,1.9982822788434,2016-12-05,"3950"
"263",629.25072115461,69.939879759519,1.9982822788434,2016-12-20,"3950"
"264",634.16308001571,49.1549295774648,1.40442655935614,2017-01-05,"3950"
"265",634.16308001571,49.1549295774648,1.40442655935614,2017-01-21,"3950"
"266",638.92357832061,49.3535353535353,1.41010101010101,2017-02-06,"3950"
"267",638.92357832061,49.3535353535353,1.41010101010101,2017-02-22,"3950"
"268",643.83593718171,21.1943319838057,0.605552342394448,2017-03-10,"3950"
"269",643.83593718171,21.1943319838057,0.605552342394448,2017-03-26,"3950"
"270",648.58983285374,14.1869918699187,0.40534262485482,2017-04-11,"3950"
"271",648.58983285374,14.1869918699187,0.40534262485482,2017-04-27,"3950"
"272",653.50219171483,7.12244897959181,0.203498542274052,2017-05-12,"3950"
"273",653.50219171483,7.12244897959181,0.203498542274052,2017-05-28,"3950"
"274",658.41455057593,14.2740286298568,0.407829389424481,2017-06-13,"3950"
"275",658.41455057593,14.2740286298568,0.407829389424481,2017-06-29,"3950"
"276",663.16844624796,7.1663244353183,0.20475212672338,2017-07-15,"3950"
"277",663.16844624796,7.1663244353183,0.20475212672338,2017-07-31,"3950"
"278",668.07420247618,7.18106995884773,0.205173427395649,2017-08-16,"3950"
"279",668.07420247618,7.18106995884773,0.205173427395649,2017-09-01,"3950"
"280",672.82809814821,14.4214876033058,0.412042502951593,2017-09-16,"3950"
"281",672.82809814821,14.4214876033058,0.412042502951593,2017-10-02,"3950"
"282",677.7404570093,28.9626556016598,0.827504445761708,2017-10-18,"3950"
"283",677.7404570093,28.9626556016598,0.827504445761708,2017-11-03,"3950"
"284",682.6528158704,65.3014553014553,1.86575586575587,2017-11-19,"3950"
"285",682.6528158704,65.3014553014553,1.86575586575587,2017-12-05,"3950"
"286",687.08978516429,29.1440501043841,0.832687145839546,2017-12-21,"3950"
"287",687.08978516429,29.1440501043841,0.832687145839546,2018-01-06,"3950"
"288",692.00214402539,21.9496855345912,0.627133872416891,2018-01-21,"3950"
"289",692.00214402539,21.9496855345912,0.627133872416891,2018-02-06,"3950"
"290",696.76264233029,21.9957983193277,0.62845138055222,2018-02-22,"3950"
"291",696.76264233029,21.9957983193277,0.62845138055222,2018-03-10,"3950"
"292",701.67500119139,73.6286919831224,2.1036769138035,2018-03-26,"3950"
"293",701.67500119139,73.6286919831224,2.1036769138035,2018-04-11,"3950"
"294",706.42889686342,44.364406779661,1.26755447941889,2018-04-27,"3950"
"295",706.42889686342,44.364406779661,1.26755447941889,2018-05-13,"3950"
"296",711.34125572451,29.6390658174097,0.846830451925993,2018-05-28,"3950"
"297",711.34125572451,29.6390658174097,0.846830451925993,2018-06-13,"3950"
"298",716.25361458561,37.2068230277185,1.06305208650624,2018-06-29,"3950"
"299",716.25361458561,37.2068230277185,1.06305208650624,2018-07-15,"3950"
"300",721.00751025764,29.8290598290598,0.852258852258852,2018-07-31,"3950"
"301",721.00751025764,29.8290598290598,0.852258852258852,2018-08-16,"3950"
"302",725.91326648586,52.4248927038627,1.49785407725322,2018-09-01,"3950"
"303",725.91326648586,52.4248927038627,1.49785407725322,2018-09-17,"3950"
"304",730.66716215788,22.5646551724138,0.644704433497537,2018-10-02,"3950"
"305",730.66716215788,22.5646551724138,0.644704433497537,2018-10-18,"3950"
"306",735.57952101898,45.2267818574514,1.29219376735575,2018-11-03,"3950"
"307",735.57952101898,45.2267818574514,1.29219376735575,2018-11-19,"3950"
"308",740.49187988008,15.1409978308026,0.432599938022931,2018-12-05,"3950"
"309",740.49187988008,15.1409978308026,0.432599938022931,2018-12-21,"3950"
"310",744.92884917397,38.0174291938998,1.08621226268285,2019-01-06,"3950"
"311",744.92884917397,38.0174291938998,1.08621226268285,2019-01-22,"3950"
"312",749.84120803507,15.2401746724891,0.435433562071117,2019-02-06,"3950"
"313",749.84120803507,15.2401746724891,0.435433562071117,2019-02-22,"3950"
"314",754.60170633997,15.3070175438597,0.437343358395991,2019-03-10,"3950"
"315",754.60170633997,15.3070175438597,0.437343358395991,2019-03-26,"3950"
"316",759.51406520107,46.1233480176211,1.3178099433606,2019-04-11,"3950"
"317",759.51406520107,46.1233480176211,1.3178099433606,2019-04-27,"3950"
"318",764.2679608731,38.5209713024283,1.10059918006938,2019-05-13,"3950"
"319",764.2679608731,38.5209713024283,1.10059918006938,2019-05-29,"3950"
"320",769.18031973419,38.6917960088692,1.10547988596769,2019-06-14,"3950"
"321",769.18031973419,38.6917960088692,1.10547988596769,2019-06-29,"3950"
"322",774.09267859529,46.5333333333333,1.32952380952381,2019-07-15,"3950"
"323",774.09267859529,46.5333333333333,1.32952380952381,2019-07-31,"3950"
"324",778.84657426732,38.9508928571428,1.11288265306122,2019-08-16,"3950"
"325",778.84657426732,38.9508928571428,1.11288265306122,2019-09-01,"3950"
"326",783.75233049553,70.4260089686098,2.01217168481742,2019-09-17,"3950"
"327",783.75233049553,70.4260089686098,2.01217168481742,2019-10-03,"3950"
"328",788.50622616756,86.2696629213483,2.46484751203852,2019-10-19,"3950"
"329",788.50622616756,86.2696629213483,2.46484751203852,2019-11-03,"3950"
"330",793.41858502866,47.2686230248307,1.35053208642374,2019-11-19,"3950"
"331",793.41858502866,47.2686230248307,1.35053208642374,2019-12-05,"3950"
"332",798.33094388975,31.655328798186,0.904437965662456,2019-12-21,"3950"
"333",798.33094388975,31.655328798186,0.904437965662456,2020-01-06,"3950"
"334",802.92637637272,55.5227272727273,1.58636363636364,2020-01-22,"3950"
"335",802.92637637272,55.5227272727273,1.58636363636364,2020-02-07,"3950"
"336",807.83873523381,47.8082191780822,1.36594911937378,2020-02-23,"3950"
"337",807.83873523381,47.8082191780822,1.36594911937378,2020-03-09,"3950"
"338",812.59923353872,40.0229357798165,1.1435124508519,2020-03-25,"3950"
"339",812.59923353872,40.0229357798165,1.1435124508519,2020-04-10,"3950"
"340",817.51159239981,24.0689655172414,0.68768472906404,2020-04-26,"3950"
"341",817.51159239981,24.0689655172414,0.68768472906404,2020-05-12,"3950"
"342",822.26548807184,24.1801385681293,0.690861101946552,2020-05-28,"3950"
"343",822.26548807184,24.1801385681293,0.690861101946552,2020-06-13,"3950"
"344",827.17784693294,8.0787037037037,0.230820105820106,2020-06-29,"3950"
"345",827.17784693294,8.0787037037037,0.230820105820106,2020-07-14,"3950"
"346",832.09020579403,48.6976744186047,1.39136212624585,2020-07-30,"3950"
"347",832.09020579403,48.6976744186047,1.39136212624585,2020-08-15,"3950"
"348",836.84410146606,24.4626168224299,0.698931909212282,2020-08-31,"3950"
"349",836.84410146606,24.4626168224299,0.698931909212282,2020-09-16,"3950"
"350",841.74985769428,16.3466042154567,0.467045834727334,2020-10-02,"3950"
"351",841.74985769428,16.3466042154567,0.467045834727334,2020-10-18,"3950"
"352",846.50375336631,32.8470588235294,0.938487394957984,2020-11-03,"3950"
"353",846.50375336631,32.8470588235294,0.938487394957984,2020-11-18,"3950"
"354",851.4161122274,24.7517730496454,0.707193515704154,2020-12-04,"3950"
"355",851.4161122274,24.7517730496454,0.707193515704154,2020-12-20,"3950"
"356",856.3284710885,41.3507109004739,1.18144888287068,2021-01-05,"3950"
"357",856.3284710885,41.3507109004739,1.18144888287068,2021-01-21,"3950"
"358",860.76544038239,16.6190476190476,0.474829931972788,2021-02-06,"3950"
"359",860.76544038239,16.6190476190476,0.474829931972788,2021-02-22,"3950"
"360",865.67779924349,24.9880668257757,0.713944766450733,2021-03-10,"3950"
"361",865.67779924349,24.9880668257757,0.713944766450733,2021-03-26,"3950"
"362",870.4382975484,25.1079136690648,0.717368961973279,2021-04-10,"3950"
"363",870.4382975484,25.1079136690648,0.717368961973279,2021-04-26,"3950"
"364",875.35065640949,58.8674698795181,1.68192771084337,2021-05-12,"3950"
"365",875.35065640949,58.8674698795181,1.68192771084337,2021-05-28,"3950"
"366",880.10455208152,33.719806763285,0.963423050379572,2021-06-13,"3950"
"367",880.10455208152,33.719806763285,0.963423050379572,2021-06-29,"3950"
"368",885.01691094262,25.4126213592233,0.726074895977808,2021-07-15,"3950"
"369",885.01691094262,25.4126213592233,0.726074895977808,2021-07-31,"3950"
"370",889.92926980371,25.5365853658537,0.729616724738677,2021-08-15,"3950"
"371",889.92926980371,25.5365853658537,0.729616724738677,2021-08-31,"3950"
"372",894.68316547574,34.1320293398533,0.975200838281523,2021-09-16,"3950"
"373",894.68316547574,34.1320293398533,0.975200838281523,2021-10-02,"3950"
"374",899.58892170396,25.7248157248157,0.734994734994734,2021-10-18,"3950"
