"","x","y","vacancy_rate","approximate_date","poa_code"
"152",336.82717967341,13.3206106870229,1.52235550708833,2011-08-30,"5089"
"153",336.82717967341,13.3206106870229,1.52235550708833,2011-09-14,"5089"
"154",341.23626457799,6.63498098859316,0.758283541553504,2011-09-28,"5089"
"155",341.23626457799,6.63498098859316,0.758283541553504,2011-10-13,"5089"
"156",345.78599990256,19.8295454545454,2.26623376623376,2011-10-28,"5089"
"157",345.78599990256,19.8295454545454,2.26623376623376,2011-11-11,"5089"
"158",350.18896957149,16.4622641509434,1.88140161725067,2011-11-26,"5089"
"159",350.18896957149,16.4622641509434,1.88140161725067,2011-12-11,"5089"
"160",354.73870489606,6.56015037593983,0.74973147153598,2011-12-25,"5089"
"161",354.73870489606,6.56015037593983,0.74973147153598,2012-01-09,"5089"
"162",359.28844022062,19.6067415730337,2.24077046548957,2012-01-24,"5089"
"163",359.28844022062,19.6067415730337,2.24077046548957,2012-02-08,"5089"
"164",363.69140988955,9.80337078651684,1.12038523274478,2012-02-22,"5089"
"165",363.69140988955,9.80337078651684,1.12038523274478,2012-03-08,"5089"
"166",368.23502997847,16.2779850746269,1.86034115138593,2012-03-23,"5089"
"167",368.23502997847,16.2779850746269,1.86034115138593,2012-04-06,"5089"
"168",372.6379996474,19.460966542751,2.22411046202868,2012-04-21,"5089"
"169",372.6379996474,19.460966542751,2.22411046202868,2012-05-06,"5089"
"170",377.18773497197,42.1654275092937,4.81890600106214,2012-05-21,"5089"
"171",377.18773497197,42.1654275092937,4.81890600106214,2012-06-04,"5089"
"172",381.73747029653,29.0833333333333,3.32380952380952,2012-06-19,"5089"
"173",381.73747029653,29.0833333333333,3.32380952380952,2012-07-04,"5089"
"174",385.99367430983,25.7564575645757,2.94359515023722,2012-07-18,"5089"
"175",385.99367430983,25.7564575645757,2.94359515023722,2012-08-02,"5089"
"176",390.5434096344,19.3173431734317,2.20769636267791,2012-08-17,"5089"
"177",390.5434096344,19.3173431734317,2.20769636267791,2012-08-31,"5089"
"178",394.95249453898,19.2463235294118,2.19957983193277,2012-09-15,"5089"
"179",394.95249453898,19.2463235294118,2.19957983193277,2012-09-30,"5089"
"180",399.50222986355,15.9798534798535,1.82626896912611,2012-10-15,"5089"
"181",399.50222986355,15.9798534798535,1.82626896912611,2012-10-29,"5089"
"182",403.90519953248,19.1758241758242,2.19152276295133,2012-11-13,"5089"
"183",403.90519953248,19.1758241758242,2.19152276295133,2012-11-28,"5089"
"184",408.45493485704,19.1058394160584,2.18352450469239,2012-12-12,"5089"
"185",408.45493485704,19.1058394160584,2.18352450469239,2012-12-27,"5089"
"186",413.00467018161,31.8430656934307,3.63920750782065,2013-01-11,"5089"
"187",413.00467018161,31.8430656934307,3.63920750782065,2013-01-26,"5089"
"188",417.40763985054,15.8636363636364,1.81298701298701,2013-02-09,"5089"
"189",417.40763985054,15.8636363636364,1.81298701298701,2013-02-24,"5089"
"190",421.95125993946,18.9673913043478,2.16770186335404,2013-03-11,"5089"
"191",421.95125993946,18.9673913043478,2.16770186335404,2013-03-25,"5089"
"192",426.35422960839,6.32246376811594,0.722567287784679,2013-04-09,"5089"
"193",426.35422960839,6.32246376811594,0.722567287784679,2013-04-24,"5089"
"194",430.90396493295,3.14981949458485,0.359979370809697,2013-05-08,"5089"
"195",430.90396493295,3.14981949458485,0.359979370809697,2013-05-23,"5089"
"196",435.45370025752,3.13848920863308,0.358684480986637,2013-06-07,"5089"
"197",435.45370025752,3.13848920863308,0.358684480986637,2013-06-22,"5089"
"198",439.56313861519,9.41546762589928,1.07605344295992,2013-07-06,"5089"
"199",439.56313861519,9.41546762589928,1.07605344295992,2013-07-21,"5089"
"200",444.11287393975,25.0179211469534,2.85919098822325,2013-08-05,"5089"
"201",444.11287393975,25.0179211469534,2.85919098822325,2013-08-19,"5089"
"202",448.52195884434,24.9285714285714,2.84897959183674,2013-09-03,"5089"
"203",448.52195884434,24.9285714285714,2.84897959183674,2013-09-18,"5089"
"204",453.0716941689,28.0446428571428,3.20510204081632,2013-10-02,"5089"
"205",453.0716941689,28.0446428571428,3.20510204081632,2013-10-17,"5089"
"206",457.47466383784,12.4199288256228,1.41942043721403,2013-11-01,"5089"
"207",457.47466383784,12.4199288256228,1.41942043721403,2013-11-16,"5089"
"208",462.0243991624,12.3758865248227,1.41438703140831,2013-11-30,"5089"
"209",462.0243991624,12.3758865248227,1.41438703140831,2013-12-15,"5089"
"210",466.57413448697,6.18794326241135,0.707193515704154,2013-12-30,"5089"
"211",466.57413448697,6.18794326241135,0.707193515704154,2014-01-13,"5089"
"212",470.9771041559,12.3321554770318,1.40938919737506,2014-01-28,"5089"
"213",470.9771041559,12.3321554770318,1.40938919737506,2014-02-12,"5089"
"214",475.52072424481,24.5774647887324,2.80885311871228,2014-02-27,"5089"
"215",475.52072424481,24.5774647887324,2.80885311871228,2014-03-13,"5089"
"216",479.92369391375,24.5774647887324,2.80885311871228,2014-03-28,"5089"
"217",479.92369391375,24.5774647887324,2.80885311871228,2014-04-12,"5089"
"218",484.47342923831,15.3070175438597,1.74937343358396,2014-04-26,"5089"
"219",484.47342923831,15.3070175438597,1.74937343358396,2014-05-11,"5089"
"220",489.02316456287,24.4912280701755,2.79899749373434,2014-05-26,"5089"
"221",489.02316456287,24.4912280701755,2.79899749373434,2014-06-09,"5089"
"222",493.13260292055,18.3041958041958,2.09190809190809,2014-06-24,"5089"
"223",493.13260292055,18.3041958041958,2.09190809190809,2014-07-09,"5089"
"224",497.68233824511,18.2404181184669,2.08461921353907,2014-07-24,"5089"
"225",497.68233824511,18.2404181184669,2.08461921353907,2014-08-07,"5089"
"226",502.0914231497,27.3606271777003,3.12692882030861,2014-08-22,"5089"
"227",502.0914231497,27.3606271777003,3.12692882030861,2014-09-06,"5089"
"228",506.64115847426,30.2951388888889,3.46230158730159,2014-09-20,"5089"
"229",506.64115847426,30.2951388888889,3.46230158730159,2014-10-05,"5089"
"230",511.04412814319,30.1903114186851,3.45032130499258,2014-10-20,"5089"
"231",511.04412814319,30.1903114186851,3.45032130499258,2014-11-04,"5089"
"232",515.59386346776,18.1141868512111,2.07019278299555,2014-11-18,"5089"
"233",515.59386346776,18.1141868512111,2.07019278299555,2014-12-03,"5089"
"234",520.14359879232,24.0689655172414,2.75073891625616,2014-12-18,"5089"
"235",520.14359879232,24.0689655172414,2.75073891625616,2015-01-01,"5089"
"236",524.54656846126,5.99656357388318,0.685321551300935,2015-01-16,"5089"
"237",524.54656846126,5.99656357388318,0.685321551300935,2015-01-31,"5089"
"238",529.09018855017,11.9931271477663,1.37064310260186,2015-02-14,"5089"
"239",529.09018855017,11.9931271477663,1.37064310260186,2015-03-01,"5089"
"240",533.4931582191,29.8801369863014,3.41487279843444,2015-03-16,"5089"
"241",533.4931582191,29.8801369863014,3.41487279843444,2015-03-31,"5089"
"242",538.04289354367,23.8225255972696,2.72257435397367,2015-04-14,"5089"
"243",538.04289354367,23.8225255972696,2.72257435397367,2015-04-29,"5089"
"244",542.59262886823,11.9112627986348,1.36128717698684,2015-05-14,"5089"
"245",542.59262886823,11.9112627986348,1.36128717698684,2015-05-28,"5089"
"246",546.7020672259,2.96768707482994,0.339164237123422,2015-06-12,"5089"
"247",546.7020672259,2.96768707482994,0.339164237123422,2015-06-27,"5089"
"248",551.25180255047,20.7033898305085,2.36610169491525,2015-07-11,"5089"
"249",551.25180255047,20.7033898305085,2.36610169491525,2015-07-26,"5089"
"250",555.66088745505,11.8305084745763,1.35205811138015,2015-08-10,"5089"
"251",555.66088745505,11.8305084745763,1.35205811138015,2015-08-25,"5089"
"252",560.21062277962,11.7905405405405,1.34749034749035,2015-09-08,"5089"
"253",560.21062277962,11.7905405405405,1.34749034749035,2015-09-23,"5089"
"254",564.61359244855,20.563973063973,2.35016835016835,2015-10-08,"5089"
"255",564.61359244855,20.563973063973,2.35016835016835,2015-10-22,"5089"
"256",569.16332777312,29.3771043771044,3.35738335738336,2015-11-06,"5089"
"257",569.16332777312,29.3771043771044,3.35738335738336,2015-11-21,"5089"
"258",573.71306309768,26.3506711409396,3.01150527325024,2015-12-06,"5089"
"259",573.71306309768,26.3506711409396,3.01150527325024,2015-12-20,"5089"
"260",578.11603276661,23.4228187919463,2.67689357622244,2016-01-04,"5089"
"261",578.11603276661,23.4228187919463,2.67689357622244,2016-01-19,"5089"
"262",582.65965285553,14.5903010033445,1.6674629718108,2016-02-02,"5089"
"263",582.65965285553,14.5903010033445,1.6674629718108,2016-02-17,"5089"
"264",587.06262252446,11.6333333333333,1.32952380952381,2016-03-03,"5089"
"265",587.06262252446,11.6333333333333,1.32952380952381,2016-03-17,"5089"
"266",591.61235784902,11.6333333333333,1.32952380952381,2016-04-01,"5089"
"267",591.61235784902,11.6333333333333,1.32952380952381,2016-04-16,"5089"
"268",596.16209317359,23.1893687707641,2.65021357380162,2016-05-01,"5089"
"269",596.16209317359,23.1893687707641,2.65021357380162,2016-05-15,"5089"
"270",600.41829718689,26.0016556291391,2.97161778618732,2016-05-30,"5089"
"271",600.41829718689,26.0016556291391,2.97161778618732,2016-06-14,"5089"
"272",604.96803251146,8.66721854304637,0.990539262062443,2016-06-28,"5089"
"273",604.96803251146,8.66721854304637,0.990539262062443,2016-07-13,"5089"
"274",609.37711741604,11.5181518151815,1.31636020744932,2016-07-28,"5089"
"275",609.37711741604,11.5181518151815,1.31636020744932,2016-08-12,"5089"
"276",613.9268527406,14.3503289473684,1.64003759398496,2016-08-26,"5089"
"277",613.9268527406,14.3503289473684,1.64003759398496,2016-09-10,"5089"
"278",618.32982240954,8.61019736842104,0.984022556390976,2016-09-25,"5089"
"279",618.32982240954,8.61019736842104,0.984022556390976,2016-10-09,"5089"
"280",622.8795577341,8.58196721311475,0.9807962529274,2016-10-24,"5089"
"281",622.8795577341,8.58196721311475,0.9807962529274,2016-11-08,"5089"
"282",627.42929305867,11.4426229508197,1.30772833723653,2016-11-22,"5089"
"283",627.42929305867,11.4426229508197,1.30772833723653,2016-12-07,"5089"
"284",631.8322627276,22.8852459016393,2.61545667447307,2016-12-22,"5089"
"285",631.8322627276,22.8852459016393,2.61545667447307,2017-01-06,"5089"
"286",636.37588281651,17.1639344262295,1.9615925058548,2017-01-20,"5089"
"287",636.37588281651,17.1639344262295,1.9615925058548,2017-02-04,"5089"
"288",640.77885248545,25.7459016393443,2.9423887587822,2017-02-19,"5089"
"289",640.77885248545,25.7459016393443,2.9423887587822,2017-03-05,"5089"
"290",645.32858781001,14.3032786885246,1.63466042154567,2017-03-20,"5089"
"291",645.32858781001,14.3032786885246,1.63466042154567,2017-04-04,"5089"
"292",649.87832313458,5.72131147540983,0.653864168618267,2017-04-18,"5089"
"293",649.87832313458,5.72131147540983,0.653864168618267,2017-05-03,"5089"
"294",653.98776149225,17.1078431372549,1.95518207282913,2017-05-18,"5089"
"295",653.98776149225,17.1078431372549,1.95518207282913,2017-06-02,"5089"
"296",658.53749681681,5.70261437908499,0.651727357609713,2017-06-16,"5089"
"297",658.53749681681,5.70261437908499,0.651727357609713,2017-07-01,"5089"
"298",662.9465817214,5.70261437908499,0.651727357609713,2017-07-16,"5089"
"299",662.9465817214,5.70261437908499,0.651727357609713,2017-07-30,"5089"
"300",667.49631704596,11.4052287581699,1.30345471521942,2017-08-14,"5089"
"301",667.49631704596,11.4052287581699,1.30345471521942,2017-08-29,"5089"
"302",671.8992867149,31.3643790849673,3.58450046685341,2017-09-13,"5089"
"303",671.8992867149,31.3643790849673,3.58450046685341,2017-09-27,"5089"
"304",676.44902203946,25.6617647058824,2.9327731092437,2017-10-12,"5089"
"305",676.44902203946,25.6617647058824,2.9327731092437,2017-10-27,"5089"
"306",680.99875736402,19.9591503267974,2.28104575163399,2017-11-10,"5089"
"307",680.99875736402,19.9591503267974,2.28104575163399,2017-11-25,"5089"
"308",685.40172703296,14.2565359477124,1.62931839402427,2017-12-10,"5089"
"309",685.40172703296,14.2565359477124,1.62931839402427,2017-12-24,"5089"
"310",689.94534712187,14.2565359477124,1.62931839402427,2018-01-08,"5089"
"311",689.94534712187,14.2565359477124,1.62931839402427,2018-01-23,"5089"
"312",694.3483167908,25.6617647058824,2.9327731092437,2018-02-07,"5089"
"313",694.3483167908,25.6617647058824,2.9327731092437,2018-02-21,"5089"
"314",698.89805211537,17.1078431372549,1.95518207282913,2018-03-08,"5089"
"315",698.89805211537,17.1078431372549,1.95518207282913,2018-03-23,"5089"
"316",703.44778743993,31.2622149837134,3.57282456956724,2018-04-06,"5089"
"317",703.44778743993,31.2622149837134,3.57282456956724,2018-04-21,"5089"
"318",707.55722579761,17.0521172638436,1.94881340158213,2018-05-06,"5089"
"319",707.55722579761,17.0521172638436,1.94881340158213,2018-05-20,"5089"
"320",712.10696112217,28.4201954397394,3.24802233597022,2018-06-04,"5089"
"321",712.10696112217,28.4201954397394,3.24802233597022,2018-06-19,"5089"
"322",716.51604602675,17.0521172638436,1.94881340158213,2018-07-04,"5089"
"323",716.51604602675,17.0521172638436,1.94881340158213,2018-07-18,"5089"
"324",721.06578135132,11.3680781758958,1.29920893438809,2018-08-02,"5089"
"325",721.06578135132,11.3680781758958,1.29920893438809,2018-08-17,"5089"
"326",725.46875102025,5.68403908794789,0.649604467194045,2018-08-31,"5089"
"327",725.46875102025,5.68403908794789,0.649604467194045,2018-09-15,"5089"
"328",730.01848634482,8.52605863192184,0.974406700791068,2018-09-30,"5089"
"329",730.01848634482,8.52605863192184,0.974406700791068,2018-10-15,"5089"
"330",734.56822166938,28.4201954397394,3.24802233597022,2018-10-29,"5089"
"331",734.56822166938,28.4201954397394,3.24802233597022,2018-11-13,"5089"
"332",738.97119133831,19.8941368078176,2.27361563517915,2018-11-28,"5089"
"333",738.97119133831,19.8941368078176,2.27361563517915,2018-12-12,"5089"
"334",743.51481142723,17.0521172638436,1.94881340158213,2018-12-27,"5089"
"335",743.51481142723,17.0521172638436,1.94881340158213,2019-01-11,"5089"
"336",747.91778109616,14.2100977198697,1.62401116798511,2019-01-25,"5089"
"337",747.91778109616,14.2100977198697,1.62401116798511,2019-02-09,"5089"
"338",752.46751642073,28.4201954397394,3.24802233597022,2019-02-24,"5089"
"339",752.46751642073,28.4201954397394,3.24802233597022,2019-03-11,"5089"
"340",757.01725174529,14.2100977198697,1.62401116798511,2019-03-25,"5089"
"341",757.01725174529,14.2100977198697,1.62401116798511,2019-04-09,"5089"
"342",761.12669010296,19.8295454545454,2.26623376623376,2019-04-24,"5089"
"343",761.12669010296,19.8295454545454,2.26623376623376,2019-05-08,"5089"
"344",765.67642542753,5.66558441558442,0.647495361781076,2019-05-23,"5089"
"345",765.67642542753,5.66558441558442,0.647495361781076,2019-06-07,"5089"
"346",770.08551033211,14.163961038961,1.61873840445269,2019-06-22,"5089"
"347",770.08551033211,14.163961038961,1.61873840445269,2019-07-06,"5089"
"348",774.63524565668,16.9967532467533,1.94248608534323,2019-07-21,"5089"
"349",774.63524565668,16.9967532467533,1.94248608534323,2019-08-05,"5089"
"350",779.03821532561,14.163961038961,1.61873840445269,2019-08-19,"5089"
"351",779.03821532561,14.163961038961,1.61873840445269,2019-09-03,"5089"
"352",783.58795065017,8.4983766233766,0.971243042671611,2019-09-18,"5089"
"353",783.58795065017,8.4983766233766,0.971243042671611,2019-10-02,"5089"
"354",788.13768597474,14.163961038961,1.61873840445269,2019-10-17,"5089"
"355",788.13768597474,14.163961038961,1.61873840445269,2019-11-01,"5089"
"356",792.54065564367,11.3311688311688,1.29499072356215,2019-11-16,"5089"
"357",792.54065564367,11.3311688311688,1.29499072356215,2019-11-30,"5089"
"358",797.08427573259,11.3311688311688,1.29499072356215,2019-12-15,"5089"
"359",797.08427573259,11.3311688311688,1.29499072356215,2019-12-30,"5089"
"360",801.48724540152,8.4983766233766,0.971243042671611,2020-01-13,"5089"
"361",801.48724540152,8.4983766233766,0.971243042671611,2020-01-28,"5089"
"362",806.03698072608,8.4983766233766,0.971243042671611,2020-02-12,"5089"
"363",806.03698072608,8.4983766233766,0.971243042671611,2020-02-26,"5089"
"364",810.58671605065,19.7653721682848,2.2588996763754,2020-03-12,"5089"
"365",810.58671605065,19.7653721682848,2.2588996763754,2020-03-27,"5089"
"366",814.84292006395,8.47087378640776,0.968099861303744,2020-04-11,"5089"
"367",814.84292006395,8.47087378640776,0.968099861303744,2020-04-25,"5089"
"368",819.39265538851,14.1181229773463,1.61349976883957,2020-05-10,"5089"
"369",819.39265538851,14.1181229773463,1.61349976883957,2020-05-25,"5089"
"370",823.8017402931,0,0,2020-06-08,"5089"
"371",823.8017402931,0,0,2020-06-23,"5089"
"372",828.35147561766,5.64724919093851,0.64539990753583,2020-07-08,"5089"
"373",828.35147561766,5.64724919093851,0.64539990753583,2020-07-23,"5089"
