"","x","y","vacancy_rate","approximate_date","poa_code"
"140",312.35074806786,120.344827586207,1.7192118226601,2011-03-06,"3340"
"141",312.35074806786,120.344827586207,1.7192118226601,2011-03-21,"3340"
"142",316.9270225106,168.914910226386,2.41307014609122,2011-04-05,"3340"
"143",316.9270225106,168.914910226386,2.41307014609122,2011-04-20,"3340"
"144",321.36163569871,200.824261275272,2.86891801821817,2011-05-04,"3340"
"145",321.36163569871,200.824261275272,2.86891801821817,2011-05-19,"3340"
"146",325.94406932643,183.826491092177,2.62609272988824,2011-06-03,"3340"
"147",325.94406932643,183.826491092177,2.62609272988824,2011-06-17,"3340"
"148",330.52650295415,177.731481481481,2.53902116402116,2011-07-02,"3340"
"149",330.52650295415,177.731481481481,2.53902116402116,2011-07-17,"3340"
"150",334.66547526306,225.334358186011,3.23672982878277,2011-07-31,"3340"
"151",334.66547526306,225.334358186011,3.23672982878277,2011-08-15,"3340"
"152",339.24790889077,310.222222222222,4.44603174603175,2011-08-30,"3340"
"153",339.24790889077,310.222222222222,4.44603174603175,2011-09-14,"3340"
"154",343.68868126387,277.068702290076,3.98650293174024,2011-09-28,"3340"
"155",343.68868126387,277.068702290076,3.98650293174024,2011-10-13,"3340"
"156",348.27111489159,276.015209125475,3.97123491486196,2011-10-28,"3340"
"157",348.27111489159,276.015209125475,3.97123491486196,2011-11-11,"3340"
"158",352.70572807971,232.666666666667,3.34299516908212,2011-11-26,"3340"
"159",352.70572807971,232.666666666667,3.34299516908212,2011-12-11,"3340"
"160",357.28816170742,289.735849056604,4.1533692722372,2011-12-25,"3340"
"161",357.28816170742,289.735849056604,4.1533692722372,2012-01-09,"3340"
"162",361.87059533514,240.689655172414,3.45927036481759,2012-01-24,"3340"
"163",361.87059533514,240.689655172414,3.45927036481759,2012-02-08,"3340"
"164",366.30520852326,197.498138495905,2.82140197851292,2012-02-22,"3340"
"165",366.30520852326,197.498138495905,2.82140197851292,2012-03-08,"3340"
"166",370.88148296599,206.508875739645,2.95012679628064,2012-03-23,"3340"
"167",370.88148296599,206.508875739645,2.95012679628064,2012-04-06,"3340"
"168",375.31609615411,251.3005143277,3.61305093228551,2012-04-21,"3340"
"169",375.31609615411,251.3005143277,3.61305093228551,2012-05-06,"3340"
"170",379.89852978183,188.510948905109,2.69301355578728,2012-05-21,"3340"
"171",379.89852978183,188.510948905109,2.69301355578728,2012-06-04,"3340"
"172",384.48096340954,192.342277012328,2.74774681446183,2012-06-19,"3340"
"173",384.48096340954,192.342277012328,2.74774681446183,2012-07-04,"3340"
"174",388.76775615805,160.922190201729,2.29888843145327,2012-07-18,"3340"
"175",388.76775615805,160.922190201729,2.29888843145327,2012-08-02,"3340"
"176",393.35018978577,149.892627057981,2.14132324368545,2012-08-17,"3340"
"177",393.35018978577,149.892627057981,2.14132324368545,2012-08-31,"3340"
"178",397.79096215887,168.790896159317,2.41129851656167,2012-09-15,"3340"
"179",397.79096215887,168.790896159317,2.41129851656167,2012-09-30,"3340"
"180",402.37339578659,167.717314487633,2.39596163553761,2012-10-15,"3340"
"181",402.37339578659,167.717314487633,2.39596163553761,2012-10-29,"3340"
"182",406.8080089747,210.772471910112,3.02568799869728,2012-11-13,"3340"
"183",406.8080089747,210.772471910112,3.02568799869728,2012-11-28,"3340"
"184",411.39044260242,224.061409630146,3.21828129898763,2012-12-12,"3340"
"185",411.39044260242,224.061409630146,3.21828129898763,2012-12-27,"3340"
"186",415.97287623014,193.619972260749,2.76599960372499,2013-01-11,"3340"
"187",415.97287623014,193.619972260749,2.76599960372499,2013-01-26,"3340"
"188",420.40748941826,235.713301171606,3.38714929234211,2013-02-09,"3340"
"189",420.40748941826,235.713301171606,3.38714929234211,2013-02-24,"3340"
"190",424.98376386099,300.985626283368,4.31408037547668,2013-03-11,"3340"
"191",424.98376386099,300.985626283368,4.31408037547668,2013-03-25,"3340"
"192",429.41837704911,265.904761904762,3.82470669427191,2013-04-09,"3340"
"193",429.41837704911,265.904761904762,3.82470669427191,2013-04-24,"3340"
"194",434.00081067682,269.006085192698,3.86965340858982,2013-05-08,"3340"
"195",434.00081067682,269.006085192698,3.86965340858982,2013-05-23,"3340"
"196",438.58324430454,248.615591397849,3.57413900576593,2013-06-07,"3340"
"197",438.58324430454,248.615591397849,3.57413900576593,2013-06-22,"3340"
"198",442.72221661345,209.819639278557,3.01187883012402,2013-07-06,"3340"
"199",442.72221661345,209.819639278557,3.01187883012402,2013-07-21,"3340"
"200",447.30465024117,185.39176626826,2.64845380383229,2013-08-05,"3340"
"201",447.30465024117,185.39176626826,2.64845380383229,2013-08-19,"3340"
"202",451.74542261427,207.326732673267,2.96181046676096,2013-09-03,"3340"
"203",451.74542261427,207.326732673267,2.96181046676096,2013-09-18,"3340"
"204",456.32785624199,261.062992125984,3.75453611776789,2013-10-02,"3340"
"205",456.32785624199,261.062992125984,3.75453611776789,2013-10-17,"3340"
"206",460.7624694301,204.892367906067,2.92703382722952,2013-11-01,"3340"
"207",460.7624694301,204.892367906067,2.92703382722952,2013-11-16,"3340"
"208",465.34490305782,194.643320363165,2.78061886233092,2013-11-30,"3340"
"209",465.34490305782,194.643320363165,2.78061886233092,2013-12-15,"3340"
"210",469.92733668554,198.014184397163,2.82877406281662,2013-12-30,"3340"
"211",469.92733668554,198.014184397163,2.82877406281662,2014-01-13,"3340"
"212",474.36194987365,170.025641025641,2.42893772893773,2014-01-28,"3340"
"213",474.36194987365,170.025641025641,2.42893772893773,2014-02-12,"3340"
"214",478.93822431639,191.293817718292,2.73276882454703,2014-02-27,"3340"
"215",478.93822431639,191.293817718292,2.73276882454703,2014-03-13,"3340"
"216",483.3728375045,230.012674271229,3.30453151117724,2014-03-28,"3340"
"217",483.3728375045,230.012674271229,3.30453151117724,2014-04-12,"3340"
"218",487.95527113222,171.531190926276,2.45044558466109,2014-04-26,"3340"
"219",487.95527113222,171.531190926276,2.45044558466109,2014-05-11,"3340"
"220",492.53770475994,161.817042606516,2.31167203723595,2014-05-26,"3340"
"221",492.53770475994,161.817042606516,2.31167203723595,2014-06-09,"3340"
"222",496.67667706885,156.560747663551,2.23658210947931,2014-06-24,"3340"
"223",496.67667706885,156.560747663551,2.23658210947931,2014-07-09,"3340"
"224",501.25911069656,155.687732342007,2.22411046202868,2014-07-24,"3340"
"225",501.25911069656,155.687732342007,2.22411046202868,2014-08-07,"3340"
"226",505.69988306966,172.027110289587,2.4575301469941,2014-08-22,"3340"
"227",505.69988306966,172.027110289587,2.4575301469941,2014-09-06,"3340"
"228",510.28231669738,188.186274509804,2.68837535014006,2014-09-20,"3340"
"229",510.28231669738,188.186274509804,2.68837535014006,2014-10-05,"3340"
"230",514.7169298855,144.619134673979,2.0659876381997,2014-10-20,"3340"
"231",514.7169298855,144.619134673979,2.0659876381997,2014-11-04,"3340"
"232",519.29936351321,101.527272727273,1.45038961038961,2014-11-18,"3340"
"233",519.29936351321,101.527272727273,1.45038961038961,2014-12-03,"3340"
"234",523.88179714093,105.183845690175,1.5026263670025,2014-12-18,"3340"
"235",523.88179714093,105.183845690175,1.5026263670025,2015-01-01,"3340"
"236",528.31641032905,58.5851318944844,0.836930455635491,2015-01-16,"3340"
"237",528.31641032905,58.5851318944844,0.836930455635491,2015-01-31,"3340"
"238",532.89268477178,83.2438878950506,1.18919839850072,2015-02-14,"3340"
"239",532.89268477178,83.2438878950506,1.18919839850072,2015-03-01,"3340"
"240",537.3272979599,128.339264531435,1.83341806473479,2015-03-16,"3340"
"241",537.3272979599,128.339264531435,1.83341806473479,2015-03-31,"3340"
"242",541.90973158762,115.30383480826,1.64719764011799,2015-04-14,"3340"
"243",541.90973158762,115.30383480826,1.64719764011799,2015-04-29,"3340"
"244",546.49216521533,126.983568075117,1.81405097250168,2015-05-14,"3340"
"245",546.49216521533,126.983568075117,1.81405097250168,2015-05-28,"3340"
"246",550.63113752424,105.942790426153,1.51346843465933,2015-06-12,"3340"
"247",550.63113752424,105.942790426153,1.51346843465933,2015-06-27,"3340"
"248",555.21357115196,141.869918699187,2.0267131242741,2015-07-11,"3340"
"249",555.21357115196,141.869918699187,2.0267131242741,2015-07-26,"3340"
"250",559.65434352506,88.6605080831409,1.26657868690201,2015-08-10,"3340"
"251",559.65434352506,88.6605080831409,1.26657868690201,2015-08-25,"3340"
"252",564.23677715278,124.28489373923,1.775498481989,2015-09-08,"3340"
"253",564.23677715278,124.28489373923,1.775498481989,2015-09-23,"3340"
"254",568.67139034089,147.577142857143,2.10824489795918,2015-10-08,"3340"
"255",568.67139034089,147.577142857143,2.10824489795918,2015-10-22,"3340"
"256",573.25382396861,142.853894258101,2.04076991797287,2015-11-06,"3340"
"257",573.25382396861,142.853894258101,2.04076991797287,2015-11-21,"3340"
"258",577.83625759633,126.334841628959,1.80478345184228,2015-12-06,"3340"
"259",577.83625759633,126.334841628959,1.80478345184228,2015-12-20,"3340"
"260",582.27087078444,78.5593697242543,1.12227671034649,2016-01-04,"3340"
"261",582.27087078444,78.5593697242543,1.12227671034649,2016-01-19,"3340"
"262",586.84714522718,109.42889137738,1.56326987681971,2016-02-02,"3340"
"263",586.84714522718,109.42889137738,1.56326987681971,2016-02-17,"3340"
"264",591.28175841529,143.877437325905,2.05539196179865,2016-03-03,"3340"
"265",591.28175841529,143.877437325905,2.05539196179865,2016-03-17,"3340"
"266",595.86419204301,112.206208425721,1.60294583465315,2016-04-01,"3340"
"267",595.86419204301,112.206208425721,1.60294583465315,2016-04-16,"3340"
"268",600.44662567073,103.949255377827,1.48498936254038,2016-05-01,"3340"
"269",600.44662567073,103.949255377827,1.48498936254038,2016-05-15,"3340"
"270",604.73341841924,99.6048298572996,1.42292614081857,2016-05-30,"3340"
"271",604.73341841924,99.6048298572996,1.42292614081857,2016-06-14,"3340"
"272",609.31585204696,91.4909885308575,1.30701412186939,2016-06-28,"3340"
"273",609.31585204696,91.4909885308575,1.30701412186939,2016-07-13,"3340"
"274",613.75662442006,94.8369565217391,1.35481366459627,2016-07-28,"3340"
"275",613.75662442006,94.8369565217391,1.35481366459627,2016-08-12,"3340"
"276",618.33905804778,124.575446187128,1.77964923124469,2016-08-26,"3340"
"277",618.33905804778,124.575446187128,1.77964923124469,2016-09-10,"3340"
"278",622.77367123589,97.6749192680301,1.39535598954329,2016-09-25,"3340"
"279",622.77367123589,97.6749192680301,1.39535598954329,2016-10-09,"3340"
"280",627.35610486361,71.0337439742903,1.01476777106129,2016-10-24,"3340"
"281",627.35610486361,71.0337439742903,1.01476777106129,2016-11-08,"3340"
"282",631.93853849133,63.4884965222044,0.906978521745777,2016-11-22,"3340"
"283",631.93853849133,63.4884965222044,0.906978521745777,2016-12-07,"3340"
"284",636.37315167944,52.2287546766435,0.746125066809193,2016-12-22,"3340"
"285",636.37315167944,52.2287546766435,0.746125066809193,2017-01-06,"3340"
"286",640.94942612218,89.4394020288307,1.27770574326901,2017-01-20,"3340"
"287",640.94942612218,89.4394020288307,1.27770574326901,2017-02-04,"3340"
"288",645.38403931029,148.906666666667,2.12723809523809,2017-02-19,"3340"
"289",645.38403931029,148.906666666667,2.12723809523809,2017-03-05,"3340"
"290",649.96647293801,81.8114011720831,1.16873430245833,2017-03-20,"3340"
"291",649.96647293801,81.8114011720831,1.16873430245833,2017-04-04,"3340"
"292",654.54890656573,92.868547099521,1.32669352999316,2017-04-18,"3340"
"293",654.54890656573,92.868547099521,1.32669352999316,2017-05-03,"3340"
"294",658.68787887464,59.3726741095162,0.848181058707374,2017-05-18,"3340"
"295",658.68787887464,59.3726741095162,0.848181058707374,2017-06-02,"3340"
"296",663.27031250235,88.9644184811471,1.27092026401639,2017-06-16,"3340"
"297",663.27031250235,88.9644184811471,1.27092026401639,2017-07-01,"3340"
"298",667.71108487545,59.2466843501326,0.846381205001895,2017-07-16,"3340"
"299",667.71108487545,59.2466843501326,0.846381205001895,2017-07-30,"3340"
"300",672.29351850317,59.183889772125,0.845484139601786,2017-08-14,"3340"
"301",672.29351850317,59.183889772125,0.845484139601786,2017-08-29,"3340"
"302",676.72813169129,51.7310746426681,0.739015352038116,2017-09-13,"3340"
"303",676.72813169129,51.7310746426681,0.739015352038116,2017-09-27,"3340"
"304",681.310565319,47.9851930195663,0.685502757422376,2017-10-12,"3340"
"305",681.310565319,47.9851930195663,0.685502757422376,2017-10-27,"3340"
"306",685.89299894672,70.0581088219757,1.00083012602822,2017-11-10,"3340"
"307",685.89299894672,70.0581088219757,1.00083012602822,2017-11-25,"3340"
"308",690.32761213484,47.8839050131926,0.684055785902751,2017-12-10,"3340"
"309",690.32761213484,47.8839050131926,0.684055785902751,2017-12-24,"3340"
"310",694.90388657757,33.1154454401687,0.47307779200241,2018-01-08,"3340"
"311",694.90388657757,33.1154454401687,0.47307779200241,2018-01-23,"3340"
"312",699.33849976569,62.518440463646,0.893120578052085,2018-02-07,"3340"
"313",699.33849976569,62.518440463646,0.893120578052085,2018-02-21,"3340"
"314",703.92093339341,69.8,0.997142857142857,2018-03-08,"3340"
"315",703.92093339341,69.8,0.997142857142857,2018-03-23,"3340"
"316",708.50336702112,77.0662460567823,1.10094637223975,2018-04-06,"3340"
"317",708.50336702112,77.0662460567823,1.10094637223975,2018-04-21,"3340"
"318",712.64233933003,54.9894957983194,0.785564225690277,2018-05-06,"3340"
"319",712.64233933003,54.9894957983194,0.785564225690277,2018-05-20,"3340"
"320",717.22477295775,40.283315844701,0.575475940638585,2018-06-04,"3340"
"321",717.22477295775,40.283315844701,0.575475940638585,2018-06-19,"3340"
"322",721.66554533085,65.8490566037736,0.940700808625337,2018-07-04,"3340"
"323",721.66554533085,65.8490566037736,0.940700808625337,2018-07-18,"3340"
"324",726.24797895857,91.3612565445026,1.30516080777861,2018-08-02,"3340"
"325",726.24797895857,91.3612565445026,1.30516080777861,2018-08-17,"3340"
"326",730.68259214668,76.663179916318,1.09518828451883,2018-08-31,"3340"
"327",730.68259214668,76.663179916318,1.09518828451883,2018-09-15,"3340"
"328",735.2650257744,40.1149425287356,0.573070607553366,2018-09-30,"3340"
"329",735.2650257744,40.1149425287356,0.573070607553366,2018-10-15,"3340"
"330",739.84745940212,14.5720250521921,0.208171786459887,2018-10-29,"3340"
"331",739.84745940212,14.5720250521921,0.208171786459887,2018-11-13,"3340"
"332",744.28207259023,40.0312825860271,0.571875465514673,2018-11-28,"3340"
"333",744.28207259023,40.0312825860271,0.571875465514673,2018-12-12,"3340"
"334",748.85834703297,39.9895833333333,0.571279761904762,2018-12-27,"3340"
"335",748.85834703297,39.9895833333333,0.571279761904762,2019-01-11,"3340"
"336",753.29296022108,76.264308012487,1.0894901144641,2019-01-25,"3340"
"337",753.29296022108,76.264308012487,1.0894901144641,2019-02-09,"3340"
"338",757.8753938488,61.6735966735966,0.881051381051381,2019-02-24,"3340"
"339",757.8753938488,61.6735966735966,0.881051381051381,2019-03-11,"3340"
"340",762.45782747652,32.6168224299066,0.465954606141522,2019-03-25,"3340"
"341",762.45782747652,32.6168224299066,0.465954606141522,2019-04-09,"3340"
"342",766.59679978543,36.2033195020747,0.517190278601067,2019-04-24,"3340"
"343",766.59679978543,36.2033195020747,0.517190278601067,2019-05-08,"3340"
"344",771.17923341315,68.7150259067357,0.981643227239082,2019-05-23,"3340"
"345",771.17923341315,68.7150259067357,0.981643227239082,2019-06-07,"3340"
"346",775.62000578624,68.6438923395445,0.980627033422064,2019-06-22,"3340"
"347",775.62000578624,68.6438923395445,0.980627033422064,2019-07-06,"3340"
"348",780.20243941396,83.0093071354705,1.18584724479244,2019-07-21,"3340"
"349",780.20243941396,83.0093071354705,1.18584724479244,2019-08-05,"3340"
"350",784.63705260208,64.896694214876,0.927095631641086,2019-08-19,"3340"
"351",784.63705260208,64.896694214876,0.927095631641086,2019-09-03,"3340"
"352",789.2194862298,97.2445820433437,1.38920831490491,2019-09-18,"3340"
"353",789.2194862298,97.2445820433437,1.38920831490491,2019-10-02,"3340"
"354",793.80191985751,107.938144329897,1.5419734904271,2019-10-17,"3340"
"355",793.80191985751,107.938144329897,1.5419734904271,2019-11-01,"3340"
"356",798.23653304563,97.0442842430484,1.38634691775783,2019-11-16,"3340"
"357",798.23653304563,97.0442842430484,1.38634691775783,2019-11-30,"3340"
"358",802.81280748836,114.897119341564,1.6413874191652,2019-12-15,"3340"
"359",802.81280748836,114.897119341564,1.6413874191652,2019-12-30,"3340"
"360",807.24742067648,118.365878725591,1.6909411246513,2020-01-13,"3340"
"361",807.24742067648,118.365878725591,1.6909411246513,2020-01-28,"3340"
"362",811.8298543042,93.1622176591376,1.33088882370197,2020-02-12,"3340"
"363",811.8298543042,93.1622176591376,1.33088882370197,2020-02-26,"3340"
"364",816.41228793192,82.3282051282051,1.17611721611722,2020-03-12,"3340"
"365",816.41228793192,82.3282051282051,1.17611721611722,2020-03-27,"3340"
"366",820.69908068043,96.547131147541,1.37924473067916,2020-04-11,"3340"
"367",820.69908068043,96.547131147541,1.37924473067916,2020-04-25,"3340"
"368",825.28151430814,114.309109518936,1.63298727884194,2020-05-10,"3340"
"369",825.28151430814,114.309109518936,1.63298727884194,2020-05-25,"3340"
"370",829.72228668124,89.2583120204604,1.27511874314943,2020-06-08,"3340"
"371",829.72228668124,89.2583120204604,1.27511874314943,2020-06-23,"3340"
"372",834.30472030896,71.3336739908023,1.01905248558289,2020-07-08,"3340"
"373",834.30472030896,71.3336739908023,1.01905248558289,2020-07-23,"3340"
