"","x","y","vacancy_rate","approximate_date","poa_code"
"136",333.39265905741,66.0984848484849,1.13311688311688,2011-07-28,"5502"
"137",333.39265905741,66.0984848484849,1.13311688311688,2011-08-13,"5502"
"138",338.27131196034,65.3558052434457,1.12038523274478,2011-08-29,"5502"
"139",338.27131196034,65.3558052434457,1.12038523274478,2011-09-14,"5502"
"140",343.30559456753,0,0,2011-09-30,"5502"
"141",343.30559456753,0,0,2011-10-17,"5502"
"142",348.17748096158,65.3558052434457,1.12038523274478,2011-11-02,"5502"
"143",348.17748096158,65.3558052434457,1.12038523274478,2011-11-18,"5502"
"144",353.21176356877,64.6296296296296,1.10793650793651,2011-12-04,"5502"
"145",353.21176356877,64.6296296296296,1.10793650793651,2011-12-20,"5502"
"146",358.24604617596,193.888888888889,3.32380952380952,2012-01-06,"5502"
"147",358.24604617596,193.888888888889,3.32380952380952,2012-01-22,"5502"
"148",363.11793257001,193.888888888889,3.32380952380952,2012-02-07,"5502"
"149",363.11793257001,193.888888888889,3.32380952380952,2012-02-23,"5502"
"150",368.14544866832,127.838827838828,2.19152276295133,2012-03-10,"5502"
"151",368.14544866832,127.838827838828,2.19152276295133,2012-03-27,"5502"
"152",373.01733506237,0,0,2012-04-12,"5502"
"153",373.01733506237,0,0,2012-04-28,"5502"
"154",378.05161766955,63.9194139194139,1.09576138147567,2012-05-14,"5502"
"155",378.05161766955,63.9194139194139,1.09576138147567,2012-05-30,"5502"
"156",383.08590027674,63.9194139194139,1.09576138147567,2012-06-16,"5502"
"157",383.08590027674,63.9194139194139,1.09576138147567,2012-07-02,"5502"
"158",387.63299424452,63.2246376811594,1.08385093167702,2012-07-18,"5502"
"159",387.63299424452,63.2246376811594,1.08385093167702,2012-08-03,"5502"
"160",392.66727685171,0,0,2012-08-19,"5502"
"161",392.66727685171,0,0,2012-09-05,"5502"
"162",397.54592975464,0,0,2012-09-21,"5502"
"163",397.54592975464,0,0,2012-10-07,"5502"
"164",402.58021236183,62.5448028673835,1.07219662058372,2012-10-23,"5502"
"165",402.58021236183,62.5448028673835,1.07219662058372,2012-11-08,"5502"
"166",407.45209875588,62.5448028673835,1.07219662058372,2012-11-25,"5502"
"167",407.45209875588,62.5448028673835,1.07219662058372,2012-12-11,"5502"
"168",412.48638136307,0,0,2012-12-27,"5502"
"169",412.48638136307,0,0,2013-01-12,"5502"
"170",417.52066397026,62.5448028673835,1.07219662058372,2013-01-28,"5502"
"171",417.52066397026,62.5448028673835,1.07219662058372,2013-02-14,"5502"
"172",422.39255036431,61.8794326241135,1.06079027355623,2013-03-02,"5502"
"173",422.39255036431,61.8794326241135,1.06079027355623,2013-03-18,"5502"
"174",427.42006646262,61.8794326241135,1.06079027355623,2013-04-03,"5502"
"175",427.42006646262,61.8794326241135,1.06079027355623,2013-04-19,"5502"
"176",432.29195285667,0,0,2013-05-06,"5502"
"177",432.29195285667,0,0,2013-05-22,"5502"
"178",437.32623546385,0,0,2013-06-07,"5502"
"179",437.32623546385,0,0,2013-06-23,"5502"
"180",442.36051807104,61.2280701754386,1.04962406015038,2013-07-09,"5502"
"181",442.36051807104,61.2280701754386,1.04962406015038,2013-07-26,"5502"
"182",446.90761203882,122.456140350877,2.09924812030075,2013-08-11,"5502"
"183",446.90761203882,122.456140350877,2.09924812030075,2013-08-27,"5502"
"184",451.94189464601,60.5902777777778,1.03869047619048,2013-09-12,"5502"
"185",451.94189464601,60.5902777777778,1.03869047619048,2013-09-28,"5502"
"186",456.82054754894,60.5902777777778,1.03869047619048,2013-10-15,"5502"
"187",456.82054754894,60.5902777777778,1.03869047619048,2013-10-31,"5502"
"188",461.85483015613,0,0,2013-11-16,"5502"
"189",461.85483015613,0,0,2013-12-02,"5502"
"190",466.72671655018,121.180555555556,2.07738095238095,2013-12-18,"5502"
"191",466.72671655018,121.180555555556,2.07738095238095,2014-01-04,"5502"
"192",471.76099915737,119.931271477663,2.0559646539028,2014-01-20,"5502"
"193",471.76099915737,119.931271477663,2.0559646539028,2014-02-05,"5502"
"194",476.79528176456,0,0,2014-02-21,"5502"
"195",476.79528176456,0,0,2014-03-09,"5502"
"196",481.66716815861,119.931271477663,2.0559646539028,2014-03-26,"5502"
"197",481.66716815861,119.931271477663,2.0559646539028,2014-04-11,"5502"
"198",486.69468425691,237.414965986395,4.09417332150251,2014-04-27,"5502"
"199",486.69468425691,237.414965986395,4.09417332150251,2014-05-13,"5502"
"200",491.56657065097,0,0,2014-05-30,"5502"
"201",491.56657065097,0,0,2014-06-15,"5502"
"202",496.60085325815,0,0,2014-07-01,"5502"
"203",496.60085325815,0,0,2014-07-17,"5502"
"204",501.63513586534,58.7542087542088,1.00721500721501,2014-08-02,"5502"
"205",501.63513586534,58.7542087542088,1.00721500721501,2014-08-19,"5502"
"206",506.18222983312,58.7542087542088,1.00721500721501,2014-09-04,"5502"
"207",506.18222983312,58.7542087542088,1.00721500721501,2014-09-20,"5502"
"208",511.21651244031,58.7542087542088,1.00721500721501,2014-10-06,"5502"
"209",511.21651244031,58.7542087542088,1.00721500721501,2014-10-22,"5502"
"210",516.09516534324,0,0,2014-11-08,"5502"
"211",516.09516534324,0,0,2014-11-24,"5502"
"212",521.12944795043,0,0,2014-12-10,"5502"
"213",521.12944795043,0,0,2014-12-26,"5502"
"214",526.00133434448,58.1666666666667,0.997142857142858,2015-01-11,"5502"
"215",526.00133434448,58.1666666666667,0.997142857142858,2015-01-28,"5502"
"216",531.03561695167,58.1666666666667,0.997142857142858,2015-02-13,"5502"
"217",531.03561695167,58.1666666666667,0.997142857142858,2015-03-01,"5502"
"218",536.06989955886,0,0,2015-03-17,"5502"
"219",536.06989955886,0,0,2015-04-02,"5502"
"220",540.94178595291,115.181518151815,1.97454031117397,2015-04-19,"5502"
"221",540.94178595291,115.181518151815,1.97454031117397,2015-05-05,"5502"
"222",545.96930205121,57.5907590759076,0.987270155586988,2015-05-21,"5502"
"223",545.96930205121,57.5907590759076,0.987270155586988,2015-06-06,"5502"
"224",550.84118844527,57.0261437908497,0.977591036414566,2015-06-22,"5502"
"225",550.84118844527,57.0261437908497,0.977591036414566,2015-07-09,"5502"
"226",555.87547105245,0,0,2015-07-25,"5502"
"227",555.87547105245,0,0,2015-08-10,"5502"
"228",560.90975365964,0,0,2015-08-26,"5502"
"229",560.90975365964,0,0,2015-09-11,"5502"
"230",565.61924384056,0,0,2015-09-28,"5502"
"231",565.61924384056,0,0,2015-10-14,"5502"
"232",570.65352644774,112.94498381877,1.93619972260749,2015-10-30,"5502"
"233",570.65352644774,112.94498381877,1.93619972260749,2015-11-15,"5502"
"234",575.53217935068,56.4724919093851,0.968099861303745,2015-12-01,"5502"
"235",575.53217935068,56.4724919093851,0.968099861303745,2015-12-18,"5502"
"236",580.56646195786,0,0,2016-01-03,"5502"
"237",580.56646195786,0,0,2016-01-19,"5502"
"238",585.43834835192,55.9294871794872,0.958791208791209,2016-02-04,"5502"
"239",585.43834835192,55.9294871794872,0.958791208791209,2016-02-20,"5502"
"240",590.4726309591,55.9294871794872,0.958791208791209,2016-03-08,"5502"
"241",590.4726309591,55.9294871794872,0.958791208791209,2016-03-24,"5502"
"242",595.50691356629,0,0,2016-04-09,"5502"
"243",595.50691356629,0,0,2016-04-25,"5502"
"244",600.37879996034,0,0,2016-05-11,"5502"
"245",600.37879996034,0,0,2016-05-28,"5502"
"246",605.40631605865,0,0,2016-06-13,"5502"
"247",605.40631605865,0,0,2016-06-29,"5502"
"248",610.2782024527,55.3968253968254,0.949659863945579,2016-07-15,"5502"
"249",610.2782024527,55.3968253968254,0.949659863945579,2016-07-31,"5502"
"250",615.31248505989,55.3968253968254,0.949659863945579,2016-08-17,"5502"
"251",615.31248505989,55.3968253968254,0.949659863945579,2016-09-02,"5502"
"252",620.34676766707,0,0,2016-09-18,"5502"
"253",620.34676766707,0,0,2016-10-04,"5502"
"254",624.89386163486,0,0,2016-10-20,"5502"
"255",624.89386163486,0,0,2016-11-06,"5502"
"256",629.92814424204,54.874213836478,0.940700808625337,2016-11-22,"5502"
"257",629.92814424204,54.874213836478,0.940700808625337,2016-12-08,"5502"
"258",634.80679714498,54.874213836478,0.940700808625337,2016-12-24,"5502"
"259",634.80679714498,54.874213836478,0.940700808625337,2017-01-09,"5502"
"260",639.84107975216,0,0,2017-01-26,"5502"
"261",639.84107975216,0,0,2017-02-11,"5502"
"262",644.71296614622,54.3613707165109,0.931909212283044,2017-02-27,"5502"
"263",644.71296614622,54.3613707165109,0.931909212283044,2017-03-15,"5502"
"264",649.7472487534,0,0,2017-03-31,"5502"
"265",649.7472487534,0,0,2017-04-17,"5502"
"266",654.78153136059,0,0,2017-05-03,"5502"
"267",654.78153136059,0,0,2017-05-19,"5502"
"268",659.65341775464,0,0,2017-06-04,"5502"
"269",659.65341775464,0,0,2017-06-20,"5502"
"270",664.68093385295,53.858024691358,0.923280423280423,2017-07-07,"5502"
"271",664.68093385295,53.858024691358,0.923280423280423,2017-07-23,"5502"
"272",669.552820247,53.858024691358,0.923280423280423,2017-08-08,"5502"
"273",669.552820247,53.858024691358,0.923280423280423,2017-08-24,"5502"
"274",674.58710285419,53.858024691358,0.923280423280423,2017-09-09,"5502"
"275",674.58710285419,53.858024691358,0.923280423280423,2017-09-26,"5502"
"276",679.62138546137,0,0,2017-10-12,"5502"
"277",679.62138546137,0,0,2017-10-28,"5502"
"278",684.16847942916,53.3639143730887,0.91480996068152,2017-11-13,"5502"
"279",684.16847942916,53.3639143730887,0.91480996068152,2017-11-29,"5502"
"280",689.20276203634,53.3639143730887,0.91480996068152,2017-12-16,"5502"
"281",689.20276203634,53.3639143730887,0.91480996068152,2018-01-01,"5502"
"282",694.08141493928,106.727828746177,1.82961992136304,2018-01-17,"5502"
"283",694.08141493928,106.727828746177,1.82961992136304,2018-02-02,"5502"
"284",699.11569754646,158.636363636364,2.71948051948052,2018-02-18,"5502"
"285",699.11569754646,158.636363636364,2.71948051948052,2018-03-07,"5502"
"286",703.98758394051,211.515151515152,3.6437417654809,2018-03-23,"5502"
"287",703.98758394051,211.515151515152,3.6437417654809,2018-04-08,"5502"
"288",709.0218665477,105.757575757576,1.81298701298701,2018-04-24,"5502"
"289",709.0218665477,105.757575757576,1.81298701298701,2018-05-10,"5502"
"290",714.05614915489,52.8787878787879,0.906493506493506,2018-05-27,"5502"
"291",714.05614915489,52.8787878787879,0.906493506493506,2018-06-12,"5502"
"292",718.92803554894,52.8787878787879,0.906493506493506,2018-06-28,"5502"
"293",718.92803554894,52.8787878787879,0.906493506493506,2018-07-14,"5502"
"294",723.95555164725,0,0,2018-07-30,"5502"
"295",723.95555164725,0,0,2018-08-16,"5502"
"296",728.8274380413,52.4024024024024,0.898326898326898,2018-09-01,"5502"
"297",728.8274380413,52.4024024024024,0.898326898326898,2018-09-17,"5502"
"298",733.86172064849,0,0,2018-10-03,"5502"
"299",733.86172064849,0,0,2018-10-19,"5502"
"300",738.89600325567,0,0,2018-11-05,"5502"
"301",738.89600325567,0,0,2018-11-21,"5502"
"302",743.44309722346,51.9345238095238,0.890306122448979,2018-12-07,"5502"
"303",743.44309722346,51.9345238095238,0.890306122448979,2018-12-23,"5502"
"304",748.47737983064,51.9345238095238,0.890306122448979,2019-01-08,"5502"
"305",748.47737983064,51.9345238095238,0.890306122448979,2019-01-25,"5502"
"306",753.35603273357,0,0,2019-02-10,"5502"
"307",753.35603273357,0,0,2019-02-26,"5502"
"308",758.39031534076,0,0,2019-03-14,"5502"
"309",758.39031534076,0,0,2019-03-30,"5502"
"310",763.26220173481,0,0,2019-04-16,"5502"
"311",763.26220173481,0,0,2019-05-02,"5502"
"312",768.296484342,51.4749262536873,0.882427307206069,2019-05-18,"5502"
"313",768.296484342,51.4749262536873,0.882427307206069,2019-06-03,"5502"
"314",773.33076694919,51.4749262536873,0.882427307206069,2019-06-19,"5502"
"315",773.33076694919,51.4749262536873,0.882427307206069,2019-07-06,"5502"
"316",778.20265334324,51.0233918128655,0.87468671679198,2019-07-22,"5502"
"317",778.20265334324,51.0233918128655,0.87468671679198,2019-08-07,"5502"
"318",783.23016944155,51.0233918128655,0.87468671679198,2019-08-23,"5502"
"319",783.23016944155,51.0233918128655,0.87468671679198,2019-09-08,"5502"
"320",788.1020558356,102.046783625731,1.74937343358396,2019-09-25,"5502"
"321",788.1020558356,102.046783625731,1.74937343358396,2019-10-11,"5502"
"322",793.13633844279,51.0233918128655,0.87468671679198,2019-10-27,"5502"
"323",793.13633844279,51.0233918128655,0.87468671679198,2019-11-12,"5502"
"324",798.17062104997,51.0233918128655,0.87468671679198,2019-11-28,"5502"
"325",798.17062104997,51.0233918128655,0.87468671679198,2019-12-15,"5502"
"326",802.88011123089,0,0,2019-12-31,"5502"
"327",802.88011123089,0,0,2020-01-16,"5502"
"328",807.91439383808,0,0,2020-02-01,"5502"
"329",807.91439383808,0,0,2020-02-17,"5502"
"330",812.79304674101,50.5797101449275,0.867080745341614,2020-03-05,"5502"
"331",812.79304674101,50.5797101449275,0.867080745341614,2020-03-21,"5502"
"332",817.8273293482,0,0,2020-04-06,"5502"
"333",817.8273293482,0,0,2020-04-22,"5502"
"334",822.69921574225,0,0,2020-05-08,"5502"
"335",822.69921574225,0,0,2020-05-25,"5502"
"336",827.73349834944,0,0,2020-06-10,"5502"
"337",827.73349834944,0,0,2020-06-26,"5502"
"338",832.76778095662,100.287356321839,1.7192118226601,2020-07-12,"5502"
"339",832.76778095662,100.287356321839,1.7192118226601,2020-07-28,"5502"
"340",837.63966735067,0,0,2020-08-14,"5502"
"341",837.63966735067,0,0,2020-08-30,"5502"
"342",842.66718344898,0,0,2020-09-15,"5502"
"343",842.66718344898,0,0,2020-10-01,"5502"
"344",847.53906984303,0,0,2020-10-17,"5502"
"345",847.53906984303,0,0,2020-11-03,"5502"
"346",852.57335245022,0,0,2020-11-19,"5502"
"347",852.57335245022,0,0,2020-12-05,"5502"
"348",857.60763505741,0,0,2020-12-21,"5502"
"349",857.60763505741,0,0,2021-01-06,"5502"
"350",862.15472902519,0,0,2021-01-23,"5502"
"351",862.15472902519,0,0,2021-02-08,"5502"
"352",867.18901163238,0,0,2021-02-24,"5502"
"353",867.18901163238,0,0,2021-03-12,"5502"
"354",872.06766453531,0,0,2021-03-28,"5502"
"355",872.06766453531,0,0,2021-04-14,"5502"
"356",877.1019471425,0,0,2021-04-30,"5502"
"357",877.1019471425,0,0,2021-05-16,"5502"
"358",881.97383353655,0,0,2021-06-01,"5502"
"359",881.97383353655,0,0,2021-06-17,"5502"
"360",887.00811614373,0,0,2021-07-04,"5502"
"361",887.00811614373,0,0,2021-07-20,"5502"
"362",892.04239875092,0,0,2021-08-05,"5502"
"363",892.04239875092,0,0,2021-08-21,"5502"
"364",896.91428514497,0,0,2021-09-06,"5502"
"365",896.91428514497,0,0,2021-09-23,"5502"
"366",901.94180124328,0,0,2021-10-09,"5502"
"367",901.94180124328,0,0,2021-10-25,"5502"
"368",906.81368763733,0,0,2021-11-10,"5502"
"369",906.81368763733,0,0,2021-11-26,"5502"
"370",911.84797024452,0,0,2021-12-13,"5502"
"371",911.84797024452,0,0,2021-12-29,"5502"
"372",916.88225285171,0,0,2022-01-14,"5502"
"373",916.88225285171,0,0,2022-01-30,"5502"
"374",921.42934681949,0,0,2022-02-15,"5502"
"375",921.42934681949,0,0,2022-03-04,"5502"
"376",926.46362942668,0,0,2022-03-20,"5502"
"377",926.46362942668,0,0,2022-04-05,"5502"
"378",931.34228232961,0,0,2022-04-21,"5502"
"379",931.34228232961,0,0,2022-05-07,"5502"
"380",936.3765649368,0,0,2022-05-24,"5502"
"381",936.3765649368,0,0,2022-06-09,"5502"
"382",941.24845133085,0,0,2022-06-25,"5502"
"383",941.24845133085,0,0,2022-07-11,"5502"
"384",946.28273393803,0,0,2022-07-27,"5502"
"385",946.28273393803,0,0,2022-08-13,"5502"
"386",951.31701654522,0,0,2022-08-29,"5502"
"387",951.31701654522,0,0,2022-09-14,"5502"
"388",956.18890293927,0,0,2022-09-30,"5502"
"389",956.18890293927,0,0,2022-10-16,"5502"
"390",961.21641903758,0,0,2022-11-02,"5502"
"391",961.21641903758,0,0,2022-11-18,"5502"
"392",966.08830543163,0,0,2022-12-04,"5502"
"393",966.08830543163,0,0,2022-12-20,"5502"
"394",976.08830543163,0,0,2023-01-06,"5502"
