"","x","y","vacancy_rate","approximate_date","poa_code"
"62",158.28576389342,116.333333333333,3.32380952380952,2008-06-07,"2581"
"63",158.28576389342,116.333333333333,3.32380952380952,2008-06-24,"2581"
"64",163.56787236333,115.562913907285,3.30179754020814,2008-07-11,"2581"
"65",163.56787236333,115.562913907285,3.30179754020814,2008-07-28,"2581"
"66",168.33880904583,92.4503311258278,2.64143803216651,2008-08-14,"2581"
"67",168.33880904583,92.4503311258278,2.64143803216651,2008-08-31,"2581"
"68",173.62091751575,69.3377483443709,1.98107852412488,2008-09-17,"2581"
"69",173.62091751575,69.3377483443709,1.98107852412488,2008-10-04,"2581"
"70",178.73973499801,46.2251655629139,1.32071901608325,2008-10-21,"2581"
"71",178.73973499801,46.2251655629139,1.32071901608325,2008-11-07,"2581"
"72",184.02184346793,115.562913907285,3.30179754020814,2008-11-24,"2581"
"73",184.02184346793,115.562913907285,3.30179754020814,2008-12-12,"2581"
"74",189.13356134204,46.2251655629139,1.32071901608325,2008-12-29,"2581"
"75",189.13356134204,46.2251655629139,1.32071901608325,2009-01-15,"2581"
"76",194.41566981195,46.2251655629139,1.32071901608325,2009-02-01,"2581"
"77",194.41566981195,46.2251655629139,1.32071901608325,2009-02-18,"2581"
"78",199.69777828186,92.4503311258278,2.64143803216651,2009-03-07,"2581"
"79",199.69777828186,92.4503311258278,2.64143803216651,2009-03-24,"2581"
"80",204.80949615597,115.562913907285,3.30179754020814,2009-04-10,"2581"
"81",204.80949615597,115.562913907285,3.30179754020814,2009-04-27,"2581"
"82",210.08450501772,69.3377483443709,1.98107852412488,2009-05-14,"2581"
"83",210.08450501772,69.3377483443709,1.98107852412488,2009-05-31,"2581"
"84",215.19622289183,231.12582781457,6.64132834245129,2009-06-17,"2581"
"85",215.19622289183,231.12582781457,6.64132834245129,2009-07-04,"2581"
"86",220.47833136175,208.013245033113,5.94323557237465,2009-07-21,"2581"
"87",220.47833136175,208.013245033113,5.94323557237465,2009-08-07,"2581"
"88",225.76043983166,45.921052631579,1.31203007518797,2009-08-25,"2581"
"89",225.76043983166,45.921052631579,1.31203007518797,2009-09-11,"2581"
"90",230.53137651416,22.9605263157895,0.656015037593985,2009-09-28,"2581"
"91",230.53137651416,22.9605263157895,0.656015037593985,2009-10-15,"2581"
"92",235.81348498407,68.8815789473684,1.96804511278196,2009-11-01,"2581"
"93",235.81348498407,68.8815789473684,1.96804511278196,2009-11-18,"2581"
"94",240.93230246634,91.8421052631579,2.62406015037594,2009-12-05,"2581"
"95",240.93230246634,91.8421052631579,2.62406015037594,2009-12-22,"2581"
"96",246.21441093625,45.921052631579,1.31203007518797,2010-01-08,"2581"
"97",246.21441093625,45.921052631579,1.31203007518797,2010-01-25,"2581"
"98",251.32612881036,68.8815789473684,1.96804511278196,2010-02-11,"2581"
"99",251.32612881036,68.8815789473684,1.96804511278196,2010-02-28,"2581"
"100",256.60823728028,68.8815789473684,1.96804511278196,2010-03-17,"2581"
"101",256.60823728028,68.8815789473684,1.96804511278196,2010-04-03,"2581"
"102",261.89034575019,45.921052631579,1.31203007518797,2010-04-21,"2581"
"103",261.89034575019,45.921052631579,1.31203007518797,2010-05-08,"2581"
"104",267.0020636243,114.802631578947,3.28007518796992,2010-05-25,"2581"
"105",267.0020636243,114.802631578947,3.28007518796992,2010-06-11,"2581"
"106",272.27707248605,45.921052631579,1.31203007518797,2010-06-28,"2581"
"107",272.27707248605,45.921052631579,1.31203007518797,2010-07-15,"2581"
"108",277.38879036016,91.8421052631579,2.62406015037594,2010-08-01,"2581"
"109",277.38879036016,91.8421052631579,2.62406015037594,2010-08-18,"2581"
"110",282.67089883007,68.8815789473684,1.96804511278196,2010-09-04,"2581"
"111",282.67089883007,68.8815789473684,1.96804511278196,2010-09-21,"2581"
"112",287.95300729999,45.6209150326798,1.30345471521942,2010-10-08,"2581"
"113",287.95300729999,45.6209150326798,1.30345471521942,2010-10-25,"2581"
"114",292.89433457829,68.4313725490196,1.95518207282913,2010-11-11,"2581"
"115",292.89433457829,68.4313725490196,1.95518207282913,2010-11-28,"2581"
"116",298.1764430482,91.2418300653595,2.60690943043884,2010-12-16,"2581"
"117",298.1764430482,91.2418300653595,2.60690943043884,2011-01-02,"2581"
"118",303.29526053047,68.4313725490196,1.95518207282913,2011-01-19,"2581"
"119",303.29526053047,68.4313725490196,1.95518207282913,2011-02-05,"2581"
"120",308.57736900038,45.6209150326798,1.30345471521942,2011-02-22,"2581"
"121",308.57736900038,45.6209150326798,1.30345471521942,2011-03-11,"2581"
"122",313.68908687449,91.2418300653595,2.60690943043884,2011-03-28,"2581"
"123",313.68908687449,91.2418300653595,2.60690943043884,2011-04-14,"2581"
"124",318.97119534441,136.862745098039,3.91036414565826,2011-05-01,"2581"
"125",318.97119534441,136.862745098039,3.91036414565826,2011-05-18,"2581"
"126",324.25330381432,91.2418300653595,2.60690943043884,2011-06-04,"2581"
"127",324.25330381432,91.2418300653595,2.60690943043884,2011-06-21,"2581"
"128",329.36502168843,136.862745098039,3.91036414565826,2011-07-08,"2581"
"129",329.36502168843,136.862745098039,3.91036414565826,2011-07-25,"2581"
"130",334.64003055018,45.6209150326798,1.30345471521942,2011-08-11,"2581"
"131",334.64003055018,45.6209150326798,1.30345471521942,2011-08-29,"2581"
"132",339.75174842429,91.2418300653595,2.60690943043884,2011-09-15,"2581"
"133",339.75174842429,91.2418300653595,2.60690943043884,2011-10-02,"2581"
"134",345.0338568942,68.4313725490196,1.95518207282913,2011-10-19,"2581"
"135",345.0338568942,68.4313725490196,1.95518207282913,2011-11-05,"2581"
"136",350.31596536412,67.987012987013,1.94248608534323,2011-11-22,"2581"
"137",350.31596536412,67.987012987013,1.94248608534323,2011-12-09,"2581"
"138",355.08690204662,67.987012987013,1.94248608534323,2011-12-26,"2581"
"139",355.08690204662,67.987012987013,1.94248608534323,2012-01-12,"2581"
"140",360.36901051653,90.6493506493507,2.5899814471243,2012-01-29,"2581"
"141",360.36901051653,90.6493506493507,2.5899814471243,2012-02-15,"2581"
"142",365.4878279988,181.298701298701,5.17996289424861,2012-03-03,"2581"
"143",365.4878279988,181.298701298701,5.17996289424861,2012-03-20,"2581"
"144",370.76993646871,113.311688311688,3.23747680890538,2012-04-06,"2581"
"145",370.76993646871,113.311688311688,3.23747680890538,2012-04-24,"2581"
"146",375.88165434282,67.987012987013,1.94248608534323,2012-05-11,"2581"
"147",375.88165434282,67.987012987013,1.94248608534323,2012-05-28,"2581"
"148",381.16376281273,135.974025974026,3.88497217068646,2012-06-14,"2581"
"149",381.16376281273,135.974025974026,3.88497217068646,2012-07-01,"2581"
"150",386.44587128265,45.3246753246754,1.29499072356215,2012-07-18,"2581"
"151",386.44587128265,45.3246753246754,1.29499072356215,2012-08-04,"2581"
"152",391.55758915676,22.6623376623377,0.647495361781076,2012-08-21,"2581"
"153",391.55758915676,22.6623376623377,0.647495361781076,2012-09-07,"2581"
"154",396.83259801851,45.3246753246753,1.29499072356215,2012-09-24,"2581"
"155",396.83259801851,45.3246753246753,1.29499072356215,2012-10-11,"2581"
"156",401.94431589262,67.987012987013,1.94248608534323,2012-10-28,"2581"
"157",401.94431589262,67.987012987013,1.94248608534323,2012-11-14,"2581"
"158",407.22642436253,135.974025974026,3.88497217068646,2012-12-01,"2581"
"159",407.22642436253,135.974025974026,3.88497217068646,2012-12-19,"2581"
"160",412.50853283244,45.0322580645161,1.28663594470046,2013-01-05,"2581"
"161",412.50853283244,45.0322580645161,1.28663594470046,2013-01-22,"2581"
"162",417.27946951495,67.5483870967742,1.92995391705069,2013-02-08,"2581"
"163",417.27946951495,67.5483870967742,1.92995391705069,2013-02-25,"2581"
"164",422.56157798486,90.0645161290323,2.57327188940092,2013-03-14,"2581"
"165",422.56157798486,90.0645161290323,2.57327188940092,2013-03-31,"2581"
"166",427.68039546713,225.161290322581,6.46844319775596,2013-04-17,"2581"
"167",427.68039546713,225.161290322581,6.46844319775596,2013-05-04,"2581"
"168",432.96250393704,180.129032258065,5.14654377880184,2013-05-21,"2581"
"169",432.96250393704,180.129032258065,5.14654377880184,2013-06-07,"2581"
"170",438.07422181115,135.096774193548,3.85990783410138,2013-06-24,"2581"
"171",438.07422181115,135.096774193548,3.85990783410138,2013-07-11,"2581"
"172",443.35633028106,135.096774193548,3.85990783410138,2013-07-28,"2581"
"173",443.35633028106,135.096774193548,3.85990783410138,2013-08-14,"2581"
"174",448.63843875097,112.58064516129,3.21658986175115,2013-09-01,"2581"
"175",448.63843875097,112.58064516129,3.21658986175115,2013-09-18,"2581"
"176",453.75015662508,45.0322580645161,1.28663594470046,2013-10-05,"2581"
"177",453.75015662508,45.0322580645161,1.28663594470046,2013-10-22,"2581"
"178",459.02516548684,45.0322580645161,1.28663594470046,2013-11-08,"2581"
"179",459.02516548684,45.0322580645161,1.28663594470046,2013-11-25,"2581"
"180",464.13688336095,45.0322580645161,1.28663594470046,2013-12-12,"2581"
"181",464.13688336095,45.0322580645161,1.28663594470046,2013-12-29,"2581"
"182",469.41899183086,45.0322580645161,1.28663594470046,2014-01-15,"2581"
"183",469.41899183086,45.0322580645161,1.28663594470046,2014-02-01,"2581"
"184",474.70110030077,67.1153846153846,1.91758241758242,2014-02-18,"2581"
"185",474.70110030077,67.1153846153846,1.91758241758242,2014-03-07,"2581"
"186",479.47203698327,44.7435897435897,1.27838827838828,2014-03-24,"2581"
"187",479.47203698327,44.7435897435897,1.27838827838828,2014-04-10,"2581"
"188",484.75414545319,44.7435897435897,1.27838827838828,2014-04-28,"2581"
"189",484.75414545319,44.7435897435897,1.27838827838828,2014-05-15,"2581"
"190",489.87296293545,44.7435897435897,1.27838827838828,2014-06-01,"2581"
"191",489.87296293545,44.7435897435897,1.27838827838828,2014-06-18,"2581"
"192",495.15507140537,67.1153846153846,1.91758241758242,2014-07-05,"2581"
"193",495.15507140537,67.1153846153846,1.91758241758242,2014-07-22,"2581"
"194",500.26678927948,111.858974358974,3.1959706959707,2014-08-08,"2581"
"195",500.26678927948,111.858974358974,3.1959706959707,2014-08-25,"2581"
"196",505.54889774939,67.1153846153846,1.91758241758242,2014-09-11,"2581"
"197",505.54889774939,67.1153846153846,1.91758241758242,2014-09-28,"2581"
"198",510.8310062193,44.7435897435897,1.27838827838828,2014-10-15,"2581"
"199",510.8310062193,44.7435897435897,1.27838827838828,2014-11-01,"2581"
"200",515.94272409341,67.1153846153846,1.91758241758242,2014-11-18,"2581"
"201",515.94272409341,67.1153846153846,1.91758241758242,2014-12-05,"2581"
"202",521.21773295516,67.1153846153846,1.91758241758242,2014-12-23,"2581"
"203",521.21773295516,67.1153846153846,1.91758241758242,2015-01-09,"2581"
"204",526.32945082927,22.3717948717949,0.639194139194139,2015-01-26,"2581"
"205",526.32945082927,22.3717948717949,0.639194139194139,2015-02-12,"2581"
"206",531.61155929919,22.3717948717949,0.639194139194139,2015-03-01,"2581"
"207",531.61155929919,22.3717948717949,0.639194139194139,2015-03-18,"2581"
"208",536.8936677691,0,0,2015-04-04,"2581"
"209",536.8936677691,0,0,2015-04-21,"2581"
"210",541.8349950474,66.687898089172,1.90536851683349,2015-05-08,"2581"
"211",541.8349950474,66.687898089172,1.90536851683349,2015-05-25,"2581"
"212",547.11710351732,88.9171974522293,2.54049135577798,2015-06-11,"2581"
"213",547.11710351732,88.9171974522293,2.54049135577798,2015-06-28,"2581"
"214",552.23592099958,66.687898089172,1.90536851683349,2015-07-15,"2581"
"215",552.23592099958,66.687898089172,1.90536851683349,2015-08-01,"2581"
"216",557.5180294695,111.146496815287,3.17561419472248,2015-08-18,"2581"
"217",557.5180294695,111.146496815287,3.17561419472248,2015-09-05,"2581"
"218",562.62974734361,66.687898089172,1.90536851683349,2015-09-22,"2581"
"219",562.62974734361,66.687898089172,1.90536851683349,2015-10-09,"2581"
"220",567.91185581352,44.4585987261146,1.27024567788899,2015-10-26,"2581"
"221",567.91185581352,44.4585987261146,1.27024567788899,2015-11-12,"2581"
"222",573.19396428343,0,0,2015-11-29,"2581"
"223",573.19396428343,0,0,2015-12-16,"2581"
"224",578.30568215754,0,0,2016-01-02,"2581"
"225",578.30568215754,0,0,2016-01-19,"2581"
"226",583.58069101929,22.516129032258,0.64331797235023,2016-02-05,"2581"
"227",583.58069101929,22.516129032258,0.64331797235023,2016-02-22,"2581"
"228",588.6924088934,22.516129032258,0.64331797235023,2016-03-10,"2581"
"229",588.6924088934,22.516129032258,0.64331797235023,2016-03-27,"2581"
"230",593.97451736332,45.3246753246754,1.29499072356215,2016-04-13,"2581"
"231",593.97451736332,45.3246753246754,1.29499072356215,2016-05-01,"2581"
"232",599.25662583323,67.987012987013,1.94248608534323,2016-05-18,"2581"
"233",599.25662583323,67.987012987013,1.94248608534323,2016-06-04,"2581"
"234",604.02756251573,45.6209150326798,1.30345471521942,2016-06-21,"2581"
"235",604.02756251573,45.6209150326798,1.30345471521942,2016-07-08,"2581"
"236",609.30967098564,114.052287581699,3.25863678804855,2016-07-25,"2581"
"237",609.30967098564,114.052287581699,3.25863678804855,2016-08-11,"2581"
"238",614.42848846791,160.723684210526,4.5921052631579,2016-08-28,"2581"
"239",614.42848846791,160.723684210526,4.5921052631579,2016-09-14,"2581"
"240",619.71059693782,91.8421052631579,2.62406015037594,2016-10-01,"2581"
"241",619.71059693782,91.8421052631579,2.62406015037594,2016-10-18,"2581"
"242",624.82231481193,92.4503311258278,2.64143803216651,2016-11-04,"2581"
"243",624.82231481193,92.4503311258278,2.64143803216651,2016-11-21,"2581"
"244",630.10442328185,46.2251655629139,1.32071901608325,2016-12-08,"2581"
"245",630.10442328185,46.2251655629139,1.32071901608325,2016-12-26,"2581"
"246",635.38653175176,0,0,2017-01-12,"2581"
"247",635.38653175176,0,0,2017-01-29,"2581"
"248",640.49824962587,46.5333333333333,1.32952380952381,2017-02-15,"2581"
"249",640.49824962587,46.5333333333333,1.32952380952381,2017-03-04,"2581"
"250",645.77325848762,46.8456375838926,1.33844678811122,2017-03-21,"2581"
"251",645.77325848762,46.8456375838926,1.33844678811122,2017-04-07,"2581"
"252",650.88497636173,70.2684563758389,2.00767018216683,2017-04-24,"2581"
"253",650.88497636173,70.2684563758389,2.00767018216683,2017-05-11,"2581"
"254",656.16708483164,47.1621621621622,1.34749034749035,2017-05-28,"2581"
"255",656.16708483164,47.1621621621622,1.34749034749035,2017-06-14,"2581"
"256",661.44919330156,47.1621621621622,1.34749034749035,2017-07-01,"2581"
"257",661.44919330156,47.1621621621622,1.34749034749035,2017-07-18,"2581"
"258",666.22012998406,23.7414965986395,0.678328474246842,2017-08-04,"2581"
"259",666.22012998406,23.7414965986395,0.678328474246842,2017-08-21,"2581"
"260",671.50223845397,0,0,2017-09-08,"2581"
"261",671.50223845397,0,0,2017-09-25,"2581"
"262",676.62105593624,0,0,2017-10-12,"2581"
"263",676.62105593624,0,0,2017-10-29,"2581"
"264",681.90316440615,23.9041095890411,0.682974559686888,2017-11-15,"2581"
"265",681.90316440615,23.9041095890411,0.682974559686888,2017-12-02,"2581"
"266",687.01488228026,0,0,2017-12-19,"2581"
"267",687.01488228026,0,0,2018-01-05,"2581"
"268",692.29699075017,24.0689655172414,0.68768472906404,2018-01-22,"2581"
"269",692.29699075017,24.0689655172414,0.68768472906404,2018-02-08,"2581"
"270",697.57909922009,48.4722222222222,1.38492063492064,2018-02-25,"2581"
"271",697.57909922009,48.4722222222222,1.38492063492064,2018-03-14,"2581"
"272",702.69081709419,96.9444444444445,2.76984126984127,2018-03-31,"2581"
"273",702.69081709419,96.9444444444445,2.76984126984127,2018-04-17,"2581"
"274",707.96582595595,97.6223776223776,2.78921078921079,2018-05-05,"2581"
"275",707.96582595595,97.6223776223776,2.78921078921079,2018-05-22,"2581"
"276",713.07754383006,48.8111888111888,1.39460539460539,2018-06-08,"2581"
"277",713.07754383006,48.8111888111888,1.39460539460539,2018-06-25,"2581"
"278",718.35965229997,24.5774647887324,0.702213279678069,2018-07-12,"2581"
"279",718.35965229997,24.5774647887324,0.702213279678069,2018-07-29,"2581"
"280",723.64176076988,0,0,2018-08-15,"2581"
"281",723.64176076988,0,0,2018-09-01,"2581"
"282",728.41269745239,0,0,2018-09-18,"2581"
"283",728.41269745239,0,0,2018-10-05,"2581"
"284",733.6948059223,49.8571428571428,1.42448979591837,2018-10-22,"2581"
"285",733.6948059223,49.8571428571428,1.42448979591837,2018-11-08,"2581"
"286",738.81362340457,0,0,2018-11-25,"2581"
"287",738.81362340457,0,0,2018-12-12,"2581"
"288",744.09573187448,0,0,2018-12-30,"2581"
"289",744.09573187448,0,0,2019-01-16,"2581"
"290",749.20744974859,75.3237410071943,2.15210688591984,2019-02-02,"2581"
"291",749.20744974859,75.3237410071943,2.15210688591984,2019-02-19,"2581"
"292",754.4895582185,101.159420289855,2.89026915113872,2019-03-08,"2581"
"293",754.4895582185,101.159420289855,2.89026915113872,2019-03-25,"2581"
"294",759.77166668841,126.449275362319,3.6128364389234,2019-04-11,"2581"
"295",759.77166668841,126.449275362319,3.6128364389234,2019-04-28,"2581"
"296",764.88338456252,101.897810218978,2.91136600625652,2019-05-15,"2581"
"297",764.88338456252,101.897810218978,2.91136600625652,2019-06-01,"2581"
"298",770.15839342428,25.4744525547445,0.727841501564129,2019-06-18,"2581"
"299",770.15839342428,25.4744525547445,0.727841501564129,2019-07-05,"2581"
"300",775.27011129838,51.3235294117647,1.46638655462185,2019-07-22,"2581"
"301",775.27011129838,51.3235294117647,1.46638655462185,2019-08-08,"2581"
"302",780.5522197683,0,0,2019-08-25,"2581"
"303",780.5522197683,0,0,2019-09-12,"2581"
"304",785.83432823821,51.7037037037037,1.47724867724868,2019-09-29,"2581"
"305",785.83432823821,51.7037037037037,1.47724867724868,2019-10-16,"2581"
"306",790.77565551652,77.5555555555555,2.21587301587302,2019-11-02,"2581"
"307",790.77565551652,77.5555555555555,2.21587301587302,2019-11-19,"2581"
"308",796.05776398643,104.179104477612,2.97654584221748,2019-12-06,"2581"
"309",796.05776398643,104.179104477612,2.97654584221748,2019-12-23,"2581"
"310",801.1765814687,104.179104477612,2.97654584221748,2020-01-09,"2581"
"311",801.1765814687,104.179104477612,2.97654584221748,2020-01-26,"2581"
"312",806.45868993861,52.4812030075188,1.49946294307197,2020-02-12,"2581"
"313",806.45868993861,52.4812030075188,1.49946294307197,2020-02-29,"2581"
"314",811.57040781272,0,0,2020-03-17,"2581"
"315",811.57040781272,0,0,2020-04-03,"2581"
"316",816.85251628263,0,0,2020-04-20,"2581"
"317",816.85251628263,0,0,2020-05-08,"2581"
"318",822.13462475254,26.4393939393939,0.755411255411255,2020-05-25,"2581"
"319",822.13462475254,26.4393939393939,0.755411255411255,2020-06-11,"2581"
"320",827.24634262665,26.6412213740458,0.761177753544166,2020-06-28,"2581"
"321",827.24634262665,26.6412213740458,0.761177753544166,2020-07-15,"2581"
"322",832.52135148841,26.6412213740458,0.761177753544166,2020-08-01,"2581"
"323",832.52135148841,26.6412213740458,0.761177753544166,2020-08-18,"2581"
"324",837.63306936252,26.8461538461539,0.767032967032968,2020-09-04,"2581"
"325",837.63306936252,26.8461538461539,0.767032967032968,2020-09-21,"2581"
"326",842.91517783243,53.6923076923077,1.53406593406593,2020-10-08,"2581"
"327",842.91517783243,53.6923076923077,1.53406593406593,2020-10-25,"2581"
"328",848.19728630234,0,0,2020-11-11,"2581"
"329",848.19728630234,0,0,2020-11-28,"2581"
"330",852.96822298484,27.0542635658915,0.77297895902547,2020-12-15,"2581"
"331",852.96822298484,27.0542635658915,0.77297895902547,2021-01-02,"2581"
"332",858.25033145476,27.265625,0.779017857142857,2021-01-19,"2581"
"333",858.25033145476,27.265625,0.779017857142857,2021-02-05,"2581"
"334",863.36914893702,0,0,2021-02-22,"2581"
"335",863.36914893702,0,0,2021-03-11,"2581"
"336",868.65125740694,27.4803149606299,0.785151856017998,2021-03-28,"2581"
"337",868.65125740694,27.4803149606299,0.785151856017998,2021-04-14,"2581"
"338",873.76297528104,27.4803149606299,0.785151856017998,2021-05-01,"2581"
"339",873.76297528104,27.4803149606299,0.785151856017998,2021-05-18,"2581"
"340",879.04508375096,55.3968253968254,1.5827664399093,2021-06-04,"2581"
"341",879.04508375096,55.3968253968254,1.5827664399093,2021-06-21,"2581"
"342",884.32719222087,27.92,0.797714285714286,2021-07-08,"2581"
"343",884.32719222087,27.92,0.797714285714286,2021-07-25,"2581"
"344",889.43891009498,0,0,2021-08-11,"2581"
"345",889.43891009498,0,0,2021-08-28,"2581"
"346",894.71391895673,0,0,2021-09-15,"2581"
"347",894.71391895673,0,0,2021-10-02,"2581"
"348",899.82563683084,0,0,2021-10-19,"2581"
"349",899.82563683084,0,0,2021-11-05,"2581"
"350",905.10774530076,56.7479674796748,1.62137049941928,2021-11-22,"2581"
"351",905.10774530076,56.7479674796748,1.62137049941928,2021-12-09,"2581"
"352",910.38985377067,0,0,2021-12-26,"2581"
"353",910.38985377067,0,0,2022-01-12,"2581"
"354",915.16079045317,0,0,2022-01-29,"2581"
"355",915.16079045317,0,0,2022-02-15,"2581"
"356",920.44289892308,28.6065573770492,0.817330210772833,2022-03-04,"2581"
"357",920.44289892308,28.6065573770492,0.817330210772833,2022-03-21,"2581"
"358",925.56171640535,28.8429752066116,0.824085005903188,2022-04-07,"2581"
"359",925.56171640535,28.8429752066116,0.824085005903188,2022-04-24,"2581"
"360",930.84382487526,0,0,2022-05-12,"2581"
"361",930.84382487526,0,0,2022-05-29,"2581"
"362",935.95554274937,29.0833333333333,0.83095238095238,2022-06-15,"2581"
"363",935.95554274937,29.0833333333333,0.83095238095238,2022-07-02,"2581"
"364",941.23765121928,0,0,2022-07-19,"2581"
"365",941.23765121928,0,0,2022-08-05,"2581"
"366",946.5197596892,58.655462184874,1.67587034813926,2022-08-22,"2581"
"367",946.5197596892,58.655462184874,1.67587034813926,2022-09-08,"2581"
"368",951.63147756331,29.327731092437,0.837935174069628,2022-09-25,"2581"
"369",951.63147756331,29.327731092437,0.837935174069628,2022-10-12,"2581"
"370",956.90648642506,118.305084745763,3.38014527845036,2022-10-29,"2581"
"371",956.90648642506,118.305084745763,3.38014527845036,2022-11-15,"2581"
"372",962.01820429917,88.728813559322,2.53510895883777,2022-12-02,"2581"
"373",962.01820429917,88.728813559322,2.53510895883777,2022-12-19,"2581"
"374",972.01820429917,88.728813559322,2.53510895883777,2023-01-06,"2581"
