"","x","y","vacancy_rate","approximate_date","poa_code"
"94",282.41936748709,0,0,2010-08-08,"5420"
"95",282.41936748709,0,0,2010-08-27,"5420"
"96",288.41129183264,0,0,2010-09-16,"5420"
"97",288.41129183264,0,0,2010-10-06,"5420"
"98",294.60294698971,0,0,2010-10-26,"5420"
"99",294.60294698971,0,0,2010-11-14,"5420"
"100",300.79460214679,0,0,2010-12-04,"5420"
"101",300.79460214679,0,0,2010-12-24,"5420"
"102",306.78652649234,0,0,2011-01-12,"5420"
"103",306.78652649234,0,0,2011-02-01,"5420"
"104",312.96985953227,0,0,2011-02-21,"5420"
"105",312.96985953227,0,0,2011-03-13,"5420"
"106",318.96178387782,0,0,2011-04-01,"5420"
"107",318.96178387782,0,0,2011-04-21,"5420"
"108",325.15343903489,0,0,2011-05-11,"5420"
"109",325.15343903489,0,0,2011-05-30,"5420"
"110",331.34509419196,0,0,2011-06-19,"5420"
"111",331.34509419196,0,0,2011-07-09,"5420"
"112",336.93755691448,0,0,2011-07-29,"5420"
"113",336.93755691448,0,0,2011-08-17,"5420"
"114",343.12921207155,0,0,2011-09-06,"5420"
"115",343.12921207155,0,0,2011-09-26,"5420"
"116",349.12945853425,0,0,2011-10-15,"5420"
"117",349.12945853425,0,0,2011-11-04,"5420"
"118",355.32111369132,0,0,2011-11-24,"5420"
"119",355.32111369132,0,0,2011-12-14,"5420"
"120",361.31303803688,0,0,2012-01-02,"5420"
"121",361.31303803688,0,0,2012-01-22,"5420"
"122",367.50469319395,0,0,2012-02-11,"5420"
"123",367.50469319395,0,0,2012-03-01,"5420"
"124",373.69634835102,0,0,2012-03-21,"5420"
"125",373.69634835102,0,0,2012-04-10,"5420"
"126",379.68827269657,0,0,2012-04-30,"5420"
"127",379.68827269657,0,0,2012-05-19,"5420"
"128",385.8716057365,0,0,2012-06-08,"5420"
"129",385.8716057365,0,0,2012-06-28,"5420"
"130",391.86353008205,0,0,2012-07-17,"5420"
"131",391.86353008205,0,0,2012-08-06,"5420"
"132",398.05518523912,0,0,2012-08-26,"5420"
"133",398.05518523912,0,0,2012-09-14,"5420"
"134",404.2468403962,0,0,2012-10-04,"5420"
"135",404.2468403962,0,0,2012-10-24,"5420"
"136",409.83930311871,0,0,2012-11-13,"5420"
"137",409.83930311871,0,0,2012-12-02,"5420"
"138",416.03095827579,0,0,2012-12-22,"5420"
"139",416.03095827579,0,0,2013-01-11,"5420"
"140",422.03120473849,0,0,2013-01-30,"5420"
"141",422.03120473849,0,0,2013-02-19,"5420"
"142",428.22285989556,0,0,2013-03-11,"5420"
"143",428.22285989556,0,0,2013-03-31,"5420"
"144",434.21478424111,0,0,2013-04-19,"5420"
"145",434.21478424111,0,0,2013-05-09,"5420"
"146",440.40643939818,0,0,2013-05-29,"5420"
"147",440.40643939818,0,0,2013-06-17,"5420"
"148",446.59809455525,0,0,2013-07-07,"5420"
"149",446.59809455525,0,0,2013-07-27,"5420"
"150",452.59001890081,0,0,2013-08-16,"5420"
"151",452.59001890081,0,0,2013-09-04,"5420"
"152",458.77335194073,0,0,2013-09-24,"5420"
"153",458.77335194073,0,0,2013-10-14,"5420"
"154",464.76527628629,0,0,2013-11-02,"5420"
"155",464.76527628629,0,0,2013-11-22,"5420"
"156",470.95693144336,0,0,2013-12-12,"5420"
"157",470.95693144336,0,0,2014-01-01,"5420"
"158",477.14858660043,0,0,2014-01-20,"5420"
"159",477.14858660043,0,0,2014-02-09,"5420"
"160",482.94078013447,0,0,2014-03-01,"5420"
"161",482.94078013447,0,0,2014-03-20,"5420"
"162",489.13243529154,0,0,2014-04-09,"5420"
"163",489.13243529154,0,0,2014-04-29,"5420"
"164",495.13268175424,0,0,2014-05-19,"5420"
"165",495.13268175424,0,0,2014-06-07,"5420"
"166",501.32433691131,0,0,2014-06-27,"5420"
"167",501.32433691131,0,0,2014-07-17,"5420"
"168",507.31626125686,0,0,2014-08-05,"5420"
"169",507.31626125686,0,0,2014-08-25,"5420"
"170",513.50791641394,0,0,2014-09-14,"5420"
"171",513.50791641394,0,0,2014-10-04,"5420"
"172",519.69957157101,0,0,2014-10-23,"5420"
"173",519.69957157101,0,0,2014-11-12,"5420"
"174",525.69149591656,0,0,2014-12-02,"5420"
"175",525.69149591656,0,0,2014-12-21,"5420"
"176",531.87482895649,0,0,2015-01-10,"5420"
"177",531.87482895649,0,0,2015-01-30,"5420"
"178",537.86675330204,0,0,2015-02-19,"5420"
"179",537.86675330204,0,0,2015-03-10,"5420"
"180",544.05840845911,0,0,2015-03-30,"5420"
"181",544.05840845911,0,0,2015-04-19,"5420"
"182",550.25006361618,0,0,2015-05-08,"5420"
"183",550.25006361618,0,0,2015-05-28,"5420"
"184",555.8425263387,0,0,2015-06-17,"5420"
"185",555.8425263387,0,0,2015-07-07,"5420"
"186",562.03418149577,0,0,2015-07-26,"5420"
"187",562.03418149577,0,0,2015-08-15,"5420"
"188",568.03442795847,0,0,2015-09-04,"5420"
"189",568.03442795847,0,0,2015-09-23,"5420"
"190",574.22608311554,0,0,2015-10-13,"5420"
"191",574.22608311554,0,0,2015-11-02,"5420"
"192",580.2180074611,0,0,2015-11-22,"5420"
"193",580.2180074611,0,0,2015-12-11,"5420"
"194",586.40966261817,0,0,2015-12-31,"5420"
"195",586.40966261817,0,0,2016-01-20,"5420"
"196",592.60131777524,0,0,2016-02-08,"5420"
"197",592.60131777524,0,0,2016-02-28,"5420"
"198",598.5932421208,0,0,2016-03-19,"5420"
"199",598.5932421208,0,0,2016-04-07,"5420"
"200",604.77657516072,0,0,2016-04-27,"5420"
"201",604.77657516072,0,0,2016-05-17,"5420"
"202",610.76849950627,0,0,2016-06-06,"5420"
"203",610.76849950627,0,0,2016-06-25,"5420"
"204",616.96015466335,0,0,2016-07-15,"5420"
"205",616.96015466335,0,0,2016-08-04,"5420"
"206",623.15180982042,0,0,2016-08-23,"5420"
"207",623.15180982042,0,0,2016-09-12,"5420"
"208",628.74427254293,0,0,2016-10-02,"5420"
"209",628.74427254293,0,0,2016-10-22,"5420"
"210",634.93592770001,0,0,2016-11-10,"5420"
"211",634.93592770001,0,0,2016-11-30,"5420"
"212",640.93617416271,0,0,2016-12-20,"5420"
"213",640.93617416271,0,0,2017-01-08,"5420"
"214",647.12782931978,0,0,2017-01-28,"5420"
"215",647.12782931978,0,0,2017-02-17,"5420"
"216",653.11975366533,0,0,2017-03-09,"5420"
"217",653.11975366533,0,0,2017-03-28,"5420"
"218",659.3114088224,0,0,2017-04-17,"5420"
"219",659.3114088224,0,0,2017-05-07,"5420"
"220",665.50306397948,0,0,2017-05-26,"5420"
"221",665.50306397948,0,0,2017-06-15,"5420"
"222",671.49498832503,0,0,2017-07-05,"5420"
"223",671.49498832503,0,0,2017-07-25,"5420"
"224",677.67832136496,0,0,2017-08-13,"5420"
"225",677.67832136496,0,0,2017-09-02,"5420"
"226",683.67024571051,0,0,2017-09-22,"5420"
"227",683.67024571051,0,0,2017-10-11,"5420"
"228",689.86190086758,0,0,2017-10-31,"5420"
"229",689.86190086758,0,0,2017-11-20,"5420"
"230",696.05355602465,0,0,2017-12-10,"5420"
"231",696.05355602465,0,0,2017-12-29,"5420"
"232",701.64601874717,0,0,2018-01-18,"5420"
"233",701.64601874717,0,0,2018-02-07,"5420"
"234",707.83767390424,0,0,2018-02-26,"5420"
"235",707.83767390424,0,0,2018-03-18,"5420"
"236",713.83792036694,0,0,2018-04-07,"5420"
"237",713.83792036694,0,0,2018-04-27,"5420"
"238",720.02957552401,0,0,2018-05-16,"5420"
"239",720.02957552401,0,0,2018-06-05,"5420"
"240",726.02149986957,0,0,2018-06-25,"5420"
"241",726.02149986957,0,0,2018-07-14,"5420"
"242",732.21315502664,0,0,2018-08-03,"5420"
"243",732.21315502664,0,0,2018-08-23,"5420"
"244",738.40481018371,0,0,2018-09-12,"5420"
"245",738.40481018371,0,0,2018-10-01,"5420"
"246",744.39673452926,0,0,2018-10-21,"5420"
"247",744.39673452926,0,0,2018-11-10,"5420"
"248",750.58006756919,0,0,2018-11-29,"5420"
"249",750.58006756919,0,0,2018-12-19,"5420"
"250",756.57199191474,0,0,2019-01-08,"5420"
"251",756.57199191474,0,0,2019-01-28,"5420"
"252",762.76364707182,0,0,2019-02-16,"5420"
"253",762.76364707182,0,0,2019-03-08,"5420"
"254",768.95530222889,0,0,2019-03-28,"5420"
"255",768.95530222889,0,0,2019-04-16,"5420"
"256",774.74749576292,0,0,2019-05-06,"5420"
"257",774.74749576292,0,0,2019-05-26,"5420"
"258",780.93915091999,0,0,2019-06-15,"5420"
"259",780.93915091999,0,0,2019-07-04,"5420"
"260",786.93939738269,0,0,2019-07-24,"5420"
"261",786.93939738269,0,0,2019-08-13,"5420"
"262",793.13105253977,0,0,2019-09-01,"5420"
"263",793.13105253977,0,0,2019-09-21,"5420"
"264",799.12297688532,0,0,2019-10-11,"5420"
"265",799.12297688532,0,0,2019-10-30,"5420"
"266",805.31463204239,0,0,2019-11-19,"5420"
"267",805.31463204239,0,0,2019-12-09,"5420"
"268",811.50628719946,0,0,2019-12-29,"5420"
"269",811.50628719946,0,0,2020-01-17,"5420"
"270",817.49821154502,0,0,2020-02-06,"5420"
"271",817.49821154502,0,0,2020-02-26,"5420"
"272",823.68154458494,0,0,2020-03-16,"5420"
"273",823.68154458494,0,0,2020-04-05,"5420"
"274",829.6734689305,0,0,2020-04-25,"5420"
"275",829.6734689305,0,0,2020-05-15,"5420"
"276",835.86512408757,0,0,2020-06-03,"5420"
"277",835.86512408757,0,0,2020-06-23,"5420"
"278",842.05677924464,0,0,2020-07-13,"5420"
"279",842.05677924464,0,0,2020-08-01,"5420"
"280",847.64924196716,0,0,2020-08-21,"5420"
"281",847.64924196716,0,0,2020-09-10,"5420"
"282",853.84089712423,0,0,2020-09-30,"5420"
"283",853.84089712423,0,0,2020-10-19,"5420"
"284",859.84114358693,0,0,2020-11-08,"5420"
"285",859.84114358693,0,0,2020-11-28,"5420"
"286",866.032798744,0,0,2020-12-17,"5420"
"287",866.032798744,0,0,2021-01-06,"5420"
"288",872.02472308955,0,0,2021-01-26,"5420"
"289",872.02472308955,0,0,2021-02-15,"5420"
"290",878.21637824663,0,0,2021-03-06,"5420"
"291",878.21637824663,0,0,2021-03-26,"5420"
"292",884.4080334037,0,0,2021-04-15,"5420"
"293",884.4080334037,0,0,2021-05-04,"5420"
"294",890.39995774925,0,0,2021-05-24,"5420"
"295",890.39995774925,0,0,2021-06-13,"5420"
"296",896.58329078918,0,0,2021-07-03,"5420"
"297",896.58329078918,0,0,2021-07-22,"5420"
"298",902.57521513473,0,0,2021-08-11,"5420"
"299",902.57521513473,0,0,2021-08-31,"5420"
"300",908.7668702918,0,0,2021-09-19,"5420"
"301",908.7668702918,0,0,2021-10-09,"5420"
"302",914.95852544887,0,0,2021-10-29,"5420"
"303",914.95852544887,0,0,2021-11-18,"5420"
"304",920.55098817139,0,0,2021-12-07,"5420"
"305",920.55098817139,0,0,2021-12-27,"5420"
"306",926.74264332846,0,0,2022-01-16,"5420"
"307",926.74264332846,0,0,2022-02-04,"5420"
"308",932.74288979116,0,0,2022-02-24,"5420"
"309",932.74288979116,0,0,2022-03-16,"5420"
"310",938.93454494823,0,0,2022-04-05,"5420"
"311",938.93454494823,0,0,2022-04-24,"5420"
"312",944.92646929379,0,0,2022-05-14,"5420"
"313",944.92646929379,0,0,2022-06-03,"5420"
"314",951.11812445086,0,0,2022-06-22,"5420"
"315",951.11812445086,0,0,2022-07-12,"5420"
"316",957.30977960793,0,0,2022-08-01,"5420"
"317",957.30977960793,0,0,2022-08-21,"5420"
"318",963.30170395349,0,0,2022-09-09,"5420"
"319",963.30170395349,0,0,2022-09-29,"5420"
"320",969.48503699341,0,0,2022-10-19,"5420"
"321",969.48503699341,0,0,2022-11-07,"5420"
"322",975.47696133896,0,0,2022-11-27,"5420"
"323",975.47696133896,0,0,2022-12-17,"5420"
"324",985.47696133896,0,0,2023-01-06,"5420"
