"","x","y","vacancy_rate","approximate_date","poa_code"
"69",147.73427379881,216.841072596468,2.49091098662572,2008-04-26,"5095"
"70",152.23124481084,282.179818887451,3.23634078728516,2008-05-11,"5095"
"71",152.23124481084,282.179818887451,3.23634078728516,2008-05-26,"5095"
"72",156.58900945237,200.831202046036,2.29521373766898,2008-06-10,"5095"
"73",156.58900945237,200.831202046036,2.29521373766898,2008-06-24,"5095"
"74",161.09203291529,270.414294750158,3.11204979420473,2008-07-09,"5095"
"75",161.09203291529,270.414294750158,3.11204979420473,2008-07-24,"5095"
"76",165.5950563782,163.696060037523,1.87081211471455,2008-08-07,"5095"
"77",165.5950563782,163.696060037523,1.87081211471455,2008-08-22,"5095"
"78",169.80756219835,134.978341584158,1.54260961810467,2008-09-06,"5095"
"79",169.80756219835,134.978341584158,1.54260961810467,2008-09-20,"5095"
"80",174.31058566127,133.491432068543,1.52561636649764,2008-10-05,"5095"
"81",174.31058566127,133.491432068543,1.52561636649764,2008-10-20,"5095"
"82",178.67440275369,179.678982434888,2.05347408497015,2008-11-04,"5095"
"83",178.67440275369,179.678982434888,2.05347408497015,2008-11-18,"5095"
"84",183.17742621661,182.968843618934,2.0910724985021,2008-12-03,"5095"
"85",183.17742621661,182.968843618934,2.0910724985021,2008-12-18,"5095"
"86",187.53519085814,129.374258600237,1.47856295543128,2009-01-01,"5095"
"87",187.53519085814,129.374258600237,1.47856295543128,2009-01-16,"5095"
"88",192.03821432105,271.37617370892,3.12320201401647,2009-01-31,"5095"
"89",192.03821432105,271.37617370892,3.12320201401647,2009-02-14,"5095"
"90",196.54123778397,217.998256827426,2.50432761539045,2009-03-01,"5095"
"91",196.54123778397,217.998256827426,2.50432761539045,2009-03-16,"5095"
"92",200.8990024255,260.897067280046,3.00170512788459,2009-03-31,"5095"
"93",200.8990024255,260.897067280046,3.00170512788459,2009-04-14,"5095"
"94",205.39597343753,303.089407744875,3.47530751708428,2009-04-29,"5095"
"95",205.39597343753,303.089407744875,3.47530751708428,2009-05-14,"5095"
"96",209.75373807906,231.158399098083,2.65690897505024,2009-05-28,"5095"
"97",209.75373807906,231.158399098083,2.65690897505024,2009-06-12,"5095"
"98",214.25676154197,302.037967615857,3.46329105846694,2009-06-27,"5095"
"99",214.25676154197,302.037967615857,3.46329105846694,2009-07-12,"5095"
"100",218.75978500489,274.917081260365,3.16425601461293,2009-07-26,"5095"
"101",218.75978500489,274.917081260365,3.16425601461293,2009-08-10,"5095"
"102",222.82703200365,248.466593647317,2.85758369446164,2009-08-25,"5095"
"103",222.82703200365,248.466593647317,2.85758369446164,2009-09-08,"5095"
"104",227.33005546657,298.250135648399,3.42000155026742,2009-09-23,"5095"
"105",227.33005546657,298.250135648399,3.42000155026742,2009-10-08,"5095"
"106",231.69387255899,318.807092960774,3.65493820526599,2009-10-22,"5095"
"107",231.69387255899,318.807092960774,3.65493820526599,2009-11-06,"5095"
"108",236.19689602191,278.753993610224,3.20874195490114,2009-11-21,"5095"
"109",236.19689602191,278.753993610224,3.20874195490114,2009-12-06,"5095"
"110",240.55466066344,312.92194092827,3.58767932489452,2009-12-20,"5095"
"111",240.55466066344,312.92194092827,3.58767932489452,2010-01-04,"5095"
"112",245.05768412636,296.458442237324,3.39952505414084,2010-01-19,"5095"
"113",245.05768412636,296.458442237324,3.39952505414084,2010-02-02,"5095"
"114",249.56070758927,298.213360952874,3.41958126803285,2010-02-17,"5095"
"115",249.56070758927,298.213360952874,3.41958126803285,2010-03-04,"5095"
"116",253.9184722308,300.089835728953,3.44102669404518,2010-03-19,"5095"
"117",253.9184722308,300.089835728953,3.44102669404518,2010-04-02,"5095"
"118",258.41544324283,270.714649033571,3.11553216270807,2010-04-17,"5095"
"119",258.41544324283,270.714649033571,3.11553216270807,2010-05-02,"5095"
"120",262.77320788436,325.592536560767,3.73248613212305,2010-05-16,"5095"
"121",262.77320788436,325.592536560767,3.73248613212305,2010-05-31,"5095"
"122",267.27623134728,235.457271364318,2.70675097233992,2010-06-15,"5095"
"123",267.27623134728,235.457271364318,2.70675097233992,2010-06-29,"5095"
"124",271.77925481019,181.590683845391,2.07532210109019,2010-07-14,"5095"
"125",271.77925481019,181.590683845391,2.07532210109019,2010-07-29,"5095"
"126",275.84650180895,145.702357563851,1.66516980072972,2010-08-13,"5095"
"127",275.84650180895,145.702357563851,1.66516980072972,2010-08-27,"5095"
"128",280.34952527187,131.746225036532,1.50567114327465,2010-09-11,"5095"
"129",280.34952527187,131.746225036532,1.50567114327465,2010-09-26,"5095"
"130",284.71334236429,126.388218252052,1.44443678002345,2010-10-10,"5095"
"131",284.71334236429,126.388218252052,1.44443678002345,2010-10-25,"5095"
"132",289.21636582721,192.217432950192,2.1967706622879,2010-11-09,"5095"
"133",289.21636582721,192.217432950192,2.1967706622879,2010-11-23,"5095"
"134",293.57413046874,211.289173789174,2.42654114538173,2010-12-08,"5095"
"135",293.57413046874,211.289173789174,2.42654114538173,2010-12-23,"5095"
"136",298.07715393166,168.49976448422,1.92571159410538,2011-01-07,"5095"
"137",298.07715393166,168.49976448422,1.92571159410538,2011-01-21,"5095"
"138",302.58017739457,167.083138720224,1.90952158537399,2011-02-05,"5095"
"139",302.58017739457,167.083138720224,1.90952158537399,2011-02-20,"5095"
"140",306.9379420361,173.853104726599,1.98689262544684,2011-03-06,"5095"
"141",306.9379420361,173.853104726599,1.98689262544684,2011-03-21,"5095"
"142",311.43491304813,152.366727941176,1.74133403361345,2011-04-05,"5095"
"143",311.43491304813,152.366727941176,1.74133403361345,2011-04-20,"5095"
"144",315.79267768966,234.735522115823,2.69838286511099,2011-05-04,"5095"
"145",315.79267768966,234.735522115823,2.69838286511099,2011-05-19,"5095"
"146",320.29570115258,126.277702397105,1.4431737416812,2011-06-03,"5095"
"147",320.29570115258,126.277702397105,1.4431737416812,2011-06-17,"5095"
"148",324.79872461549,180.139138240574,2.05873300846371,2011-07-02,"5095"
"149",324.79872461549,180.139138240574,2.05873300846371,2011-07-17,"5095"
"150",328.86597161426,135.96393588602,1.55387355298308,2011-07-31,"5095"
"151",328.86597161426,135.96393588602,1.55387355298308,2011-08-15,"5095"
"152",333.36899507717,227.474591250552,2.61419815942669,2011-08-30,"5095"
"153",333.36899507717,227.474591250552,2.61419815942669,2011-09-14,"5095"
"154",337.7328121696,240.979833406401,2.77078067717566,2011-09-28,"5095"
"155",337.7328121696,240.979833406401,2.77078067717566,2011-10-13,"5095"
"156",342.23583563251,216.416449086162,2.48598781549173,2011-10-28,"5095"
"157",342.23583563251,216.416449086162,2.48598781549173,2011-11-11,"5095"
"158",346.59360027404,218.501727115717,2.51016495206628,2011-11-26,"5095"
"159",346.59360027404,218.501727115717,2.51016495206628,2011-12-11,"5095"
"160",351.09662373696,194.470638662666,2.22252158471618,2011-12-25,"5095"
"161",351.09662373696,194.470638662666,2.22252158471618,2012-01-09,"5095"
"162",355.59964719988,241.74126172208,2.77960883156035,2012-01-24,"5095"
"163",355.59964719988,241.74126172208,2.77960883156035,2012-02-08,"5095"
"164",359.95741184141,262.600678253497,3.02145713917098,2012-02-22,"5095"
"165",359.95741184141,262.600678253497,3.02145713917098,2012-03-08,"5095"
"166",364.45438285343,279.553119730186,3.20632136834498,2012-03-23,"5095"
"167",364.45438285343,279.553119730186,3.20632136834498,2012-04-06,"5095"
"168",368.81214749496,234.228187919463,2.69250072950102,2012-04-21,"5095"
"169",368.81214749496,234.228187919463,2.69250072950102,2012-05-06,"5095"
"170",373.31517095788,156.518564872758,1.7887835985458,2012-05-21,"5095"
"171",373.31517095788,156.518564872758,1.7887835985458,2012-06-04,"5095"
"172",377.8181944208,166.535269709544,1.90326022525193,2012-06-19,"5095"
"173",377.8181944208,166.535269709544,1.90326022525193,2012-07-04,"5095"
"174",382.03070024094,151.238134543954,1.72843582335947,2012-07-18,"5095"
"175",382.03070024094,151.238134543954,1.72843582335947,2012-08-02,"5095"
"176",386.53372370386,189.829638752053,2.16948158573774,2012-08-17,"5095"
"177",386.53372370386,189.829638752053,2.16948158573774,2012-08-31,"5095"
"178",390.89754079628,178.133932217232,2.03581636819693,2012-09-15,"5095"
"179",390.89754079628,178.133932217232,2.03581636819693,2012-09-30,"5095"
"180",395.4005642592,216.175873273761,2.48319853071027,2012-10-15,"5095"
"181",395.4005642592,216.175873273761,2.48319853071027,2012-10-29,"5095"
"182",399.75832890073,257.447453516572,2.96170960598924,2012-11-13,"5095"
"183",399.75832890073,257.447453516572,2.96170960598924,2012-11-28,"5095"
"184",404.26135236365,231.544028950543,2.6613800458034,2012-12-12,"5095"
"185",404.26135236365,231.544028950543,2.6613800458034,2012-12-27,"5095"
"186",408.76437582656,223.36,2.56649275362319,2013-01-11,"5095"
"187",408.76437582656,223.36,2.56649275362319,2013-01-26,"5095"
"188",413.12214046809,208.316752884998,2.38076289011426,2013-02-09,"5095"
"189",413.12214046809,208.316752884998,2.38076289011426,2013-02-24,"5095"
"190",417.61911148012,162.341646872526,1.85533310711458,2013-03-11,"5095"
"191",417.61911148012,162.341646872526,1.85533310711458,2013-03-25,"5095"
"192",421.97687612165,178.692398582119,2.0421988409385,2013-04-09,"5095"
"193",421.97687612165,178.692398582119,2.0421988409385,2013-04-24,"5095"
"194",426.47989958457,229.155233241866,2.63368386367381,2013-05-08,"5095"
"195",426.47989958457,229.155233241866,2.63368386367381,2013-05-23,"5095"
"196",430.98292304748,231.396255850234,2.65966673449547,2013-06-07,"5095"
"197",430.98292304748,231.396255850234,2.65966673449547,2013-06-22,"5095"
"198",435.05017004624,189.600310438494,2.16686069072565,2013-07-06,"5095"
"199",435.05017004624,189.600310438494,2.16686069072565,2013-07-21,"5095"
"200",439.55319350916,198.754826254826,2.27148372862659,2013-08-05,"5095"
"201",439.55319350916,198.754826254826,2.27148372862659,2013-08-19,"5095"
"202",443.91701060158,231.281213983865,2.65833291575495,2013-09-03,"5095"
"203",443.91701060158,231.281213983865,2.65833291575495,2013-09-18,"5095"
"204",448.4200340645,163.426987767584,1.8677370030581,2013-10-02,"5095"
"205",448.4200340645,163.426987767584,1.8677370030581,2013-10-17,"5095"
"206",452.77779870603,195.806390262457,2.23778731728522,2013-11-01,"5095"
"207",452.77779870603,195.806390262457,2.23778731728522,2013-11-16,"5095"
"208",457.28082216895,218.04240817872,2.5048395151156,2013-11-30,"5095"
"209",457.28082216895,218.04240817872,2.5048395151156,2013-12-15,"5095"
"210",461.78384563186,230.124340617935,2.64491989122244,2013-12-30,"5095"
"211",461.78384563186,230.124340617935,2.64491989122244,2014-01-13,"5095"
"212",466.1416102734,229.002624671916,2.63191448894975,2014-01-28,"5095"
"213",466.1416102734,229.002624671916,2.63191448894975,2014-02-12,"5095"
"214",470.63858128542,198.591417910448,2.26961620469083,2014-02-27,"5095"
"215",470.63858128542,198.591417910448,2.26961620469083,2014-03-13,"5095"
"216",474.99634592695,255.950612699592,2.94435492985034,2014-03-28,"5095"
"217",474.99634592695,255.950612699592,2.94435492985034,2014-04-12,"5095"
"218",479.49936938987,154.767184035477,1.76876781754831,2014-04-26,"5095"
"219",479.49936938987,154.767184035477,1.76876781754831,2014-05-11,"5095"
"220",484.00239285278,182.907318867231,2.09036935848264,2014-05-26,"5095"
"221",484.00239285278,182.907318867231,2.09036935848264,2014-06-09,"5095"
"222",488.06963985155,207.662028560967,2.37328032641105,2014-06-24,"5095"
"223",488.06963985155,207.662028560967,2.37328032641105,2014-07-09,"5095"
"224",492.57266331446,248.013848396501,2.85233447416234,2014-07-24,"5095"
"225",492.57266331446,248.013848396501,2.85233447416234,2014-08-07,"5095"
"226",496.93648040689,224.691693870149,2.58193268255245,2014-08-22,"5095"
"227",496.93648040689,224.691693870149,2.58193268255245,2014-09-06,"5095"
"228",501.4395038698,283.483754512635,3.25124290871583,2014-09-20,"5095"
"229",501.4395038698,283.483754512635,3.25124290871583,2014-10-05,"5095"
"230",505.79726851133,253.943586058211,2.92108505574737,2014-10-20,"5095"
"231",505.79726851133,253.943586058211,2.92108505574737,2014-11-04,"5095"
"232",510.30029197425,287.0886981402,3.29244226445943,2014-11-18,"5095"
"233",510.30029197425,287.0886981402,3.29244226445943,2014-12-03,"5095"
"234",514.80331543717,257.89707977208,2.96692266402411,2014-12-18,"5095"
"235",514.80331543717,257.89707977208,2.96692266402411,2015-01-01,"5095"
"236",519.1610800787,272.172988302021,3.1324404440814,2015-01-16,"5095"
"237",519.1610800787,272.172988302021,3.1324404440814,2015-01-31,"5095"
"238",523.65805109072,243.216302046577,2.79671074836611,2015-02-14,"5095"
"239",523.65805109072,243.216302046577,2.79671074836611,2015-03-01,"5095"
"240",528.01581573225,248.234984193888,2.85489836746537,2015-03-16,"5095"
"241",528.01581573225,248.234984193888,2.85489836746537,2015-03-31,"5095"
"242",532.51883919517,265.410839160839,3.05403871490828,2015-04-14,"5095"
"243",532.51883919517,265.410839160839,3.05403871490828,2015-04-29,"5095"
"244",537.02186265809,245.988513748695,2.8288523333182,2015-05-14,"5095"
"245",537.02186265809,245.988513748695,2.8288523333182,2015-05-28,"5095"
"246",541.08910965685,172.323284823285,1.96940896940897,2015-06-12,"5095"
"247",541.08910965685,172.323284823285,1.96940896940897,2015-06-27,"5095"
"248",545.59213311976,243.866459627329,2.80424880727338,2015-07-11,"5095"
"249",545.59213311976,243.866459627329,2.80424880727338,2015-07-26,"5095"
"250",549.95595021219,254.766403297836,2.93062496577201,2015-08-10,"5095"
"251",549.95595021219,254.766403297836,2.93062496577201,2015-08-25,"5095"
"252",554.4589736751,196.939124487004,2.25073285128005,2015-09-08,"5095"
"253",554.4589736751,196.939124487004,2.25073285128005,2015-09-23,"5095"
"254",558.81673831664,196.067415730337,2.24077046548957,2015-10-08,"5095"
"255",558.81673831664,196.067415730337,2.24077046548957,2015-10-22,"5095"
"256",563.31976177955,236.610169491525,2.72011790714812,2015-11-06,"5095"
"257",563.31976177955,236.610169491525,2.72011790714812,2015-11-21,"5095"
"258",567.82278524247,250.29530880864,2.87878618908568,2015-12-06,"5095"
"259",567.82278524247,250.29530880864,2.87878618908568,2015-12-20,"5095"
"260",572.180549884,246.270161290323,2.83211781206171,2016-01-04,"5095"
"261",572.180549884,246.270161290323,2.83211781206171,2016-01-19,"5095"
"262",576.67752089602,233.601070950469,2.68522980812137,2016-02-02,"5095"
"263",576.67752089602,233.601070950469,2.68522980812137,2016-02-17,"5095"
"264",581.03528553756,284.921692769077,3.26767648878945,2016-03-03,"5095"
"265",581.03528553756,284.921692769077,3.26767648878945,2016-03-17,"5095"
"266",585.53830900047,298.166887856669,3.41905014693336,2016-04-01,"5095"
"267",585.53830900047,298.166887856669,3.41905014693336,2016-04-16,"5095"
"268",590.04133246339,317.063098777668,3.63500684317335,2016-05-01,"5095"
"269",590.04133246339,317.063098777668,3.63500684317335,2016-05-15,"5095"
"270",594.25383828353,275.526315789474,3.17131960335622,2016-05-30,"5095"
"271",594.25383828353,275.526315789474,3.17131960335622,2016-06-14,"5095"
"272",598.75686174645,220.054045201441,2.52816284291526,2016-06-28,"5095"
"273",598.75686174645,220.054045201441,2.52816284291526,2016-07-13,"5095"
"274",603.12067883887,187.879282218597,2.14719179678397,2016-07-28,"5095"
"275",603.12067883887,187.879282218597,2.14719179678397,2016-08-12,"5095"
"276",607.62370230179,221.101364522417,2.54030567562223,2016-08-26,"5095"
"277",607.62370230179,221.101364522417,2.54030567562223,2016-09-10,"5095"
"278",611.98146694332,228.639598835328,2.62770549374294,2016-09-25,"5095"
"279",611.98146694332,228.639598835328,2.62770549374294,2016-10-09,"5095"
"280",616.48449040624,210.81668814433,2.42106305094875,2016-10-24,"5095"
"281",616.48449040624,210.81668814433,2.42106305094875,2016-11-08,"5095"
"282",620.98751386915,256.038374717833,2.94537246049661,2016-11-22,"5095"
"283",620.98751386915,256.038374717833,2.94537246049661,2016-12-07,"5095"
"284",625.34527851069,247.837314396385,2.85028770314649,2016-12-22,"5095"
"285",625.34527851069,247.837314396385,2.85028770314649,2017-01-06,"5095"
"286",629.84224952271,200.218164188752,2.2882075907286,2017-01-20,"5095"
"287",629.84224952271,200.218164188752,2.2882075907286,2017-02-04,"5095"
"288",634.20001416424,237.107732125526,2.72588674928146,2017-02-19,"5095"
"289",634.20001416424,237.107732125526,2.72588674928146,2017-03-05,"5095"
"290",638.70303762716,271.243523316062,3.1216640384471,2017-03-20,"5095"
"291",638.70303762716,271.243523316062,3.1216640384471,2017-04-04,"5095"
"292",643.20606109007,254.538087520259,2.92797782632185,2017-04-18,"5095"
"293",643.20606109007,254.538087520259,2.92797782632185,2017-05-03,"5095"
"294",647.27330808884,251.954899415964,2.89802781931552,2017-05-18,"5095"
"295",647.27330808884,251.954899415964,2.89802781931552,2017-06-02,"5095"
"296",651.77633155175,212.528418317636,2.44090919788563,2017-06-16,"5095"
"297",651.77633155175,212.528418317636,2.44090919788563,2017-07-01,"5095"
"298",656.14014864418,235.50406504065,2.70729350771769,2017-07-16,"5095"
"299",656.14014864418,235.50406504065,2.70729350771769,2017-07-30,"5095"
"300",660.64317210709,213.0126953125,2.44652400362319,2017-08-14,"5095"
"301",660.64317210709,213.0126953125,2.44652400362319,2017-08-29,"5095"
"302",665.00093674862,176.262626262626,2.01443001443001,2017-09-13,"5095"
"303",665.00093674862,176.262626262626,2.01443001443001,2017-09-27,"5095"
"304",669.50396021154,196.35518590998,2.24405926754263,2017-10-12,"5095"
"305",669.50396021154,196.35518590998,2.24405926754263,2017-10-27,"5095"
"306",674.00698367446,190.850473392099,2.18114826733828,2017-11-10,"5095"
"307",674.00698367446,190.850473392099,2.18114826733828,2017-11-25,"5095"
"308",678.36474831599,154.020921869892,1.76023910708448,2017-12-10,"5095"
"309",678.36474831599,154.020921869892,1.76023910708448,2017-12-24,"5095"
"310",682.86171932801,137.041884816754,1.56619296933433,2018-01-08,"5095"
"311",682.86171932801,137.041884816754,1.56619296933433,2018-01-23,"5095"
"312",687.21948396954,100.024566000655,1.14313789715034,2018-02-07,"5095"
"313",687.21948396954,100.024566000655,1.14313789715034,2018-02-21,"5095"
"314",691.72250743246,145.893442622951,1.66735362997658,2018-03-08,"5095"
"315",691.72250743246,145.893442622951,1.66735362997658,2018-03-23,"5095"
"316",696.22553089538,140.310141122416,1.60354446997046,2018-04-06,"5095"
"317",696.22553089538,140.310141122416,1.60354446997046,2018-04-21,"5095"
"318",700.29277789414,126.116951379763,1.4413365871973,2018-05-06,"5095"
"319",700.29277789414,126.116951379763,1.4413365871973,2018-05-20,"5095"
"320",704.79580135705,143.503289473684,1.64003759398496,2018-06-04,"5095"
"321",704.79580135705,143.503289473684,1.64003759398496,2018-06-19,"5095"
"322",709.15961844948,135.026341784656,1.54315819182464,2018-07-04,"5095"
"323",709.15961844948,135.026341784656,1.54315819182464,2018-07-18,"5095"
"324",713.66264191239,112.153922214898,1.2817591110274,2018-08-02,"5095"
"325",713.66264191239,112.153922214898,1.2817591110274,2018-08-17,"5095"
"326",718.02040655393,126.657868690201,1.44751849931659,2018-08-31,"5095"
"327",718.02040655393,126.657868690201,1.44751849931659,2018-09-15,"5095"
"328",722.52343001684,115.257595772787,1.31722966597471,2018-09-30,"5095"
"329",722.52343001684,115.257595772787,1.31722966597471,2018-10-15,"5095"
"330",727.02645347976,118.295304232804,1.35194633408919,2018-10-29,"5095"
"331",727.02645347976,118.295304232804,1.35194633408919,2018-11-13,"5095"
"332",731.38421812129,124.189010261503,1.41930297441718,2018-11-28,"5095"
"333",731.38421812129,124.189010261503,1.41930297441718,2018-12-12,"5095"
"334",735.88118913331,190.805168986083,2.1806305026981,2018-12-27,"5095"
"335",735.88118913331,190.805168986083,2.1806305026981,2019-01-11,"5095"
"336",740.23895377485,144.69320066335,1.65363657900971,2019-01-25,"5095"
"337",740.23895377485,144.69320066335,1.65363657900971,2019-02-09,"5095"
"338",744.74197723776,240.42994687915,2.76440518120754,2019-02-24,"5095"
"339",744.74197723776,240.42994687915,2.76440518120754,2019-03-11,"5095"
"340",749.24500070068,232.047872340426,2.66722170829479,2019-03-25,"5095"
"341",749.24500070068,232.047872340426,2.66722170829479,2019-04-09,"5095"
"342",753.31224769944,139.36772046589,1.5927739481816,2019-04-24,"5095"
"343",753.31224769944,139.36772046589,1.5927739481816,2019-05-08,"5095"
"344",757.81527116236,72.6598934043971,0.830398781764538,2019-05-23,"5095"
"345",757.81527116236,72.6598934043971,0.830398781764538,2019-06-07,"5095"
"346",762.17908825478,84.3697899299767,0.964226170628305,2019-06-22,"5095"
"347",762.17908825478,84.3697899299767,0.964226170628305,2019-07-06,"5095"
"348",766.6821117177,75.7176234979974,0.865344268548541,2019-07-21,"5095"
"349",766.6821117177,75.7176234979974,0.865344268548541,2019-08-05,"5095"
"350",771.03987635923,78.7086535248914,0.899527468855902,2019-08-19,"5095"
"351",771.03987635923,78.7086535248914,0.899527468855902,2019-09-03,"5095"
"352",775.54289982214,52.542656406825,0.600487501792286,2019-09-18,"5095"
"353",775.54289982214,52.542656406825,0.600487501792286,2019-10-02,"5095"
"354",780.04592328506,64.2833221701272,0.734666539087168,2019-10-17,"5095"
"355",780.04592328506,64.2833221701272,0.734666539087168,2019-11-01,"5095"
"356",784.40368792659,90.6721421387865,1.0362530530147,2019-11-16,"5095"
"357",784.40368792659,90.6721421387865,1.0362530530147,2019-11-30,"5095"
"358",788.90065893862,128.825503355705,1.47229146692234,2019-12-15,"5095"
"359",788.90065893862,128.825503355705,1.47229146692234,2019-12-30,"5095"
"360",793.25842358015,213.948605979174,2.45737514178752,2020-01-13,"5095"
"361",793.25842358015,213.948605979174,2.45737514178752,2020-01-28,"5095"
"362",797.76144704306,196.627985200135,2.24717697371582,2020-02-12,"5095"
"363",797.76144704306,196.627985200135,2.24717697371582,2020-02-26,"5095"
"364",802.26447050598,193.888888888889,2.21587301587302,2020-03-12,"5095"
"365",802.26447050598,193.888888888889,2.21587301587302,2020-03-27,"5095"
"366",806.47697632613,158.796764408493,1.8148201646685,2020-04-11,"5095"
"367",806.47697632613,158.796764408493,1.8148201646685,2020-04-25,"5095"
"368",810.97999978904,200.168690958165,2.28764218237902,2020-05-10,"5095"
"369",810.97999978904,200.168690958165,2.28764218237902,2020-05-25,"5095"
"370",815.34381688147,165.011820330969,1.88584937521108,2020-06-08,"5095"
"371",815.34381688147,165.011820330969,1.88584937521108,2020-06-23,"5095"
"372",819.84684034438,176.977687626775,2.022602144306,2020-07-08,"5095"
"373",819.84684034438,176.977687626775,2.022602144306,2020-07-23,"5095"
"374",824.20460498591,189.031821259309,2.16036367153496,2020-08-06,"5095"
"375",824.20460498591,189.031821259309,2.16036367153496,2020-08-21,"5095"
"376",828.70762844883,91.6553710606574,1.04748995497894,2020-09-05,"5095"
