"","x","y","vacancy_rate","approximate_date","poa_code"
"300",914.55557359241,0,0,2021-10-26,"5111"
"301",914.55557359241,0,0,2021-11-15,"5111"
"302",920.18365943069,0,0,2021-12-05,"5111"
"303",920.18365943069,0,0,2021-12-25,"5111"
"304",926.41475446592,0,0,2022-01-13,"5111"
"305",926.41475446592,0,0,2022-02-02,"5111"
"306",932.45322156324,0,0,2022-02-22,"5111"
"307",932.45322156324,0,0,2022-03-14,"5111"
"308",938.68431659848,0,0,2022-04-03,"5111"
"309",938.68431659848,0,0,2022-04-23,"5111"
"310",944.71440856806,0,0,2022-05-12,"5111"
"311",944.71440856806,0,0,2022-06-01,"5111"
"312",950.9455036033,0,0,2022-06-21,"5111"
"313",950.9455036033,0,0,2022-07-11,"5111"
"314",957.17659863853,0,0,2022-07-31,"5111"
"315",957.17659863853,0,0,2022-08-20,"5111"
"316",963.20669060812,0,0,2022-09-08,"5111"
"317",963.20669060812,0,0,2022-09-28,"5111"
"318",969.42941051562,0,0,2022-10-18,"5111"
"319",969.42941051562,0,0,2022-11-07,"5111"
"320",975.4595024852,0,0,2022-11-27,"5111"
"321",975.4595024852,0,0,2022-12-17,"5111"
"322",985.4595024852,0,0,2023-01-06,"5111"
