"","x","y","vacancy_rate","approximate_date","poa_code"
"81",221.96375965342,268.461538461538,15.4470457079153,2009-08-25,"5418"
"82",227.69324781156,268.461538461538,15.4470457079153,2009-09-12,"5418"
"83",227.69324781156,268.461538461538,15.4470457079153,2009-10-01,"5418"
"84",233.0530915724,268.461538461538,15.4470457079153,2009-10-19,"5418"
"85",233.0530915724,268.461538461538,15.4470457079153,2009-11-07,"5418"
"86",238.78257973055,268.461538461538,15.4470457079153,2009-11-25,"5418"
"87",238.78257973055,268.461538461538,15.4470457079153,2009-12-14,"5418"
"88",244.33494661498,0,0,2010-01-01,"5418"
"89",244.33494661498,0,0,2010-01-20,"5418"
"90",250.06443477313,0,0,2010-02-08,"5418"
"91",250.06443477313,0,0,2010-02-26,"5418"
"92",255.60910073262,0,0,2010-03-17,"5418"
"93",255.60910073262,0,0,2010-04-04,"5418"
"94",261.33858889076,0,0,2010-04-23,"5418"
"95",261.33858889076,0,0,2010-05-11,"5418"
"96",267.0680770489,0,0,2010-05-30,"5418"
"97",267.0680770489,0,0,2010-06-18,"5418"
"98",272.6127430084,0,0,2010-07-06,"5418"
"99",272.6127430084,0,0,2010-07-25,"5418"
"100",278.3345302416,0,0,2010-08-12,"5418"
"101",278.3345302416,0,0,2010-08-31,"5418"
"102",283.87919620109,0,0,2010-09-18,"5418"
"103",283.87919620109,0,0,2010-10-07,"5418"
"104",289.60868435923,0,0,2010-10-25,"5418"
"105",289.60868435923,0,0,2010-11-13,"5418"
"106",295.33817251737,0,0,2010-12-02,"5418"
"107",295.33817251737,0,0,2010-12-20,"5418"
"108",300.51319407957,0,0,2011-01-08,"5418"
"109",300.51319407957,0,0,2011-01-26,"5418"
"110",306.24268223771,0,0,2011-02-14,"5418"
"111",306.24268223771,0,0,2011-03-04,"5418"
"112",311.79504912215,0,0,2011-03-23,"5418"
"113",311.79504912215,0,0,2011-04-11,"5418"
"114",317.52453728029,0,0,2011-04-29,"5418"
"115",317.52453728029,0,0,2011-05-18,"5418"
"116",323.06920323978,0,0,2011-06-05,"5418"
"117",323.06920323978,0,0,2011-06-24,"5418"
"118",328.79869139792,0,0,2011-07-12,"5418"
"119",328.79869139792,0,0,2011-07-31,"5418"
"120",334.52817955607,0,0,2011-08-18,"5418"
"121",334.52817955607,0,0,2011-09-06,"5418"
"122",340.07284551556,145.416666666667,8.30952380952381,2011-09-25,"5418"
"123",340.07284551556,145.416666666667,8.30952380952381,2011-10-13,"5418"
"124",345.79463274876,145.416666666667,8.30952380952381,2011-11-01,"5418"
"125",345.79463274876,145.416666666667,8.30952380952381,2011-11-19,"5418"
"126",351.33929870825,145.416666666667,8.30952380952381,2011-12-08,"5418"
"127",351.33929870825,145.416666666667,8.30952380952381,2011-12-26,"5418"
"128",357.06878686639,145.416666666667,8.30952380952381,2012-01-14,"5418"
"129",357.06878686639,145.416666666667,8.30952380952381,2012-02-02,"5418"
"130",362.79827502454,145.416666666667,8.30952380952381,2012-02-20,"5418"
"131",362.79827502454,145.416666666667,8.30952380952381,2012-03-10,"5418"
"132",367.97329658673,145.416666666667,8.30952380952381,2012-03-28,"5418"
"133",367.97329658673,145.416666666667,8.30952380952381,2012-04-16,"5418"
"134",373.70278474487,145.416666666667,8.30952380952381,2012-05-04,"5418"
"135",373.70278474487,145.416666666667,8.30952380952381,2012-05-23,"5418"
"136",379.25515162931,145.416666666667,8.30952380952381,2012-06-10,"5418"
"137",379.25515162931,145.416666666667,8.30952380952381,2012-06-29,"5418"
"138",384.98463978745,145.416666666667,8.30952380952381,2012-07-18,"5418"
"139",384.98463978745,145.416666666667,8.30952380952381,2012-08-05,"5418"
"140",390.52930574694,0,0,2012-08-24,"5418"
"141",390.52930574694,0,0,2012-09-11,"5418"
"142",396.25879390509,0,0,2012-09-30,"5418"
"143",396.25879390509,0,0,2012-10-18,"5418"
"144",401.98828206323,0,0,2012-11-06,"5418"
"145",401.98828206323,0,0,2012-11-25,"5418"
"146",407.53294802272,0,0,2012-12-13,"5418"
"147",407.53294802272,0,0,2013-01-01,"5418"
"148",413.25473525592,0,0,2013-01-19,"5418"
"149",413.25473525592,0,0,2013-02-07,"5418"
"150",418.79940121541,0,0,2013-02-25,"5418"
"151",418.79940121541,0,0,2013-03-16,"5418"
"152",424.52888937356,0,0,2013-04-03,"5418"
"153",424.52888937356,0,0,2013-04-22,"5418"
"154",430.2583775317,0,0,2013-05-11,"5418"
"155",430.2583775317,0,0,2013-05-29,"5418"
"156",435.43339909389,0,0,2013-06-17,"5418"
"157",435.43339909389,0,0,2013-07-05,"5418"
"158",441.16288725203,0,0,2013-07-24,"5418"
"159",441.16288725203,0,0,2013-08-11,"5418"
"160",446.71525413647,0,0,2013-08-30,"5418"
"161",446.71525413647,0,0,2013-09-18,"5418"
"162",452.44474229461,0,0,2013-10-06,"5418"
"163",452.44474229461,0,0,2013-10-25,"5418"
"164",457.98940825411,0,0,2013-11-12,"5418"
"165",457.98940825411,0,0,2013-12-01,"5418"
"166",463.71889641225,0,0,2013-12-19,"5418"
"167",463.71889641225,0,0,2014-01-07,"5418"
"168",469.44838457039,0,0,2014-01-25,"5418"
"169",469.44838457039,0,0,2014-02-13,"5418"
"170",474.99305052988,0,0,2014-03-04,"5418"
"171",474.99305052988,0,0,2014-03-22,"5418"
"172",480.71483776308,0,0,2014-04-10,"5418"
"173",480.71483776308,0,0,2014-04-28,"5418"
"174",486.25950372258,0,0,2014-05-17,"5418"
"175",486.25950372258,0,0,2014-06-04,"5418"
"176",491.98899188072,0,0,2014-06-23,"5418"
"177",491.98899188072,0,0,2014-07-12,"5418"
"178",497.71848003886,0,0,2014-07-30,"5418"
"179",497.71848003886,0,0,2014-08-18,"5418"
"180",503.0783237997,0,0,2014-09-05,"5418"
"181",503.0783237997,0,0,2014-09-24,"5418"
"182",508.80781195785,0,0,2014-10-12,"5418"
"183",508.80781195785,0,0,2014-10-31,"5418"
"184",514.36017884228,0,0,2014-11-18,"5418"
"185",514.36017884228,0,0,2014-12-07,"5418"
"186",520.08966700043,0,0,2014-12-26,"5418"
"187",520.08966700043,0,0,2015-01-13,"5418"
"188",525.63433295992,0,0,2015-02-01,"5418"
"189",525.63433295992,0,0,2015-02-19,"5418"
"190",531.36382111806,0,0,2015-03-10,"5418"
"191",531.36382111806,0,0,2015-03-28,"5418"
"192",537.0933092762,0,0,2015-04-16,"5418"
"193",537.0933092762,0,0,2015-05-05,"5418"
"194",542.6379752357,0,0,2015-05-23,"5418"
"195",542.6379752357,0,0,2015-06-11,"5418"
"196",548.3597624689,0,0,2015-06-29,"5418"
"197",548.3597624689,0,0,2015-07-18,"5418"
"198",553.90442842839,0,0,2015-08-05,"5418"
"199",553.90442842839,0,0,2015-08-24,"5418"
"200",559.63391658653,0,0,2015-09-11,"5418"
"201",559.63391658653,0,0,2015-09-30,"5418"
"202",565.36340474467,0,0,2015-10-19,"5418"
"203",565.36340474467,0,0,2015-11-06,"5418"
"204",570.53842630687,0,0,2015-11-25,"5418"
"205",570.53842630687,0,0,2015-12-13,"5418"
"206",576.26791446501,0,0,2016-01-01,"5418"
"207",576.26791446501,0,0,2016-01-19,"5418"
"208",581.82028134945,0,0,2016-02-07,"5418"
"209",581.82028134945,0,0,2016-02-26,"5418"
"210",587.54976950759,0,0,2016-03-15,"5418"
"211",587.54976950759,0,0,2016-04-03,"5418"
"212",593.09443546708,0,0,2016-04-21,"5418"
"213",593.09443546708,0,0,2016-05-10,"5418"
"214",598.82392362522,0,0,2016-05-28,"5418"
"215",598.82392362522,0,0,2016-06-16,"5418"
"216",604.55341178337,0,0,2016-07-04,"5418"
"217",604.55341178337,0,0,2016-07-23,"5418"
"218",610.09807774286,0,0,2016-08-11,"5418"
"219",610.09807774286,0,0,2016-08-29,"5418"
"220",615.81986497606,0,0,2016-09-17,"5418"
"221",615.81986497606,0,0,2016-10-05,"5418"
"222",621.36453093555,0,0,2016-10-24,"5418"
"223",621.36453093555,0,0,2016-11-11,"5418"
"224",627.09401909369,0,0,2016-11-30,"5418"
"225",627.09401909369,0,0,2016-12-19,"5418"
"226",632.82350725184,0,0,2017-01-06,"5418"
"227",632.82350725184,0,0,2017-01-25,"5418"
"228",637.99852881403,0,0,2017-02-12,"5418"
"229",637.99852881403,0,0,2017-03-03,"5418"
"230",643.72801697217,0,0,2017-03-21,"5418"
"231",643.72801697217,0,0,2017-04-09,"5418"
"232",649.28038385661,0,0,2017-04-27,"5418"
"233",649.28038385661,0,0,2017-05-16,"5418"
"234",655.00987201475,0,0,2017-06-04,"5418"
"235",655.00987201475,0,0,2017-06-22,"5418"
"236",660.55453797424,0,0,2017-07-11,"5418"
"237",660.55453797424,0,0,2017-07-29,"5418"
"238",666.28402613239,0,0,2017-08-17,"5418"
"239",666.28402613239,0,0,2017-09-04,"5418"
"240",672.01351429053,0,0,2017-09-23,"5418"
"241",672.01351429053,0,0,2017-10-12,"5418"
"242",677.55818025002,0,0,2017-10-30,"5418"
"243",677.55818025002,0,0,2017-11-18,"5418"
"244",683.27996748322,0,0,2017-12-06,"5418"
"245",683.27996748322,0,0,2017-12-25,"5418"
"246",688.82463344271,0,0,2018-01-12,"5418"
"247",688.82463344271,0,0,2018-01-31,"5418"
"248",694.55412160086,0,0,2018-02-18,"5418"
"249",694.55412160086,0,0,2018-03-09,"5418"
"250",700.283609759,0,0,2018-03-28,"5418"
"251",700.283609759,0,0,2018-04-15,"5418"
"252",705.45863132119,0,0,2018-05-04,"5418"
"253",705.45863132119,0,0,2018-05-22,"5418"
"254",711.18811947934,0,0,2018-06-10,"5418"
"255",711.18811947934,0,0,2018-06-28,"5418"
"256",716.74048636377,0,0,2018-07-17,"5418"
"257",716.74048636377,0,0,2018-08-05,"5418"
"258",722.46997452191,0,0,2018-08-23,"5418"
"259",722.46997452191,0,0,2018-09-11,"5418"
"260",728.01464048141,0,0,2018-09-29,"5418"
"261",728.01464048141,0,0,2018-10-18,"5418"
"262",733.74412863955,0,0,2018-11-05,"5418"
"263",733.74412863955,0,0,2018-11-24,"5418"
"264",739.47361679769,0,0,2018-12-12,"5418"
"265",739.47361679769,0,0,2018-12-31,"5418"
"266",745.01828275718,0,0,2019-01-19,"5418"
"267",745.01828275718,0,0,2019-02-06,"5418"
"268",750.74006999038,0,0,2019-02-25,"5418"
"269",750.74006999038,0,0,2019-03-15,"5418"
"270",756.28473594988,0,0,2019-04-03,"5418"
"271",756.28473594988,0,0,2019-04-21,"5418"
"272",762.01422410802,0,0,2019-05-10,"5418"
"273",762.01422410802,0,0,2019-05-29,"5418"
"274",767.74371226616,0,0,2019-06-16,"5418"
"275",767.74371226616,0,0,2019-07-05,"5418"
"276",773.103556027,0,0,2019-07-23,"5418"
"277",773.103556027,0,0,2019-08-11,"5418"
"278",778.83304418515,0,0,2019-08-29,"5418"
"279",778.83304418515,0,0,2019-09-17,"5418"
"280",784.38541106958,0,0,2019-10-05,"5418"
"281",784.38541106958,0,0,2019-10-24,"5418"
"282",790.11489922773,0,0,2019-11-12,"5418"
"283",790.11489922773,0,0,2019-11-30,"5418"
"284",795.65956518722,0,0,2019-12-19,"5418"
"285",795.65956518722,0,0,2020-01-06,"5418"
"286",801.38905334536,0,0,2020-01-25,"5418"
"287",801.38905334536,0,0,2020-02-12,"5418"
"288",807.1185415035,0,0,2020-03-02,"5418"
"289",807.1185415035,0,0,2020-03-21,"5418"
"290",812.663207463,0,0,2020-04-08,"5418"
"291",812.663207463,0,0,2020-04-27,"5418"
"292",818.3849946962,145.416666666667,8.30952380952381,2020-05-15,"5418"
"293",818.3849946962,145.416666666667,8.30952380952381,2020-06-03,"5418"
"294",823.92966065569,0,0,2020-06-21,"5418"
"295",823.92966065569,0,0,2020-07-10,"5418"
"296",829.65914881383,0,0,2020-07-28,"5418"
"297",829.65914881383,0,0,2020-08-16,"5418"
"298",835.38863697197,0,0,2020-09-04,"5418"
"299",835.38863697197,0,0,2020-09-22,"5418"
"300",840.56365853417,0,0,2020-10-11,"5418"
"301",840.56365853417,0,0,2020-10-29,"5418"
"302",846.29314669231,0,0,2020-11-17,"5418"
"303",846.29314669231,0,0,2020-12-05,"5418"
"304",851.84551357675,0,0,2020-12-24,"5418"
"305",851.84551357675,0,0,2021-01-12,"5418"
"306",857.57500173489,0,0,2021-01-30,"5418"
"307",857.57500173489,0,0,2021-02-18,"5418"
"308",863.11966769438,0,0,2021-03-08,"5418"
"309",863.11966769438,0,0,2021-03-27,"5418"
"310",868.84915585252,0,0,2021-04-14,"5418"
"311",868.84915585252,0,0,2021-05-03,"5418"
"312",874.57864401067,0,0,2021-05-21,"5418"
"313",874.57864401067,0,0,2021-06-09,"5418"
"314",880.12330997016,0,0,2021-06-28,"5418"
"315",880.12330997016,0,0,2021-07-16,"5418"
"316",885.84509720336,0,0,2021-08-04,"5418"
"317",885.84509720336,0,0,2021-08-22,"5418"
"318",891.38976316285,0,0,2021-09-10,"5418"
"319",891.38976316285,0,0,2021-09-28,"5418"
"320",897.11925132099,0,0,2021-10-17,"5418"
"321",897.11925132099,0,0,2021-11-05,"5418"
"322",902.84873947914,0,0,2021-11-23,"5418"
"323",902.84873947914,0,0,2021-12-12,"5418"
"324",908.02376104133,0,0,2021-12-30,"5418"
"325",908.02376104133,0,0,2022-01-18,"5418"
"326",913.75324919947,0,0,2022-02-05,"5418"
"327",913.75324919947,0,0,2022-02-24,"5418"
"328",919.30561608391,0,0,2022-03-14,"5418"
"329",919.30561608391,0,0,2022-04-02,"5418"
"330",925.03510424205,0,0,2022-04-21,"5418"
"331",925.03510424205,0,0,2022-05-09,"5418"
"332",930.57977020154,0,0,2022-05-28,"5418"
"333",930.57977020154,0,0,2022-06-15,"5418"
"334",936.30925835969,0,0,2022-07-04,"5418"
"335",936.30925835969,0,0,2022-07-22,"5418"
"336",942.03874651783,0,0,2022-08-10,"5418"
"337",942.03874651783,0,0,2022-08-29,"5418"
"338",947.58341247732,0,0,2022-09-16,"5418"
"339",947.58341247732,0,0,2022-10-05,"5418"
"340",953.30519971052,0,0,2022-10-23,"5418"
"341",953.30519971052,0,0,2022-11-11,"5418"
"342",958.84986567001,0,0,2022-11-29,"5418"
"343",958.84986567001,0,0,2022-12-18,"5418"
"344",968.84986567001,0,0,2023-01-06,"5418"
