"","x","y","vacancy_rate","approximate_date","poa_code"
"74",221.70120078548,0,0,2009-07-09,"7255"
"75",221.70120078548,0,0,2009-07-29,"7255"
"76",227.89285594255,0,0,2009-08-18,"7255"
"77",227.89285594255,0,0,2009-09-07,"7255"
"78",233.88478028811,0,0,2009-09-26,"7255"
"79",233.88478028811,0,0,2009-10-16,"7255"
"80",240.06811332803,0,0,2009-11-05,"7255"
"81",240.06811332803,0,0,2009-11-24,"7255"
"82",246.06003767358,0,0,2009-12-14,"7255"
"83",246.06003767358,0,0,2010-01-03,"7255"
"84",252.25169283066,0,0,2010-01-23,"7255"
"85",252.25169283066,0,0,2010-02-11,"7255"
"86",258.44334798773,0,0,2010-03-03,"7255"
"87",258.44334798773,0,0,2010-03-23,"7255"
"88",264.03581071024,0,0,2010-04-11,"7255"
"89",264.03581071024,0,0,2010-05-01,"7255"
"90",270.22746586732,0,0,2010-05-21,"7255"
"91",270.22746586732,0,0,2010-06-10,"7255"
"92",276.22771233002,0,0,2010-06-29,"7255"
"93",276.22771233002,0,0,2010-07-19,"7255"
"94",282.41936748709,0,0,2010-08-08,"7255"
"95",282.41936748709,0,0,2010-08-27,"7255"
"96",288.41129183264,0,0,2010-09-16,"7255"
"97",288.41129183264,0,0,2010-10-06,"7255"
"98",294.60294698971,0,0,2010-10-26,"7255"
"99",294.60294698971,0,0,2010-11-14,"7255"
"100",300.79460214679,0,0,2010-12-04,"7255"
"101",300.79460214679,0,0,2010-12-24,"7255"
"102",306.78652649234,0,0,2011-01-12,"7255"
"103",306.78652649234,0,0,2011-02-01,"7255"
"104",312.96985953227,0,0,2011-02-21,"7255"
"105",312.96985953227,0,0,2011-03-13,"7255"
"106",318.96178387782,0,0,2011-04-01,"7255"
"107",318.96178387782,0,0,2011-04-21,"7255"
"108",325.15343903489,0,0,2011-05-11,"7255"
"109",325.15343903489,0,0,2011-05-30,"7255"
"110",331.34509419196,0,0,2011-06-19,"7255"
"111",331.34509419196,0,0,2011-07-09,"7255"
"112",336.93755691448,0,0,2011-07-29,"7255"
"113",336.93755691448,0,0,2011-08-17,"7255"
"114",343.12921207155,0,0,2011-09-06,"7255"
"115",343.12921207155,0,0,2011-09-26,"7255"
"116",349.12945853425,0,0,2011-10-15,"7255"
"117",349.12945853425,0,0,2011-11-04,"7255"
"118",355.32111369132,0,0,2011-11-24,"7255"
"119",355.32111369132,0,0,2011-12-14,"7255"
"120",361.31303803688,0,0,2012-01-02,"7255"
"121",361.31303803688,0,0,2012-01-22,"7255"
"122",367.50469319395,0,0,2012-02-11,"7255"
"123",367.50469319395,0,0,2012-03-01,"7255"
"124",373.69634835102,0,0,2012-03-21,"7255"
"125",373.69634835102,0,0,2012-04-10,"7255"
"126",379.68827269657,0,0,2012-04-30,"7255"
"127",379.68827269657,0,0,2012-05-19,"7255"
"128",385.8716057365,0,0,2012-06-08,"7255"
"129",385.8716057365,0,0,2012-06-28,"7255"
"130",391.86353008205,0,0,2012-07-17,"7255"
"131",391.86353008205,0,0,2012-08-06,"7255"
"132",398.05518523912,0,0,2012-08-26,"7255"
"133",398.05518523912,0,0,2012-09-14,"7255"
"134",404.2468403962,0,0,2012-10-04,"7255"
"135",404.2468403962,0,0,2012-10-24,"7255"
"136",409.83930311871,0,0,2012-11-13,"7255"
"137",409.83930311871,0,0,2012-12-02,"7255"
"138",416.03095827579,0,0,2012-12-22,"7255"
"139",416.03095827579,0,0,2013-01-11,"7255"
"140",422.03120473849,0,0,2013-01-30,"7255"
"141",422.03120473849,0,0,2013-02-19,"7255"
"142",428.22285989556,0,0,2013-03-11,"7255"
"143",428.22285989556,0,0,2013-03-31,"7255"
"144",434.21478424111,0,0,2013-04-19,"7255"
"145",434.21478424111,0,0,2013-05-09,"7255"
"146",440.40643939818,0,0,2013-05-29,"7255"
"147",440.40643939818,0,0,2013-06-17,"7255"
"148",446.59809455525,0,0,2013-07-07,"7255"
"149",446.59809455525,0,0,2013-07-27,"7255"
"150",452.59001890081,0,0,2013-08-16,"7255"
"151",452.59001890081,0,0,2013-09-04,"7255"
"152",458.77335194073,0,0,2013-09-24,"7255"
"153",458.77335194073,0,0,2013-10-14,"7255"
"154",464.76527628629,0,0,2013-11-02,"7255"
"155",464.76527628629,0,0,2013-11-22,"7255"
"156",470.95693144336,0,0,2013-12-12,"7255"
"157",470.95693144336,0,0,2014-01-01,"7255"
"158",477.14858660043,0,0,2014-01-20,"7255"
"159",477.14858660043,0,0,2014-02-09,"7255"
"160",482.94078013447,0,0,2014-03-01,"7255"
"161",482.94078013447,0,0,2014-03-20,"7255"
"162",489.13243529154,0,0,2014-04-09,"7255"
"163",489.13243529154,0,0,2014-04-29,"7255"
"164",495.13268175424,0,0,2014-05-19,"7255"
"165",495.13268175424,0,0,2014-06-07,"7255"
"166",501.32433691131,0,0,2014-06-27,"7255"
"167",501.32433691131,0,0,2014-07-17,"7255"
"168",507.31626125686,0,0,2014-08-05,"7255"
"169",507.31626125686,0,0,2014-08-25,"7255"
"170",513.50791641394,0,0,2014-09-14,"7255"
"171",513.50791641394,0,0,2014-10-04,"7255"
"172",519.69957157101,0,0,2014-10-23,"7255"
"173",519.69957157101,0,0,2014-11-12,"7255"
"174",525.69149591656,0,0,2014-12-02,"7255"
"175",525.69149591656,0,0,2014-12-21,"7255"
"176",531.87482895649,0,0,2015-01-10,"7255"
"177",531.87482895649,0,0,2015-01-30,"7255"
"178",537.86675330204,0,0,2015-02-19,"7255"
"179",537.86675330204,0,0,2015-03-10,"7255"
"180",544.05840845911,0,0,2015-03-30,"7255"
"181",544.05840845911,0,0,2015-04-19,"7255"
"182",550.25006361618,0,0,2015-05-08,"7255"
"183",550.25006361618,0,0,2015-05-28,"7255"
"184",555.8425263387,0,0,2015-06-17,"7255"
"185",555.8425263387,0,0,2015-07-07,"7255"
"186",562.03418149577,0,0,2015-07-26,"7255"
"187",562.03418149577,0,0,2015-08-15,"7255"
"188",568.03442795847,0,0,2015-09-04,"7255"
"189",568.03442795847,0,0,2015-09-23,"7255"
"190",574.22608311554,0,0,2015-10-13,"7255"
"191",574.22608311554,0,0,2015-11-02,"7255"
"192",580.2180074611,0,0,2015-11-22,"7255"
"193",580.2180074611,0,0,2015-12-11,"7255"
"194",586.40966261817,0,0,2015-12-31,"7255"
"195",586.40966261817,0,0,2016-01-20,"7255"
"196",592.60131777524,0,0,2016-02-08,"7255"
"197",592.60131777524,0,0,2016-02-28,"7255"
"198",598.5932421208,0,0,2016-03-19,"7255"
"199",598.5932421208,0,0,2016-04-07,"7255"
"200",604.77657516072,0,0,2016-04-27,"7255"
"201",604.77657516072,0,0,2016-05-17,"7255"
"202",610.76849950627,0,0,2016-06-06,"7255"
"203",610.76849950627,0,0,2016-06-25,"7255"
"204",616.96015466335,0,0,2016-07-15,"7255"
"205",616.96015466335,0,0,2016-08-04,"7255"
"206",623.15180982042,0,0,2016-08-23,"7255"
"207",623.15180982042,0,0,2016-09-12,"7255"
"208",628.74427254293,0,0,2016-10-02,"7255"
"209",628.74427254293,0,0,2016-10-22,"7255"
"210",634.93592770001,0,0,2016-11-10,"7255"
"211",634.93592770001,0,0,2016-11-30,"7255"
"212",640.93617416271,0,0,2016-12-20,"7255"
"213",640.93617416271,0,0,2017-01-08,"7255"
"214",647.12782931978,0,0,2017-01-28,"7255"
"215",647.12782931978,0,0,2017-02-17,"7255"
"216",653.11975366533,0,0,2017-03-09,"7255"
"217",653.11975366533,0,0,2017-03-28,"7255"
"218",659.3114088224,0,0,2017-04-17,"7255"
"219",659.3114088224,0,0,2017-05-07,"7255"
"220",665.50306397948,0,0,2017-05-26,"7255"
"221",665.50306397948,0,0,2017-06-15,"7255"
"222",671.49498832503,0,0,2017-07-05,"7255"
"223",671.49498832503,0,0,2017-07-25,"7255"
"224",677.67832136496,0,0,2017-08-13,"7255"
"225",677.67832136496,0,0,2017-09-02,"7255"
"226",683.67024571051,0,0,2017-09-22,"7255"
"227",683.67024571051,0,0,2017-10-11,"7255"
"228",689.86190086758,0,0,2017-10-31,"7255"
"229",689.86190086758,0,0,2017-11-20,"7255"
"230",696.05355602465,0,0,2017-12-10,"7255"
"231",696.05355602465,0,0,2017-12-29,"7255"
"232",701.64601874717,0,0,2018-01-18,"7255"
"233",701.64601874717,0,0,2018-02-07,"7255"
"234",707.83767390424,0,0,2018-02-26,"7255"
"235",707.83767390424,0,0,2018-03-18,"7255"
"236",713.83792036694,0,0,2018-04-07,"7255"
"237",713.83792036694,0,0,2018-04-27,"7255"
"238",720.02957552401,0,0,2018-05-16,"7255"
"239",720.02957552401,0,0,2018-06-05,"7255"
"240",726.02149986957,0,0,2018-06-25,"7255"
"241",726.02149986957,0,0,2018-07-14,"7255"
"242",732.21315502664,0,0,2018-08-03,"7255"
"243",732.21315502664,0,0,2018-08-23,"7255"
"244",738.40481018371,0,0,2018-09-12,"7255"
"245",738.40481018371,0,0,2018-10-01,"7255"
"246",744.39673452926,0,0,2018-10-21,"7255"
"247",744.39673452926,0,0,2018-11-10,"7255"
"248",750.58006756919,0,0,2018-11-29,"7255"
"249",750.58006756919,0,0,2018-12-19,"7255"
"250",756.57199191474,0,0,2019-01-08,"7255"
"251",756.57199191474,0,0,2019-01-28,"7255"
"252",762.76364707182,0,0,2019-02-16,"7255"
"253",762.76364707182,0,0,2019-03-08,"7255"
"254",768.95530222889,0,0,2019-03-28,"7255"
"255",768.95530222889,0,0,2019-04-16,"7255"
"256",774.74749576292,0,0,2019-05-06,"7255"
"257",774.74749576292,0,0,2019-05-26,"7255"
"258",780.93915091999,0,0,2019-06-15,"7255"
"259",780.93915091999,0,0,2019-07-04,"7255"
"260",786.93939738269,0,0,2019-07-24,"7255"
"261",786.93939738269,0,0,2019-08-13,"7255"
"262",793.13105253977,0,0,2019-09-01,"7255"
"263",793.13105253977,0,0,2019-09-21,"7255"
"264",799.12297688532,0,0,2019-10-11,"7255"
"265",799.12297688532,0,0,2019-10-30,"7255"
"266",805.31463204239,0,0,2019-11-19,"7255"
"267",805.31463204239,0,0,2019-12-09,"7255"
"268",811.50628719946,0,0,2019-12-29,"7255"
"269",811.50628719946,0,0,2020-01-17,"7255"
"270",817.49821154502,0,0,2020-02-06,"7255"
"271",817.49821154502,0,0,2020-02-26,"7255"
"272",823.68154458494,0,0,2020-03-16,"7255"
"273",823.68154458494,0,0,2020-04-05,"7255"
"274",829.6734689305,0,0,2020-04-25,"7255"
"275",829.6734689305,0,0,2020-05-15,"7255"
"276",835.86512408757,0,0,2020-06-03,"7255"
"277",835.86512408757,0,0,2020-06-23,"7255"
"278",842.05677924464,0,0,2020-07-13,"7255"
"279",842.05677924464,0,0,2020-08-01,"7255"
"280",847.64924196716,0,0,2020-08-21,"7255"
"281",847.64924196716,0,0,2020-09-10,"7255"
"282",853.84089712423,0,0,2020-09-30,"7255"
"283",853.84089712423,0,0,2020-10-19,"7255"
"284",859.84114358693,0,0,2020-11-08,"7255"
"285",859.84114358693,0,0,2020-11-28,"7255"
"286",866.032798744,0,0,2020-12-17,"7255"
"287",866.032798744,0,0,2021-01-06,"7255"
"288",872.02472308955,0,0,2021-01-26,"7255"
"289",872.02472308955,0,0,2021-02-15,"7255"
"290",878.21637824663,0,0,2021-03-06,"7255"
"291",878.21637824663,0,0,2021-03-26,"7255"
"292",884.4080334037,0,0,2021-04-15,"7255"
"293",884.4080334037,0,0,2021-05-04,"7255"
"294",890.39995774925,0,0,2021-05-24,"7255"
"295",890.39995774925,0,0,2021-06-13,"7255"
"296",896.58329078918,0,0,2021-07-03,"7255"
"297",896.58329078918,0,0,2021-07-22,"7255"
"298",902.57521513473,0,0,2021-08-11,"7255"
"299",902.57521513473,0,0,2021-08-31,"7255"
"300",908.7668702918,0,0,2021-09-19,"7255"
"301",908.7668702918,0,0,2021-10-09,"7255"
"302",914.95852544887,0,0,2021-10-29,"7255"
"303",914.95852544887,0,0,2021-11-18,"7255"
"304",920.55098817139,0,0,2021-12-07,"7255"
"305",920.55098817139,0,0,2021-12-27,"7255"
"306",926.74264332846,0,0,2022-01-16,"7255"
"307",926.74264332846,0,0,2022-02-04,"7255"
"308",932.74288979116,0,0,2022-02-24,"7255"
"309",932.74288979116,0,0,2022-03-16,"7255"
"310",938.93454494823,0,0,2022-04-05,"7255"
"311",938.93454494823,0,0,2022-04-24,"7255"
"312",944.92646929379,0,0,2022-05-14,"7255"
"313",944.92646929379,0,0,2022-06-03,"7255"
"314",951.11812445086,0,0,2022-06-22,"7255"
"315",951.11812445086,0,0,2022-07-12,"7255"
"316",957.30977960793,0,0,2022-08-01,"7255"
"317",957.30977960793,0,0,2022-08-21,"7255"
"318",963.30170395349,0,0,2022-09-09,"7255"
"319",963.30170395349,0,0,2022-09-29,"7255"
"320",969.48503699341,0,0,2022-10-19,"7255"
"321",969.48503699341,0,0,2022-11-07,"7255"
"322",975.47696133896,0,0,2022-11-27,"7255"
"323",975.47696133896,0,0,2022-12-17,"7255"
"324",985.47696133896,0,0,2023-01-06,"7255"
