"","x","y","vacancy_rate","approximate_date","poa_code"
"57",121.15190948547,46.2864721485411,0.793482379689276,2007-11-02,"2161"
"58",125.509674127,55.763085399449,0.955938606847698,2007-11-17,"2161"
"59",125.509674127,55.763085399449,0.955938606847698,2007-12-01,"2161"
"60",130.01269758992,32.6024837894274,0.55889972210447,2007-12-16,"2161"
"61",130.01269758992,32.6024837894274,0.55889972210447,2007-12-31,"2161"
"62",134.37046223145,38.254959991231,0.655799314135388,2008-01-14,"2161"
"63",134.37046223145,38.254959991231,0.655799314135388,2008-01-29,"2161"
"64",138.87348569437,68.6782551656281,1.17734151712505,2008-02-13,"2161"
"65",138.87348569437,68.6782551656281,1.17734151712505,2008-02-28,"2161"
"66",143.37650915728,38.0547377603315,0.652366933034254,2008-03-13,"2161"
"67",143.37650915728,38.0547377603315,0.652366933034254,2008-03-28,"2161"
"68",147.73427379881,47.4442631865144,0.813330226054533,2008-04-12,"2161"
"69",147.73427379881,47.4442631865144,0.813330226054533,2008-04-26,"2161"
"70",152.23124481084,45.4131424853611,0.778511014034762,2008-05-11,"2161"
"71",152.23124481084,45.4131424853611,0.778511014034762,2008-05-26,"2161"
"72",156.58900945237,56.6190785204413,0.970612774636136,2008-06-10,"2161"
"73",156.58900945237,56.6190785204413,0.970612774636136,2008-06-24,"2161"
"74",161.09203291529,79.0614886731391,1.35533980582524,2008-07-09,"2161"
"75",161.09203291529,79.0614886731391,1.35533980582524,2008-07-24,"2161"
"76",165.5950563782,60.0817731870023,1.02997325463433,2008-08-07,"2161"
"77",165.5950563782,60.0817731870023,1.02997325463433,2008-08-22,"2161"
"78",169.80756219835,29.9635114831509,0.513660196854016,2008-09-06,"2161"
"79",169.80756219835,29.9635114831509,0.513660196854016,2008-09-20,"2161"
"80",174.31058566127,33.6223506743738,0.576383154417837,2008-10-05,"2161"
"81",174.31058566127,33.6223506743738,0.576383154417837,2008-10-20,"2161"
"82",178.67440275369,44.7006083893692,0.766296143817758,2008-11-04,"2161"
"83",178.67440275369,44.7006083893692,0.766296143817758,2008-11-18,"2161"
"84",183.17742621661,52.0174598104971,0.891727882465665,2008-12-03,"2161"
"85",183.17742621661,52.0174598104971,0.891727882465665,2008-12-18,"2161"
"86",187.53519085814,40.766698523946,0.698857688981932,2009-01-01,"2161"
"87",187.53519085814,40.766698523946,0.698857688981932,2009-01-16,"2161"
"88",192.03821432105,66.5395614871306,1.14067819692224,2009-01-31,"2161"
"89",192.03821432105,66.5395614871306,1.14067819692224,2009-02-14,"2161"
"90",196.54123778397,62.6835710512414,1.07457550373557,2009-03-01,"2161"
"91",196.54123778397,62.6835710512414,1.07457550373557,2009-03-16,"2161"
"92",200.8990024255,75.3978290652334,1.29253421254686,2009-03-31,"2161"
"93",200.8990024255,75.3978290652334,1.29253421254686,2009-04-14,"2161"
"94",205.39597343753,82.5189155107188,1.41460998018375,2009-04-29,"2161"
"95",205.39597343753,82.5189155107188,1.41460998018375,2009-05-14,"2161"
"96",209.75373807906,76.8238993710692,1.31698113207547,2009-05-28,"2161"
"97",209.75373807906,76.8238993710692,1.31698113207547,2009-06-12,"2161"
"98",214.25676154197,74.8065662902551,1.28239827926152,2009-06-27,"2161"
"99",214.25676154197,74.8065662902551,1.28239827926152,2009-07-12,"2161"
"100",218.75978500489,76.4392991239049,1.31038798498123,2009-07-26,"2161"
"101",218.75978500489,76.4392991239049,1.31038798498123,2009-08-10,"2161"
"102",222.82703200365,68.986683312526,1.18262885678616,2009-08-25,"2161"
"103",222.82703200365,68.986683312526,1.18262885678616,2009-09-08,"2161"
"104",227.33005546657,72.4366957243669,1.24177192670343,2009-09-23,"2161"
"105",227.33005546657,72.4366957243669,1.24177192670343,2009-10-08,"2161"
"106",231.69387255899,84.9016563146998,1.45545696539485,2009-10-22,"2161"
"107",231.69387255899,84.9016563146998,1.45545696539485,2009-11-06,"2161"
"108",236.19689602191,72.0553318880974,1.23523426093881,2009-11-21,"2161"
"109",236.19689602191,72.0553318880974,1.23523426093881,2009-12-06,"2161"
"110",240.55466066344,102.425084955205,1.75585859923209,2009-12-20,"2161"
"111",240.55466066344,102.425084955205,1.75585859923209,2010-01-04,"2161"
"112",245.05768412636,93.2100667693888,1.59788685890381,2010-01-19,"2161"
"113",245.05768412636,93.2100667693888,1.59788685890381,2010-02-02,"2161"
"114",249.56070758927,69.7356286504765,1.19546791972245,2010-02-17,"2161"
"115",249.56070758927,69.7356286504765,1.19546791972245,2010-03-04,"2161"
"116",253.9184722308,44.5926607380149,0.764445612651684,2010-03-19,"2161"
"117",253.9184722308,44.5926607380149,0.764445612651684,2010-04-02,"2161"
"118",258.41544324283,58.7182624655858,1.00659878512433,2010-04-17,"2161"
"119",258.41544324283,58.7182624655858,1.00659878512433,2010-05-02,"2161"
"120",262.77320788436,99.3695342688631,1.70347773032337,2010-05-16,"2161"
"121",262.77320788436,99.3695342688631,1.70347773032337,2010-05-31,"2161"
"122",267.27623134728,83.1963887198215,1.42622380662551,2010-06-15,"2161"
"123",267.27623134728,83.1963887198215,1.42622380662551,2010-06-29,"2161"
"124",271.77925481019,107.716049382716,1.84656084656085,2010-07-14,"2161"
"125",271.77925481019,107.716049382716,1.84656084656085,2010-07-29,"2161"
"126",275.84650180895,73.9854633555421,1.26832222895215,2010-08-13,"2161"
"127",275.84650180895,73.9854633555421,1.26832222895215,2010-08-27,"2161"
"128",280.34952527187,61.5055387713998,1.05438066465257,2010-09-11,"2161"
"129",280.34952527187,61.5055387713998,1.05438066465257,2010-09-26,"2161"
"130",284.71334236429,43.8266023709062,0.751313183501249,2010-10-10,"2161"
"131",284.71334236429,43.8266023709062,0.751313183501249,2010-10-25,"2161"
"132",289.21636582721,83.9194469492035,1.43861909055777,2010-11-09,"2161"
"133",289.21636582721,83.9194469492035,1.43861909055777,2010-11-23,"2161"
"134",293.57413046874,95.9270364817591,1.64446348254444,2010-12-08,"2161"
"135",293.57413046874,95.9270364817591,1.64446348254444,2010-12-23,"2161"
"136",298.07715393166,67.8582111875561,1.1632836203581,2011-01-07,"2161"
"137",298.07715393166,67.8582111875561,1.1632836203581,2011-01-21,"2161"
"138",302.58017739457,57.2814085347658,0.981967003453128,2011-02-05,"2161"
"139",302.58017739457,57.2814085347658,0.981967003453128,2011-02-20,"2161"
"140",306.9379420361,74.4616453309517,1.2764853485306,2011-03-06,"2161"
"141",306.9379420361,74.4616453309517,1.2764853485306,2011-03-21,"2161"
"142",311.43491304813,57.009207009207,0.977300691586406,2011-04-05,"2161"
"143",311.43491304813,57.009207009207,0.977300691586406,2011-04-20,"2161"
"144",315.79267768966,80.9784755134281,1.38820243737305,2011-05-04,"2161"
"145",315.79267768966,80.9784755134281,1.38820243737305,2011-05-19,"2161"
"146",320.29570115258,106.570133963751,1.82691658223573,2011-06-03,"2161"
"147",320.29570115258,106.570133963751,1.82691658223573,2011-06-17,"2161"
"148",324.79872461549,89.1705974842768,1.52863881401617,2011-07-02,"2161"
"149",324.79872461549,89.1705974842768,1.52863881401617,2011-07-17,"2161"
"150",328.86597161426,75.2745098039215,1.29042016806723,2011-07-31,"2161"
"151",328.86597161426,75.2745098039215,1.29042016806723,2011-08-15,"2161"
"152",333.36899507717,58.0301251956182,0.994802146210597,2011-08-30,"2161"
"153",333.36899507717,58.0301251956182,0.994802146210597,2011-09-14,"2161"
"154",337.7328121696,54.4886807181889,0.934091669454667,2011-09-28,"2161"
"155",337.7328121696,54.4886807181889,0.934091669454667,2011-10-13,"2161"
"156",342.23583563251,56.0437956204379,0.960750782064651,2011-10-28,"2161"
"157",342.23583563251,56.0437956204379,0.960750782064651,2011-11-11,"2161"
"158",346.59360027404,55.9131954558695,0.958511922100621,2011-11-26,"2161"
"159",346.59360027404,55.9131954558695,0.958511922100621,2011-12-11,"2161"
"160",351.09662373696,49.0216022474087,0.840370324241292,2011-12-25,"2161"
"161",351.09662373696,49.0216022474087,0.840370324241292,2012-01-09,"2161"
"162",355.59964719988,63.9564043209876,1.0963955026455,2012-01-24,"2161"
"163",355.59964719988,63.9564043209876,1.0963955026455,2012-02-08,"2161"
"164",359.95741184141,129.073006724304,2.21268011527378,2012-02-22,"2161"
"165",359.95741184141,129.073006724304,2.21268011527378,2012-03-08,"2161"
"166",364.45438285343,110.157819225251,1.88841975814716,2012-03-23,"2161"
"167",364.45438285343,110.157819225251,1.88841975814716,2012-04-06,"2161"
"168",368.81214749496,114.671428571429,1.96579591836735,2012-04-21,"2161"
"169",368.81214749496,114.671428571429,1.96579591836735,2012-05-06,"2161"
"170",373.31517095788,56.2796433314361,0.964793885681763,2012-05-21,"2161"
"171",373.31517095788,56.2796433314361,0.964793885681763,2012-06-04,"2161"
"172",377.8181944208,69.2264097478039,1.1867384528195,2012-06-19,"2161"
"173",377.8181944208,69.2264097478039,1.1867384528195,2012-07-04,"2161"
"174",382.03070024094,83.7048532731377,1.43494034182522,2012-07-18,"2161"
"175",382.03070024094,83.7048532731377,1.43494034182522,2012-08-02,"2161"
"176",386.53372370386,93.1843732433952,1.5974463984582,2012-08-17,"2161"
"177",386.53372370386,93.1843732433952,1.5974463984582,2012-08-31,"2161"
"178",390.89754079628,63.4900643716765,1.08840110351445,2012-09-15,"2161"
"179",390.89754079628,63.4900643716765,1.08840110351445,2012-09-30,"2161"
"180",395.4005642592,63.2246376811594,1.08385093167702,2012-10-15,"2161"
"181",395.4005642592,63.2246376811594,1.08385093167702,2012-10-29,"2161"
"182",399.75832890073,71.0333980941808,1.21771539590024,2012-11-13,"2161"
"183",399.75832890073,71.0333980941808,1.21771539590024,2012-11-28,"2161"
"184",404.26135236365,64.3258685835407,1.10272917571784,2012-12-12,"2161"
"185",404.26135236365,64.3258685835407,1.10272917571784,2012-12-27,"2161"
"186",408.76437582656,83.2782672540382,1.42762743864065,2013-01-11,"2161"
"187",408.76437582656,83.2782672540382,1.42762743864065,2013-01-26,"2161"
"188",413.12214046809,81.3408280778722,1.39441419562067,2013-02-09,"2161"
"189",413.12214046809,81.3408280778722,1.39441419562067,2013-02-24,"2161"
"190",417.61911148012,85.7962305381043,1.47079252351036,2013-03-11,"2161"
"191",417.61911148012,85.7962305381043,1.47079252351036,2013-03-25,"2161"
"192",421.97687612165,69.6227783822996,1.19353334369656,2013-04-09,"2161"
"193",421.97687612165,69.6227783822996,1.19353334369656,2013-04-24,"2161"
"194",426.47989958457,61.4603088593877,1.05360529473236,2013-05-08,"2161"
"195",426.47989958457,61.4603088593877,1.05360529473236,2013-05-23,"2161"
"196",430.98292304748,53.3783175888439,0.91505687295161,2013-06-07,"2161"
"197",430.98292304748,53.3783175888439,0.91505687295161,2013-06-22,"2161"
"198",435.05017004624,89.1263440860215,1.5278801843318,2013-07-06,"2161"
"199",435.05017004624,89.1263440860215,1.5278801843318,2013-07-21,"2161"
"200",439.55319350916,84.0963855421687,1.44165232358003,2013-08-05,"2161"
"201",439.55319350916,84.0963855421687,1.44165232358003,2013-08-19,"2161"
"202",443.91701060158,76.0247177024984,1.30328087489997,2013-09-03,"2161"
"203",443.91701060158,76.0247177024984,1.30328087489997,2013-09-18,"2161"
"204",448.4200340645,72.631066241587,1.24510399271292,2013-10-02,"2161"
"205",448.4200340645,72.631066241587,1.24510399271292,2013-10-17,"2161"
"206",452.77779870603,56.9506924230396,0.976297584394964,2013-11-01,"2161"
"207",452.77779870603,56.9506924230396,0.976297584394964,2013-11-16,"2161"
"208",457.28082216895,61.3410668775815,1.05156114647283,2013-11-30,"2161"
"209",457.28082216895,61.3410668775815,1.05156114647283,2013-12-15,"2161"
"210",461.78384563186,62.6269257703081,1.07360444177671,2013-12-30,"2161"
"211",461.78384563186,62.6269257703081,1.07360444177671,2014-01-13,"2161"
"212",466.1416102734,66.9456796582091,1.14764022271216,2014-01-28,"2161"
"213",466.1416102734,66.9456796582091,1.14764022271216,2014-02-12,"2161"
"214",470.63858128542,83.3767700460429,1.42931605793216,2014-02-27,"2161"
"215",470.63858128542,83.3767700460429,1.42931605793216,2014-03-13,"2161"
"216",474.99634592695,117.782969885774,2.01913662661326,2014-03-28,"2161"
"217",474.99634592695,117.782969885774,2.01913662661326,2014-04-12,"2161"
"218",479.49936938987,88.7466597707094,1.52137131035502,2014-04-26,"2161"
"219",479.49936938987,88.7466597707094,1.52137131035502,2014-05-11,"2161"
"220",484.00239285278,95.8955864674566,1.64392433944211,2014-05-26,"2161"
"221",484.00239285278,95.8955864674566,1.64392433944211,2014-06-09,"2161"
"222",488.06963985155,58.226386036961,0.998166617776474,2014-06-24,"2161"
"223",488.06963985155,58.226386036961,0.998166617776474,2014-07-09,"2161"
"224",492.57266331446,63.9521009119577,1.09632172991927,2014-07-24,"2161"
"225",492.57266331446,63.9521009119577,1.09632172991927,2014-08-07,"2161"
"226",496.93648040689,48.8920020376974,0.838148606360527,2014-08-22,"2161"
"227",496.93648040689,48.8920020376974,0.838148606360527,2014-09-06,"2161"
"228",501.4395038698,60.5287648054145,1.03763596809282,2014-09-20,"2161"
"229",501.4395038698,60.5287648054145,1.03763596809282,2014-10-05,"2161"
"230",505.79726851133,79.4184576485461,1.36145927397508,2014-10-20,"2161"
"231",505.79726851133,79.4184576485461,1.36145927397508,2014-11-04,"2161"
"232",510.30029197425,83.5138539042821,1.43166606693055,2014-11-18,"2161"
"233",510.30029197425,83.5138539042821,1.43166606693055,2014-12-03,"2161"
"234",514.80331543717,77.3803547523427,1.32652036718302,2014-12-18,"2161"
"235",514.80331543717,77.3803547523427,1.32652036718302,2015-01-01,"2161"
"236",519.1610800787,87.2718179544886,1.49608830779123,2015-01-16,"2161"
"237",519.1610800787,87.2718179544886,1.49608830779123,2015-01-31,"2161"
"238",523.65805109072,91.2929745889387,1.56502242152466,2015-02-14,"2161"
"239",523.65805109072,91.2929745889387,1.56502242152466,2015-03-01,"2161"
"240",528.01581573225,102.528136378683,1.75762519506313,2015-03-16,"2161"
"241",528.01581573225,102.528136378683,1.75762519506313,2015-03-31,"2161"
"242",532.51883919517,96.3929425344216,1.65245044344723,2015-04-14,"2161"
"243",532.51883919517,96.3929425344216,1.65245044344723,2015-04-29,"2161"
"244",537.02186265809,96.0366354526039,1.64634232204464,2015-05-14,"2161"
"245",537.02186265809,96.0366354526039,1.64634232204464,2015-05-28,"2161"
"246",541.08910965685,68.565815324165,1.17541397698569,2015-06-12,"2161"
"247",541.08910965685,68.565815324165,1.17541397698569,2015-06-27,"2161"
"248",545.59213311976,75.4302259195824,1.29308958719284,2015-07-11,"2161"
"249",545.59213311976,75.4302259195824,1.29308958719284,2015-07-26,"2161"
"250",549.95595021219,76.5724037055095,1.31266977780873,2015-08-10,"2161"
"251",549.95595021219,76.5724037055095,1.31266977780873,2015-08-25,"2161"
"252",554.4589736751,90.4437965662456,1.55046508399278,2015-09-08,"2161"
"253",554.4589736751,90.4437965662456,1.55046508399278,2015-09-23,"2161"
"254",558.81673831664,74.6268054546921,1.27931666493758,2015-10-08,"2161"
"255",558.81673831664,74.6268054546921,1.27931666493758,2015-10-22,"2161"
"256",563.31976177955,86.9834378517447,1.49114464888705,2015-11-06,"2161"
"257",563.31976177955,86.9834378517447,1.49114464888705,2015-11-21,"2161"
"258",567.82278524247,93.681891025641,1.60597527472527,2015-12-06,"2161"
"259",567.82278524247,93.681891025641,1.60597527472527,2015-12-20,"2161"
"260",572.180549884,103.097804391218,1.76739093242087,2016-01-04,"2161"
"261",572.180549884,103.097804391218,1.76739093242087,2016-01-19,"2161"
"262",576.67752089602,106.893396976929,1.83245823389021,2016-02-02,"2161"
"263",576.67752089602,106.893396976929,1.83245823389021,2016-02-17,"2161"
"264",581.03528553756,132.794292508918,2.27647358586716,2016-03-03,"2161"
"265",581.03528553756,132.794292508918,2.27647358586716,2016-03-17,"2161"
"266",585.53830900047,133.732322035237,2.29255409203264,2016-04-01,"2161"
"267",585.53830900047,133.732322035237,2.29255409203264,2016-04-16,"2161"
"268",590.04133246339,126.389544953551,2.16667791348944,2016-05-01,"2161"
"269",590.04133246339,126.389544953551,2.16667791348944,2016-05-15,"2161"
"270",594.25383828353,99.933317643367,1.71314258817201,2016-05-30,"2161"
"271",594.25383828353,99.933317643367,1.71314258817201,2016-06-14,"2161"
"272",598.75686174645,87.325044960513,1.49700077075165,2016-06-28,"2161"
"273",598.75686174645,87.325044960513,1.49700077075165,2016-07-13,"2161"
"274",603.12067883887,85.6591865357644,1.46844319775596,2016-07-28,"2161"
"275",603.12067883887,85.6591865357644,1.46844319775596,2016-08-12,"2161"
"276",607.62370230179,93.4894013510366,1.60267545173206,2016-08-26,"2161"
"277",607.62370230179,93.4894013510366,1.60267545173206,2016-09-10,"2161"
"278",611.98146694332,83.7319092949462,1.43540415934193,2016-09-25,"2161"
"279",611.98146694332,83.7319092949462,1.43540415934193,2016-10-09,"2161"
"280",616.48449040624,71.3288600956347,1.22278045878231,2016-10-24,"2161"
"281",616.48449040624,71.3288600956347,1.22278045878231,2016-11-08,"2161"
"282",620.98751386915,87.297006080197,1.49652010423195,2016-11-22,"2161"
"283",620.98751386915,87.297006080197,1.49652010423195,2016-12-07,"2161"
"284",625.34527851069,79.09272489821,1.35587528396931,2016-12-22,"2161"
"285",625.34527851069,79.09272489821,1.35587528396931,2017-01-06,"2161"
"286",629.84224952271,93.6445875498313,1.60533578656854,2017-01-20,"2161"
"287",629.84224952271,93.6445875498313,1.60533578656854,2017-02-04,"2161"
"288",634.20001416424,97.4785736149373,1.67106126197035,2017-02-19,"2161"
"289",634.20001416424,97.4785736149373,1.67106126197035,2017-03-05,"2161"
"290",638.70303762716,79.9541809851088,1.37064310260187,2017-03-20,"2161"
"291",638.70303762716,79.9541809851088,1.37064310260187,2017-04-04,"2161"
"292",643.20606109007,95.7475994513032,1.6413874191652,2017-04-18,"2161"
"293",643.20606109007,95.7475994513032,1.6413874191652,2017-05-03,"2161"
"294",647.27330808884,83.6261980830671,1.43359196713829,2017-05-18,"2161"
"295",647.27330808884,83.6261980830671,1.43359196713829,2017-06-02,"2161"
"296",651.77633155175,86.1041524330069,1.47607118456583,2017-06-16,"2161"
"297",651.77633155175,86.1041524330069,1.47607118456583,2017-07-01,"2161"
"298",656.14014864418,96.5257255436842,1.65472672360601,2017-07-16,"2161"
"299",656.14014864418,96.5257255436842,1.65472672360601,2017-07-30,"2161"
"300",660.64317210709,101.606926799758,1.74183303085299,2017-08-14,"2161"
"301",660.64317210709,101.606926799758,1.74183303085299,2017-08-29,"2161"
"302",665.00093674862,84.2804316655347,1.44480739998059,2017-09-13,"2161"
"303",665.00093674862,84.2804316655347,1.44480739998059,2017-09-27,"2161"
"304",669.50396021154,77.5555555555555,1.32952380952381,2017-10-12,"2161"
"305",669.50396021154,77.5555555555555,1.32952380952381,2017-10-27,"2161"
"306",674.00698367446,87.8927980754773,1.5067336812939,2017-11-10,"2161"
"307",674.00698367446,87.8927980754773,1.5067336812939,2017-11-25,"2161"
"308",678.36474831599,106.067086897794,1.81829291824789,2017-12-10,"2161"
"309",678.36474831599,106.067086897794,1.81829291824789,2017-12-24,"2161"
"310",682.86171932801,113.693552010784,1.94903232018487,2018-01-08,"2161"
"311",682.86171932801,113.693552010784,1.94903232018487,2018-01-23,"2161"
"312",687.21948396954,130.418535127055,2.23574631646381,2018-02-07,"2161"
"313",687.21948396954,130.418535127055,2.23574631646381,2018-02-21,"2161"
"314",691.72250743246,130.185019397195,2.2317431896662,2018-03-08,"2161"
"315",691.72250743246,130.185019397195,2.2317431896662,2018-03-23,"2161"
"316",696.22553089538,136.419477328568,2.33861961134688,2018-04-06,"2161"
"317",696.22553089538,136.419477328568,2.33861961134688,2018-04-21,"2161"
"318",700.29277789414,137.473058342624,2.35668100015926,2018-05-06,"2161"
"319",700.29277789414,137.473058342624,2.35668100015926,2018-05-20,"2161"
"320",704.79580135705,144.963655244029,2.48509123275478,2018-06-04,"2161"
"321",704.79580135705,144.963655244029,2.48509123275478,2018-06-19,"2161"
"322",709.15961844948,144.673921089644,2.48012436153675,2018-07-04,"2161"
"323",709.15961844948,144.673921089644,2.48012436153675,2018-07-18,"2161"
"324",713.66264191239,158.60119707382,2.71887766412262,2018-08-02,"2161"
"325",713.66264191239,158.60119707382,2.71887766412262,2018-08-17,"2161"
"326",718.02040655393,118.392330383481,2.02958280657396,2018-08-31,"2161"
"327",718.02040655393,118.392330383481,2.02958280657396,2018-09-15,"2161"
"328",722.52343001684,132.31375147232,2.26823573952549,2018-09-30,"2161"
"329",722.52343001684,132.31375147232,2.26823573952549,2018-10-15,"2161"
"330",727.02645347976,142.307692307692,2.43956043956044,2018-10-29,"2161"
"331",727.02645347976,142.307692307692,2.43956043956044,2018-11-13,"2161"
"332",731.38421812129,149.703035635724,2.56633775375526,2018-11-28,"2161"
"333",731.38421812129,149.703035635724,2.56633775375526,2018-12-12,"2161"
"334",735.88118913331,183.926218708827,3.15302089215133,2018-12-27,"2161"
"335",735.88118913331,183.926218708827,3.15302089215133,2019-01-11,"2161"
"336",740.23895377485,223.080575644678,3.84487957642919,2019-01-25,"2161"
"337",740.23895377485,223.080575644678,3.84487957642919,2019-02-09,"2161"
"338",744.74197723776,192.149784875665,3.29399631215426,2019-02-24,"2161"
"339",744.74197723776,192.149784875665,3.29399631215426,2019-03-11,"2161"
"340",749.24500070068,182.882096069869,3.13512164691204,2019-03-25,"2161"
"341",749.24500070068,182.882096069869,3.13512164691204,2019-04-09,"2161"
"342",753.31224769944,157.172949807511,2.69439342527161,2019-04-24,"2161"
"343",753.31224769944,157.172949807511,2.69439342527161,2019-05-08,"2161"
"344",757.81527116236,186.00174026539,3.18860126169241,2019-05-23,"2161"
"345",757.81527116236,186.00174026539,3.18860126169241,2019-06-07,"2161"
"346",762.17908825478,186.901143436098,3.20401960176168,2019-06-22,"2161"
"347",762.17908825478,186.901143436098,3.20401960176168,2019-07-06,"2161"
"348",766.6821117177,209.268891778645,3.60467637875904,2019-07-21,"2161"
"349",766.6821117177,209.268891778645,3.60467637875904,2019-08-05,"2161"
"350",771.03987635923,222.701708847069,3.83829058864468,2019-08-19,"2161"
"351",771.03987635923,222.701708847069,3.83829058864468,2019-09-03,"2161"
"352",775.54289982214,233.570811744387,4.02731846511977,2019-09-18,"2161"
"353",775.54289982214,233.570811744387,4.02731846511977,2019-10-02,"2161"
"354",780.04592328506,243.19683908046,4.19472763618191,2019-10-17,"2161"
"355",780.04592328506,243.19683908046,4.19472763618191,2019-11-01,"2161"
"356",784.40368792659,213.949236394924,3.68607367643345,2019-11-16,"2161"
"357",784.40368792659,213.949236394924,3.68607367643345,2019-11-30,"2161"
"358",788.90065893862,217.328752415718,3.74484786809945,2019-12-15,"2161"
"359",788.90065893862,217.328752415718,3.74484786809945,2019-12-30,"2161"
"360",793.25842358015,243.088298328333,4.19283997092752,2020-01-13,"2161"
"361",793.25842358015,243.088298328333,4.19283997092752,2020-01-28,"2161"
"362",797.76144704306,217.736185383244,3.75193365883903,2020-02-12,"2161"
"363",797.76144704306,217.736185383244,3.75193365883903,2020-02-26,"2161"
"364",802.26447050598,197.490924620969,3.38555870778805,2020-03-12,"2161"
"365",802.26447050598,197.490924620969,3.38555870778805,2020-03-27,"2161"
"366",806.47697632613,208.269394714407,3.57033248081841,2020-04-11,"2161"
"367",806.47697632613,208.269394714407,3.57033248081841,2020-04-25,"2161"
"368",810.97999978904,205.439716312057,3.52182370820669,2020-05-10,"2161"
"369",810.97999978904,205.439716312057,3.52182370820669,2020-05-25,"2161"
"370",815.34381688147,201.341402987188,3.45156690835179,2020-06-08,"2161"
