"","x","y","vacancy_rate","approximate_date","poa_code"
"131",283.82730499179,30.3272233536999,2.16623023955,2010-10-25,"3006"
"132",288.31631489621,56.3817689530686,4.02726921093347,2010-11-09,"3006"
"133",288.31631489621,56.3817689530686,4.02726921093347,2010-11-23,"3006"
"134",292.66051802952,58.4021592442645,4.17158280316175,2010-12-08,"3006"
"135",292.66051802952,58.4021592442645,4.17158280316175,2010-12-23,"3006"
"136",297.14952793394,34.4382148463781,2.45987248902701,2011-01-07,"3006"
"137",297.14952793394,34.4382148463781,2.45987248902701,2011-01-21,"3006"
"138",301.63853783837,17.1690518783542,1.22636084845387,2011-02-05,"3006"
"139",301.63853783837,17.1690518783542,1.22636084845387,2011-02-20,"3006"
"140",305.98274097168,43.5763656633222,3.11259754738016,2011-03-06,"3006"
"141",305.98274097168,43.5763656633222,3.11259754738016,2011-03-21,"3006"
"142",310.46571726064,46.2333851967104,3.30238465690789,2011-04-05,"3006"
"143",310.46571726064,46.2333851967104,3.30238465690789,2011-04-20,"3006"
"144",314.80992039395,64.354609929078,4.596757852077,2011-05-04,"3006"
"145",314.80992039395,64.354609929078,4.596757852077,2011-05-19,"3006"
"146",319.29893029837,63.8612154696133,4.56151539068666,2011-06-03,"3006"
"147",319.29893029837,63.8612154696133,4.56151539068666,2011-06-17,"3006"
"148",323.78794020279,53.2190392243279,3.80135994459485,2011-07-02,"3006"
"149",323.78794020279,53.2190392243279,3.80135994459485,2011-07-17,"3006"
"150",327.84252979388,38.9481546572935,2.78201104694954,2011-07-31,"3006"
"151",327.84252979388,38.9481546572935,2.78201104694954,2011-08-15,"3006"
"152",332.3315396983,44.9533406352683,3.21095290251917,2011-08-30,"3006"
"153",332.3315396983,44.9533406352683,3.21095290251917,2011-09-14,"3006"
"154",336.68177644708,38.1170816950633,2.72264869250452,2011-09-28,"3006"
"155",336.68177644708,38.1170816950633,2.72264869250452,2011-10-13,"3006"
"156",341.1707863515,42.2661729470703,3.01901235336217,2011-10-28,"3006"
"157",341.1707863515,42.2661729470703,3.01901235336217,2011-11-11,"3006"
"158",345.51498948481,53.657328990228,3.83266635644486,2011-11-26,"3006"
"159",345.51498948481,53.657328990228,3.83266635644486,2011-12-11,"3006"
"160",350.00399938923,57.436119532265,4.10257996659036,2011-12-25,"3006"
"161",350.00399938923,57.436119532265,4.10257996659036,2012-01-09,"3006"
"162",354.49300929365,54.5101909461489,3.89358506758206,2012-01-24,"3006"
"163",354.49300929365,54.5101909461489,3.89358506758206,2012-02-08,"3006"
"164",358.83721242696,48.0765306122449,3.43403790087463,2012-02-22,"3006"
"165",358.83721242696,48.0765306122449,3.43403790087463,2012-03-08,"3006"
"166",363.32018871592,64.3900589721989,4.59928992658563,2012-03-23,"3006"
"167",363.32018871592,64.3900589721989,4.59928992658563,2012-04-06,"3006"
"168",367.66439184923,85.082863702776,6.07734740734114,2012-04-21,"3006"
"169",367.66439184923,85.082863702776,6.07734740734114,2012-05-06,"3006"
"170",372.15340175365,72.7745138601572,5.1981795614398,2012-05-21,"3006"
"171",372.15340175365,72.7745138601572,5.1981795614398,2012-06-04,"3006"
"172",376.64241165808,58.6795160959607,4.19139400685433,2012-06-19,"3006"
"173",376.64241165808,58.6795160959607,4.19139400685433,2012-07-04,"3006"
"174",380.84180802028,62.6937614306036,4.47812581647168,2012-07-18,"3006"
"175",380.84180802028,62.6937614306036,4.47812581647168,2012-08-02,"3006"
"176",385.3308179247,80.4302981466559,5.74502129618971,2012-08-17,"3006"
"177",385.3308179247,80.4302981466559,5.74502129618971,2012-08-31,"3006"
"178",389.68105467347,82.2488516077491,5.87491797198208,2012-09-15,"3006"
"179",389.68105467347,82.2488516077491,5.87491797198208,2012-09-30,"3006"
"180",394.17006457789,89.5651485148515,6.39751060820368,2012-10-15,"3006"
"181",394.17006457789,89.5651485148515,6.39751060820368,2012-10-29,"3006"
"182",398.5142677112,95.6614961712154,6.83296401222967,2012-11-13,"3006"
"183",398.5142677112,95.6614961712154,6.83296401222967,2012-11-28,"3006"
"184",403.00327761563,105.440529491921,7.5314663922801,2012-12-12,"3006"
"185",403.00327761563,105.440529491921,7.5314663922801,2012-12-27,"3006"
"186",407.49228752005,108.607722007722,7.757694429123,2013-01-11,"3006"
"187",407.49228752005,108.607722007722,7.757694429123,2013-01-26,"3006"
"188",411.83649065336,92.2113727742677,6.5865266267334,2013-02-09,"3006"
"189",411.83649065336,92.2113727742677,6.5865266267334,2013-02-24,"3006"
"190",416.31946694232,105.508545385492,7.53632467039228,2013-03-11,"3006"
"191",416.31946694232,105.508545385492,7.53632467039228,2013-03-25,"3006"
"192",420.66367007563,128.056507816915,9.14689341549391,2013-04-09,"3006"
"193",420.66367007563,128.056507816915,9.14689341549391,2013-04-24,"3006"
"194",425.15267998005,120.745002802167,8.62464305729764,2013-05-08,"3006"
"195",425.15267998005,120.745002802167,8.62464305729764,2013-05-23,"3006"
"196",429.64168988447,84.3395107487028,6.02425076776448,2013-06-07,"3006"
"197",429.64168988447,84.3395107487028,6.02425076776448,2013-06-22,"3006"
"198",433.69627947556,80.5927560213274,5.75662543009482,2013-07-06,"3006"
"199",433.69627947556,80.5927560213274,5.75662543009482,2013-07-21,"3006"
"200",438.18528937998,100.587376869756,7.18481263355397,2013-08-05,"3006"
"201",438.18528937998,100.587376869756,7.18481263355397,2013-08-19,"3006"
"202",442.53552612876,105.344191096634,7.52458507833101,2013-09-03,"3006"
"203",442.53552612876,105.344191096634,7.52458507833101,2013-09-18,"3006"
"204",447.02453603318,96.0079008798707,6.85770720570505,2013-10-02,"3006"
"205",447.02453603318,96.0079008798707,6.85770720570505,2013-10-17,"3006"
"206",451.36873916649,77.3620812544548,5.52586294674677,2013-11-01,"3006"
"207",451.36873916649,77.3620812544548,5.52586294674677,2013-11-16,"3006"
"208",455.85774907091,81.4641909814324,5.81887078438803,2013-11-30,"3006"
"209",455.85774907091,81.4641909814324,5.81887078438803,2013-12-15,"3006"
"210",460.34675897533,82.0744120744121,5.86245800531515,2013-12-30,"3006"
"211",460.34675897533,82.0744120744121,5.86245800531515,2014-01-13,"3006"
"212",464.69096210864,72.2068965517241,5.15763546798029,2014-01-28,"3006"
"213",464.69096210864,72.2068965517241,5.15763546798029,2014-02-12,"3006"
"214",469.1739383976,66.1199654278306,4.72285467341647,2014-02-27,"3006"
"215",469.1739383976,66.1199654278306,4.72285467341647,2014-03-13,"3006"
"216",473.51814153091,72.3390528483185,5.16707520345132,2014-03-28,"3006"
"217",473.51814153091,72.3390528483185,5.16707520345132,2014-04-12,"3006"
"218",478.00715143533,58.0180548458525,4.14414677470375,2014-04-26,"3006"
"219",478.00715143533,58.0180548458525,4.14414677470375,2014-05-11,"3006"
"220",482.49616133976,53.3473114643219,3.81052224745157,2014-05-26,"3006"
"221",482.49616133976,53.3473114643219,3.81052224745157,2014-06-09,"3006"
"222",486.55075093085,60.9197717354817,4.35141226682012,2014-06-24,"3006"
"223",486.55075093085,60.9197717354817,4.35141226682012,2014-07-09,"3006"
"224",491.03976083527,65.8336943842693,4.70240674173352,2014-07-24,"3006"
"225",491.03976083527,65.8336943842693,4.70240674173352,2014-08-07,"3006"
"226",495.38999758404,75.7590999338187,5.41136428098705,2014-08-22,"3006"
"227",495.38999758404,75.7590999338187,5.41136428098705,2014-09-06,"3006"
"228",499.87900748846,96.323311976343,6.88023656973879,2014-09-20,"3006"
"229",499.87900748846,96.323311976343,6.88023656973879,2014-10-05,"3006"
"230",504.22321062178,105.650627956288,7.54647342544912,2014-10-20,"3006"
"231",504.22321062178,105.650627956288,7.54647342544912,2014-11-04,"3006"
"232",508.7122205262,104.236475542598,7.445462538757,2014-11-18,"3006"
"233",508.7122205262,104.236475542598,7.445462538757,2014-12-03,"3006"
"234",513.20123043062,91.8391507157793,6.55993933684138,2014-12-18,"3006"
"235",513.20123043062,91.8391507157793,6.55993933684138,2015-01-01,"3006"
"236",517.54543356393,68.6849840255591,4.90607028753994,2015-01-16,"3006"
"237",517.54543356393,68.6849840255591,4.90607028753994,2015-01-31,"3006"
"238",522.02840985289,64.8941773758528,4.63529838398949,2015-02-14,"3006"
"239",522.02840985289,64.8941773758528,4.63529838398949,2015-03-01,"3006"
"240",526.3726129862,76.7613045533323,5.48295032523802,2015-03-16,"3006"
"241",526.3726129862,76.7613045533323,5.48295032523802,2015-03-31,"3006"
"242",530.86162289062,61.170579029734,4.36932707355243,2015-04-14,"3006"
"243",530.86162289062,61.170579029734,4.36932707355243,2015-04-29,"3006"
"244",535.35063279504,45.1372609979792,3.22409007128423,2015-05-14,"3006"
"245",535.35063279504,45.1372609979792,3.22409007128423,2015-05-28,"3006"
"246",539.40522238613,37.7239036442248,2.69456454601606,2015-06-12,"3006"
"247",539.40522238613,37.7239036442248,2.69456454601606,2015-06-27,"3006"
"248",543.89423229055,52.8852760736197,3.77751971954426,2015-07-11,"3006"
"249",543.89423229055,52.8852760736197,3.77751971954426,2015-07-26,"3006"
"250",548.24446903933,59.5581289044644,4.2541520646046,2015-08-10,"3006"
"251",548.24446903933,59.5581289044644,4.2541520646046,2015-08-25,"3006"
"252",552.73347894375,57.0572207084469,4.07551576488906,2015-09-08,"3006"
"253",552.73347894375,57.0572207084469,4.07551576488906,2015-09-23,"3006"
"254",557.07768207706,59.8375695593322,4.27411211138087,2015-10-08,"3006"
"255",557.07768207706,59.8375695593322,4.27411211138087,2015-10-22,"3006"
"256",561.56669198148,57.575612671847,4.11254376227479,2015-11-06,"3006"
"257",561.56669198148,57.575612671847,4.11254376227479,2015-11-21,"3006"
"258",566.0557018859,54.5053444180522,3.89323888700373,2015-12-06,"3006"
"259",566.0557018859,54.5053444180522,3.89323888700373,2015-12-20,"3006"
"260",570.39990501921,62.6027437675173,4.47162455482267,2016-01-04,"3006"
"261",570.39990501921,62.6027437675173,4.47162455482267,2016-01-19,"3006"
"262",574.88288130817,57.5016124303723,4.10725803074088,2016-02-02,"3006"
"263",574.88288130817,57.5016124303723,4.10725803074088,2016-02-17,"3006"
"264",579.22708444148,67.3089584850692,4.80778274893351,2016-03-03,"3006"
"265",579.22708444148,67.3089584850692,4.80778274893351,2016-03-17,"3006"
"266",583.71609434591,60.6253618992473,4.33038299280337,2016-04-01,"3006"
"267",583.71609434591,60.6253618992473,4.33038299280337,2016-04-16,"3006"
"268",588.20510425033,39.1570771001151,2.79693407857965,2016-05-01,"3006"
"269",588.20510425033,39.1570771001151,2.79693407857965,2016-05-15,"3006"
"270",592.40450061253,42.9077912794854,3.06484223424895,2016-05-30,"3006"
"271",592.40450061253,42.9077912794854,3.06484223424895,2016-06-14,"3006"
"272",596.89351051695,51.3731173628872,3.66950838306337,2016-06-28,"3006"
"273",596.89351051695,51.3731173628872,3.66950838306337,2016-07-13,"3006"
"274",601.24374726572,51.8497387374665,3.70355276696189,2016-07-28,"3006"
"275",601.24374726572,51.8497387374665,3.70355276696189,2016-08-12,"3006"
"276",605.73275717015,52.9010526315789,3.77864661654135,2016-08-26,"3006"
"277",605.73275717015,52.9010526315789,3.77864661654135,2016-09-10,"3006"
"278",610.07696030346,57.4525669642857,4.10375478316327,2016-09-25,"3006"
"279",610.07696030346,57.4525669642857,4.10375478316327,2016-10-09,"3006"
"280",614.56597020788,50.9149909859937,3.63678507042812,2016-10-24,"3006"
"281",614.56597020788,50.9149909859937,3.63678507042812,2016-11-08,"3006"
"282",619.0549801123,45.1567597456456,3.22548283897468,2016-11-22,"3006"
"283",619.0549801123,45.1567597456456,3.22548283897468,2016-12-07,"3006"
"284",623.39918324561,45.3921190410582,3.24229421721844,2016-12-22,"3006"
"285",623.39918324561,45.3921190410582,3.24229421721844,2017-01-06,"3006"
"286",627.88215953457,56.5609119626425,4.04006514018875,2017-01-20,"3006"
"287",627.88215953457,56.5609119626425,4.04006514018875,2017-02-04,"3006"
"288",632.22636266788,71.2810403832991,5.09150288452137,2017-02-19,"3006"
"289",632.22636266788,71.2810403832991,5.09150288452137,2017-03-05,"3006"
"290",636.7153725723,77.7248908296943,5.55177791640674,2017-03-20,"3006"
"291",636.7153725723,77.7248908296943,5.55177791640674,2017-04-04,"3006"
"292",641.20438247672,60.1920565832427,4.29943261308876,2017-04-18,"3006"
"293",641.20438247672,60.1920565832427,4.29943261308876,2017-05-03,"3006"
"294",645.25897206781,37.4790508474576,2.67707506053269,2017-05-18,"3006"
"295",645.25897206781,37.4790508474576,2.67707506053269,2017-06-02,"3006"
"296",649.74798197224,44.7157724016759,3.19398374297685,2017-06-16,"3006"
"297",649.74798197224,44.7157724016759,3.19398374297685,2017-07-01,"3006"
"298",654.09821872101,40.6273241713824,2.90195172652731,2017-07-16,"3006"
"299",654.09821872101,40.6273241713824,2.90195172652731,2017-07-30,"3006"
"300",658.58722862543,50.6204673650282,3.61574766893059,2017-08-14,"3006"
"301",658.58722862543,50.6204673650282,3.61574766893059,2017-08-29,"3006"
"302",662.93143175874,44.8574106306065,3.20410075932904,2017-09-13,"3006"
"303",662.93143175874,44.8574106306065,3.20410075932904,2017-09-27,"3006"
"304",667.42044166316,52.538636060323,3.7527597185945,2017-10-12,"3006"
"305",667.42044166316,52.538636060323,3.7527597185945,2017-10-27,"3006"
"306",671.90945156758,61.1075039914848,4.36482171367749,2017-11-10,"3006"
"307",671.90945156758,61.1075039914848,4.36482171367749,2017-11-25,"3006"
"308",676.2536547009,58.1358090185677,4.15255778704055,2017-12-10,"3006"
"309",676.2536547009,58.1358090185677,4.15255778704055,2017-12-24,"3006"
"310",680.73663098985,60.7277535369562,4.33769668121116,2018-01-08,"3006"
"311",680.73663098985,60.7277535369562,4.33769668121116,2018-01-23,"3006"
"312",685.08083412317,69.3676024779228,4.95482874842306,2018-02-07,"3006"
"313",685.08083412317,69.3676024779228,4.95482874842306,2018-02-21,"3006"
"314",689.56984402759,56.1335085413929,4.00953632438521,2018-03-08,"3006"
"315",689.56984402759,56.1335085413929,4.00953632438521,2018-03-23,"3006"
"316",694.05885393201,39.3162169242861,2.80830120887758,2018-04-06,"3006"
"317",694.05885393201,39.3162169242861,2.80830120887758,2018-04-21,"3006"
"318",698.1134435231,28.4414261460102,2.03153043900073,2018-05-06,"3006"
"319",698.1134435231,28.4414261460102,2.03153043900073,2018-05-20,"3006"
"320",702.60245342752,37.8034110141908,2.70024364387077,2018-06-04,"3006"
"321",702.60245342752,37.8034110141908,2.70024364387077,2018-06-19,"3006"
"322",706.95269017629,44.576323987539,3.18402314196707,2018-07-04,"3006"
"323",706.95269017629,44.576323987539,3.18402314196707,2018-07-18,"3006"
"324",711.44170008072,41.547619047619,2.96768707482993,2018-08-02,"3006"
"325",711.44170008072,41.547619047619,2.96768707482993,2018-08-17,"3006"
"326",715.78590321403,45.2065539930331,3.22903957093094,2018-08-31,"3006"
"327",715.78590321403,45.2065539930331,3.22903957093094,2018-09-15,"3006"
"328",720.27491311845,51.3512540192926,3.66794671566376,2018-09-30,"3006"
"329",720.27491311845,51.3512540192926,3.66794671566376,2018-10-15,"3006"
"330",724.76392302287,60.8668889458835,4.34763492470597,2018-10-29,"3006"
"331",724.76392302287,60.8668889458835,4.34763492470597,2018-11-13,"3006"
"332",729.10812615618,42.1191511122475,3.00851079373196,2018-11-28,"3006"
"333",729.10812615618,42.1191511122475,3.00851079373196,2018-12-12,"3006"
"334",733.59110244514,48.5797323135755,3.46998087954111,2018-12-27,"3006"
"335",733.59110244514,48.5797323135755,3.46998087954111,2019-01-11,"3006"
"336",737.93530557845,52.1570720548989,3.7255051467785,2019-01-25,"3006"
"337",737.93530557845,52.1570720548989,3.7255051467785,2019-02-09,"3006"
"338",742.42431548287,45.637100861632,3.259792918688,2019-02-24,"3006"
"339",742.42431548287,45.637100861632,3.259792918688,2019-03-11,"3006"
"340",746.91332538729,44.4462413139609,3.17473152242578,2019-03-25,"3006"
"341",746.91332538729,44.4462413139609,3.17473152242578,2019-04-09,"3006"
"342",750.96791497838,37.6299282025444,2.68785201446746,2019-04-24,"3006"
"343",750.96791497838,37.6299282025444,2.68785201446746,2019-05-08,"3006"
"344",755.45692488281,45.7618688771665,3.26870491979761,2019-05-23,"3006"
"345",755.45692488281,45.7618688771665,3.26870491979761,2019-06-07,"3006"
"346",759.80716163158,48.4212371650388,3.45865979750277,2019-06-22,"3006"
"347",759.80716163158,48.4212371650388,3.45865979750277,2019-07-06,"3006"
"348",764.296171536,59.6119365713572,4.25799546938266,2019-07-21,"3006"
"349",764.296171536,59.6119365713572,4.25799546938266,2019-08-05,"3006"
"350",768.64037466931,61.1716668741441,4.36940477672458,2019-08-19,"3006"
"351",768.64037466931,61.1716668741441,4.36940477672458,2019-09-03,"3006"
"352",773.12938457373,64.8093346573982,4.62923818981416,2019-09-18,"3006"
"353",773.12938457373,64.8093346573982,4.62923818981416,2019-10-02,"3006"
"354",777.61839447816,62.3707920792079,4.45505657708628,2019-10-17,"3006"
"355",777.61839447816,62.3707920792079,4.45505657708628,2019-11-01,"3006"
"356",781.96259761147,57.5421448846107,4.11015320604362,2019-11-16,"3006"
"357",781.96259761147,57.5421448846107,4.11015320604362,2019-11-30,"3006"
"358",786.44557390043,61.8383167220376,4.41702262300269,2019-12-15,"3006"
"359",786.44557390043,61.8383167220376,4.41702262300269,2019-12-30,"3006"
"360",790.78977703374,69.0292024539878,4.93065731814198,2020-01-13,"3006"
"361",790.78977703374,69.0292024539878,4.93065731814198,2020-01-28,"3006"
"362",795.27878693816,67.801810619036,4.84298647278828,2020-02-12,"3006"
"363",795.27878693816,67.801810619036,4.84298647278828,2020-02-26,"3006"
"364",799.76779684258,77.3190191533488,5.52278708238206,2020-03-12,"3006"
"365",799.76779684258,77.3190191533488,5.52278708238206,2020-03-27,"3006"
"366",803.96719320478,85.0743218586547,6.07673727561819,2020-04-11,"3006"
"367",803.96719320478,85.0743218586547,6.07673727561819,2020-04-25,"3006"
"368",808.4562031092,200.492964580301,14.3209260414501,2020-05-10,"3006"
