"","x","y","vacancy_rate","approximate_date","poa_code"
"93",203.31091638002,0,0,2009-04-21,"3874"
"94",207.72113148588,0,0,2009-05-05,"3874"
"95",207.72113148588,0,0,2009-05-20,"3874"
"96",212.27835376193,0,0,2009-06-04,"3874"
"97",212.27835376193,0,0,2009-06-19,"3874"
"98",216.83557603798,0,0,2009-07-03,"3874"
"99",216.83557603798,0,0,2009-07-18,"3874"
"100",220.95177680345,0,0,2009-08-02,"3874"
"101",220.95177680345,0,0,2009-08-17,"3874"
"102",225.5089990795,62.0444444444445,2.21587301587302,2009-09-01,"3874"
"103",225.5089990795,62.0444444444445,2.21587301587302,2009-09-15,"3874"
"104",229.92533948412,62.0444444444445,2.21587301587302,2009-09-30,"3874"
"105",229.92533948412,62.0444444444445,2.21587301587302,2009-10-15,"3874"
"106",234.48256176017,124.088888888889,4.43174603174603,2009-10-30,"3874"
"107",234.48256176017,124.088888888889,4.43174603174603,2009-11-13,"3874"
"108",238.89277686603,0,0,2009-11-28,"3874"
"109",238.89277686603,0,0,2009-12-13,"3874"
"110",243.44999914208,0,0,2009-12-28,"3874"
"111",243.44999914208,0,0,2010-01-11,"3874"
"112",248.00722141813,0,0,2010-01-26,"3874"
"113",248.00722141813,0,0,2010-02-10,"3874"
"114",252.41743652399,0,0,2010-02-25,"3874"
"115",252.41743652399,0,0,2010-03-12,"3874"
"116",256.96853350128,0,0,2010-03-26,"3874"
"117",256.96853350128,0,0,2010-04-10,"3874"
"118",261.37874860714,0,0,2010-04-25,"3874"
"119",261.37874860714,0,0,2010-05-10,"3874"
"120",265.93597088319,64.9302325581396,2.31893687707641,2010-05-24,"3874"
"121",265.93597088319,64.9302325581396,2.31893687707641,2010-06-08,"3874"
"122",270.49319315925,64.9302325581396,2.31893687707641,2010-06-23,"3874"
"123",270.49319315925,64.9302325581396,2.31893687707641,2010-07-08,"3874"
"124",274.60939392471,64.9302325581396,2.31893687707641,2010-07-23,"3874"
"125",274.60939392471,64.9302325581396,2.31893687707641,2010-08-06,"3874"
"126",279.16661620077,0,0,2010-08-21,"3874"
"127",279.16661620077,0,0,2010-09-05,"3874"
"128",283.58295660538,0,0,2010-09-20,"3874"
"129",283.58295660538,0,0,2010-10-04,"3874"
"130",288.14017888143,66.4761904761905,2.37414965986395,2010-10-19,"3874"
"131",288.14017888143,66.4761904761905,2.37414965986395,2010-11-03,"3874"
"132",292.55039398729,66.4761904761905,2.37414965986395,2010-11-18,"3874"
"133",292.55039398729,66.4761904761905,2.37414965986395,2010-12-02,"3874"
"134",297.10761626334,66.4761904761905,2.37414965986395,2010-12-17,"3874"
"135",297.10761626334,66.4761904761905,2.37414965986395,2011-01-01,"3874"
"136",301.6648385394,68.0975609756098,2.43205574912892,2011-01-16,"3874"
"137",301.6648385394,68.0975609756098,2.43205574912892,2011-01-31,"3874"
"138",306.07505364525,0,0,2011-02-14,"3874"
"139",306.07505364525,0,0,2011-03-01,"3874"
"140",310.62615062255,0,0,2011-03-16,"3874"
"141",310.62615062255,0,0,2011-03-31,"3874"
"142",315.0363657284,0,0,2011-04-14,"3874"
"143",315.0363657284,0,0,2011-04-29,"3874"
"144",319.59358800446,0,0,2011-05-14,"3874"
"145",319.59358800446,0,0,2011-05-29,"3874"
"146",324.15081028051,0,0,2011-06-13,"3874"
"147",324.15081028051,0,0,2011-06-27,"3874"
"148",328.26701104598,0,0,2011-07-12,"3874"
"149",328.26701104598,0,0,2011-07-27,"3874"
"150",332.82423332203,0,0,2011-08-11,"3874"
"151",332.82423332203,0,0,2011-08-25,"3874"
"152",337.24057372664,0,0,2011-09-09,"3874"
"153",337.24057372664,0,0,2011-09-24,"3874"
"154",341.7977960027,0,0,2011-10-09,"3874"
"155",341.7977960027,0,0,2011-10-23,"3874"
"156",346.20801110855,0,0,2011-11-07,"3874"
"157",346.20801110855,0,0,2011-11-22,"3874"
"158",350.76523338461,0,0,2011-12-07,"3874"
"159",350.76523338461,0,0,2011-12-22,"3874"
"160",355.32245566066,0,0,2012-01-05,"3874"
"161",355.32245566066,0,0,2012-01-20,"3874"
"162",359.73267076652,71.5897435897436,2.55677655677656,2012-02-04,"3874"
"163",359.73267076652,71.5897435897436,2.55677655677656,2012-02-19,"3874"
"164",364.28376774381,69.8,2.49285714285714,2012-03-04,"3874"
"165",364.28376774381,69.8,2.49285714285714,2012-03-19,"3874"
"166",368.69398284967,0,0,2012-04-03,"3874"
"167",368.69398284967,0,0,2012-04-18,"3874"
"168",373.25120512572,0,0,2012-05-03,"3874"
"169",373.25120512572,0,0,2012-05-17,"3874"
"170",377.80842740177,139.6,4.98571428571429,2012-06-01,"3874"
"171",377.80842740177,139.6,4.98571428571429,2012-06-16,"3874"
"172",382.07163533744,69.8,2.49285714285714,2012-07-01,"3874"
"173",382.07163533744,69.8,2.49285714285714,2012-07-15,"3874"
"174",386.62885761349,69.8,2.49285714285714,2012-07-30,"3874"
"175",386.62885761349,69.8,2.49285714285714,2012-08-14,"3874"
"176",391.0451980181,68.0975609756098,2.43205574912892,2012-08-29,"3874"
"177",391.0451980181,68.0975609756098,2.43205574912892,2012-09-12,"3874"
"178",395.60242029416,68.0975609756098,2.43205574912892,2012-09-27,"3874"
"179",395.60242029416,68.0975609756098,2.43205574912892,2012-10-12,"3874"
"180",400.01263540001,68.0975609756098,2.43205574912892,2012-10-27,"3874"
"181",400.01263540001,68.0975609756098,2.43205574912892,2012-11-11,"3874"
"182",404.56985767607,68.0975609756098,2.43205574912892,2012-11-25,"3874"
"183",404.56985767607,68.0975609756098,2.43205574912892,2012-12-10,"3874"
"184",409.12707995212,68.0975609756098,2.43205574912892,2012-12-25,"3874"
"185",409.12707995212,68.0975609756098,2.43205574912892,2013-01-09,"3874"
"186",413.53729505798,68.0975609756098,2.43205574912892,2013-01-23,"3874"
"187",413.53729505798,68.0975609756098,2.43205574912892,2013-02-07,"3874"
"188",418.08839203527,66.4761904761905,2.37414965986395,2013-02-22,"3874"
"189",418.08839203527,66.4761904761905,2.37414965986395,2013-03-09,"3874"
"190",422.49860714113,66.4761904761905,2.37414965986395,2013-03-24,"3874"
"191",422.49860714113,66.4761904761905,2.37414965986395,2013-04-07,"3874"
"192",427.05582941718,132.952380952381,4.74829931972789,2013-04-22,"3874"
"193",427.05582941718,132.952380952381,4.74829931972789,2013-05-07,"3874"
"194",431.61305169323,199.428571428571,7.12244897959184,2013-05-22,"3874"
"195",431.61305169323,199.428571428571,7.12244897959184,2013-06-05,"3874"
"196",435.7292524587,265.904761904762,9.56176673567978,2013-06-20,"3874"
"197",435.7292524587,265.904761904762,9.56176673567978,2013-07-05,"3874"
"198",440.28647473475,265.904761904762,9.56176673567978,2013-07-20,"3874"
"199",440.28647473475,265.904761904762,9.56176673567978,2013-08-03,"3874"
"200",444.70281513937,194.790697674419,6.95681063122924,2013-08-18,"3874"
"201",444.70281513937,194.790697674419,6.95681063122924,2013-09-02,"3874"
"202",449.26003741542,129.860465116279,4.63787375415282,2013-09-17,"3874"
"203",449.26003741542,129.860465116279,4.63787375415282,2013-10-02,"3874"
"204",453.67025252128,64.9302325581396,2.31893687707641,2013-10-16,"3874"
"205",453.67025252128,64.9302325581396,2.31893687707641,2013-10-31,"3874"
"206",458.22747479733,0,0,2013-11-15,"3874"
"207",458.22747479733,0,0,2013-11-30,"3874"
"208",462.78469707338,0,0,2013-12-14,"3874"
"209",462.78469707338,0,0,2013-12-29,"3874"
"210",467.19491217924,0,0,2014-01-13,"3874"
"211",467.19491217924,0,0,2014-01-28,"3874"
"212",471.74600915653,0,0,2014-02-12,"3874"
"213",471.74600915653,0,0,2014-02-26,"3874"
"214",476.15622426239,63.4545454545455,2.26623376623377,2014-03-13,"3874"
"215",476.15622426239,63.4545454545455,2.26623376623377,2014-03-28,"3874"
"216",480.71344653844,126.909090909091,4.53246753246753,2014-04-12,"3874"
"217",480.71344653844,126.909090909091,4.53246753246753,2014-04-26,"3874"
"218",485.2706688145,63.4545454545455,2.26623376623377,2014-05-11,"3874"
"219",485.2706688145,63.4545454545455,2.26623376623377,2014-05-26,"3874"
"220",489.38686957996,126.909090909091,4.53246753246753,2014-06-10,"3874"
"221",489.38686957996,126.909090909091,4.53246753246753,2014-06-24,"3874"
"222",493.94409185601,0,0,2014-07-09,"3874"
"223",493.94409185601,0,0,2014-07-24,"3874"
"224",498.36043226063,0,0,2014-08-08,"3874"
"225",498.36043226063,0,0,2014-08-23,"3874"
"226",502.91765453668,0,0,2014-09-06,"3874"
"227",502.91765453668,0,0,2014-09-21,"3874"
"228",507.32786964254,0,0,2014-10-06,"3874"
"229",507.32786964254,0,0,2014-10-21,"3874"
"230",511.88509191859,0,0,2014-11-04,"3874"
"231",511.88509191859,0,0,2014-11-19,"3874"
"232",516.44231419464,0,0,2014-12-04,"3874"
"233",516.44231419464,0,0,2014-12-19,"3874"
"234",520.8525293005,0,0,2015-01-03,"3874"
"235",520.8525293005,0,0,2015-01-17,"3874"
"236",525.4036262778,62.0444444444445,2.21587301587302,2015-02-01,"3874"
"237",525.4036262778,62.0444444444445,2.21587301587302,2015-02-16,"3874"
"238",529.81384138365,60.6956521739131,2.16770186335404,2015-03-03,"3874"
"239",529.81384138365,60.6956521739131,2.16770186335404,2015-03-17,"3874"
"240",534.37106365971,121.391304347826,4.33540372670807,2015-04-01,"3874"
"241",534.37106365971,121.391304347826,4.33540372670807,2015-04-16,"3874"
"242",538.92828593576,182.086956521739,6.50310559006211,2015-05-01,"3874"
"243",538.92828593576,182.086956521739,6.50310559006211,2015-05-15,"3874"
"244",543.04448670123,121.391304347826,4.33540372670807,2015-05-30,"3874"
"245",543.04448670123,121.391304347826,4.33540372670807,2015-06-14,"3874"
"246",547.60170897728,121.391304347826,4.33540372670807,2015-06-29,"3874"
"247",547.60170897728,121.391304347826,4.33540372670807,2015-07-14,"3874"
"248",552.01804938189,60.6956521739131,2.16770186335404,2015-07-28,"3874"
"249",552.01804938189,60.6956521739131,2.16770186335404,2015-08-12,"3874"
"250",556.57527165795,0,0,2015-08-27,"3874"
"251",556.57527165795,0,0,2015-09-11,"3874"
"252",560.9854867638,0,0,2015-09-25,"3874"
"253",560.9854867638,0,0,2015-10-10,"3874"
"254",565.54270903986,118.808510638298,4.24316109422492,2015-10-25,"3874"
"255",565.54270903986,118.808510638298,4.24316109422492,2015-11-09,"3874"
"256",570.09993131591,178.212765957447,6.36474164133738,2015-11-24,"3874"
"257",570.09993131591,178.212765957447,6.36474164133738,2015-12-08,"3874"
"258",574.51014642177,118.808510638298,4.24316109422492,2015-12-23,"3874"
"259",574.51014642177,118.808510638298,4.24316109422492,2016-01-07,"3874"
"260",579.06124339906,59.4042553191489,2.12158054711246,2016-01-22,"3874"
"261",579.06124339906,59.4042553191489,2.12158054711246,2016-02-05,"3874"
"262",583.47145850492,58.1666666666667,2.07738095238095,2016-02-20,"3874"
"263",583.47145850492,58.1666666666667,2.07738095238095,2016-03-06,"3874"
"264",588.02868078097,58.1666666666667,2.07738095238095,2016-03-21,"3874"
"265",588.02868078097,58.1666666666667,2.07738095238095,2016-04-04,"3874"
"266",592.58590305702,0,0,2016-04-19,"3874"
"267",592.58590305702,0,0,2016-05-04,"3874"
"268",596.84911099268,0,0,2016-05-19,"3874"
"269",596.84911099268,0,0,2016-06-03,"3874"
"270",601.40633326874,58.1666666666667,2.07738095238095,2016-06-17,"3874"
"271",601.40633326874,58.1666666666667,2.07738095238095,2016-07-02,"3874"
"272",605.82267367335,174.5,6.23214285714286,2016-07-17,"3874"
"273",605.82267367335,174.5,6.23214285714286,2016-08-01,"3874"
"274",610.3798959494,113.959183673469,4.06997084548105,2016-08-15,"3874"
"275",610.3798959494,113.959183673469,4.06997084548105,2016-08-30,"3874"
"276",614.79011105526,0,0,2016-09-14,"3874"
"277",614.79011105526,0,0,2016-09-29,"3874"
"278",619.34733333131,0,0,2016-10-14,"3874"
"279",619.34733333131,0,0,2016-10-28,"3874"
"280",623.90455560737,0,0,2016-11-12,"3874"
"281",623.90455560737,0,0,2016-11-27,"3874"
"282",628.31477071322,0,0,2016-12-12,"3874"
"283",628.31477071322,0,0,2016-12-26,"3874"
"284",632.86586769052,0,0,2017-01-10,"3874"
"285",632.86586769052,0,0,2017-01-25,"3874"
"286",637.27608279638,0,0,2017-02-09,"3874"
"287",637.27608279638,0,0,2017-02-23,"3874"
"288",641.83330507243,0,0,2017-03-10,"3874"
"289",641.83330507243,0,0,2017-03-25,"3874"
"290",646.39052734848,59.4042553191489,2.12158054711246,2017-04-09,"3874"
"291",646.39052734848,59.4042553191489,2.12158054711246,2017-04-24,"3874"
"292",650.50672811395,59.4042553191489,2.12158054711246,2017-05-08,"3874"
"293",650.50672811395,59.4042553191489,2.12158054711246,2017-05-23,"3874"
"294",655.06395039,118.808510638298,4.24316109422492,2017-06-07,"3874"
"295",655.06395039,118.808510638298,4.24316109422492,2017-06-22,"3874"
"296",659.48029079462,59.4042553191489,2.12158054711246,2017-07-06,"3874"
"297",659.48029079462,59.4042553191489,2.12158054711246,2017-07-21,"3874"
"298",664.03751307067,59.4042553191489,2.12158054711246,2017-08-05,"3874"
"299",664.03751307067,59.4042553191489,2.12158054711246,2017-08-20,"3874"
"300",668.44772817653,121.391304347826,4.33540372670807,2017-09-04,"3874"
"301",668.44772817653,121.391304347826,4.33540372670807,2017-09-18,"3874"
"302",673.00495045258,121.391304347826,4.33540372670807,2017-10-03,"3874"
"303",673.00495045258,121.391304347826,4.33540372670807,2017-10-18,"3874"
"304",677.56217272863,121.391304347826,4.33540372670807,2017-11-02,"3874"
"305",677.56217272863,121.391304347826,4.33540372670807,2017-11-16,"3874"
"306",681.97238783449,62.0444444444445,2.21587301587302,2017-12-01,"3874"
"307",681.97238783449,62.0444444444445,2.21587301587302,2017-12-16,"3874"
"308",686.52348481178,62.0444444444445,2.21587301587302,2017-12-31,"3874"
"309",686.52348481178,62.0444444444445,2.21587301587302,2018-01-14,"3874"
"310",690.93369991764,186.133333333333,6.64761904761905,2018-01-29,"3874"
"311",690.93369991764,186.133333333333,6.64761904761905,2018-02-13,"3874"
"312",695.49092219369,124.088888888889,4.43174603174603,2018-02-28,"3874"
"313",695.49092219369,124.088888888889,4.43174603174603,2018-03-15,"3874"
"314",700.04814446974,124.088888888889,4.43174603174603,2018-03-29,"3874"
"315",700.04814446974,124.088888888889,4.43174603174603,2018-04-13,"3874"
"316",704.16434523521,0,0,2018-04-28,"3874"
"317",704.16434523521,0,0,2018-05-13,"3874"
"318",708.72156751126,0,0,2018-05-27,"3874"
"319",708.72156751126,0,0,2018-06-11,"3874"
"320",713.13790791588,63.4545454545455,2.26623376623377,2018-06-26,"3874"
"321",713.13790791588,63.4545454545455,2.26623376623377,2018-07-11,"3874"
"322",717.69513019193,64.9302325581396,2.31893687707641,2018-07-26,"3874"
"323",717.69513019193,64.9302325581396,2.31893687707641,2018-08-09,"3874"
"324",722.10534529779,64.9302325581396,2.31893687707641,2018-08-24,"3874"
"325",722.10534529779,64.9302325581396,2.31893687707641,2018-09-08,"3874"
"326",726.66256757384,64.9302325581396,2.31893687707641,2018-09-23,"3874"
"327",726.66256757384,64.9302325581396,2.31893687707641,2018-10-07,"3874"
"328",731.21978984989,64.9302325581396,2.31893687707641,2018-10-22,"3874"
"329",731.21978984989,64.9302325581396,2.31893687707641,2018-11-06,"3874"
"330",735.63000495575,0,0,2018-11-21,"3874"
"331",735.63000495575,0,0,2018-12-05,"3874"
"332",740.18110193305,0,0,2018-12-20,"3874"
"333",740.18110193305,0,0,2019-01-04,"3874"
"334",744.5913170389,132.952380952381,4.74829931972789,2019-01-19,"3874"
"335",744.5913170389,132.952380952381,4.74829931972789,2019-02-03,"3874"
"336",749.14853931496,66.4761904761905,2.37414965986395,2019-02-17,"3874"
"337",749.14853931496,66.4761904761905,2.37414965986395,2019-03-04,"3874"
"338",753.70576159101,272.390243902439,9.79674796747967,2019-03-19,"3874"
"339",753.70576159101,272.390243902439,9.79674796747967,2019-04-03,"3874"
"340",757.82196235647,204.292682926829,7.29616724738676,2019-04-17,"3874"
"341",757.82196235647,204.292682926829,7.29616724738676,2019-05-02,"3874"
"342",762.37918463253,0,0,2019-05-17,"3874"
"343",762.37918463253,0,0,2019-06-01,"3874"
"344",766.79552503714,0,0,2019-06-16,"3874"
"345",766.79552503714,0,0,2019-06-30,"3874"
"346",771.3527473132,0,0,2019-07-15,"3874"
"347",771.3527473132,0,0,2019-07-30,"3874"
"348",775.76296241905,69.8,2.49285714285714,2019-08-14,"3874"
"349",775.76296241905,69.8,2.49285714285714,2019-08-28,"3874"
"350",780.32018469511,69.8,2.49285714285714,2019-09-12,"3874"
"351",780.32018469511,69.8,2.49285714285714,2019-09-27,"3874"
"352",784.87740697116,69.8,2.49285714285714,2019-10-12,"3874"
"353",784.87740697116,69.8,2.49285714285714,2019-10-26,"3874"
"354",789.28762207701,0,0,2019-11-10,"3874"
"355",789.28762207701,0,0,2019-11-25,"3874"
"356",793.83871905431,0,0,2019-12-10,"3874"
"357",793.83871905431,0,0,2019-12-25,"3874"
"358",798.24893416017,143.179487179487,5.11355311355311,2020-01-08,"3874"
"359",798.24893416017,143.179487179487,5.11355311355311,2020-01-23,"3874"
"360",802.80615643622,143.179487179487,5.11355311355311,2020-02-07,"3874"
"361",802.80615643622,143.179487179487,5.11355311355311,2020-02-22,"3874"
"362",807.36337871227,143.179487179487,5.11355311355311,2020-03-07,"3874"
"363",807.36337871227,143.179487179487,5.11355311355311,2020-03-22,"3874"
"364",811.62658664793,73.4736842105264,2.62406015037594,2020-04-06,"3874"
"365",811.62658664793,73.4736842105264,2.62406015037594,2020-04-21,"3874"
"366",816.18380892399,0,0,2020-05-06,"3874"
"367",816.18380892399,0,0,2020-05-20,"3874"
"368",820.6001493286,73.4736842105264,2.62406015037594,2020-06-04,"3874"
"369",820.6001493286,73.4736842105264,2.62406015037594,2020-06-19,"3874"
"370",825.15737160465,75.4594594594595,2.6949806949807,2020-07-04,"3874"
"371",825.15737160465,75.4594594594595,2.6949806949807,2020-07-18,"3874"
"372",829.56758671051,0,0,2020-08-02,"3874"
"373",829.56758671051,0,0,2020-08-17,"3874"
"374",834.12480898656,0,0,2020-09-01,"3874"
"375",834.12480898656,0,0,2020-09-15,"3874"
"376",838.68203126262,0,0,2020-09-30,"3874"
"377",838.68203126262,0,0,2020-10-15,"3874"
"378",843.09224636847,0,0,2020-10-30,"3874"
"379",843.09224636847,0,0,2020-11-14,"3874"
"380",847.64334334577,0,0,2020-11-28,"3874"
"381",847.64334334577,0,0,2020-12-13,"3874"
"382",852.05355845163,0,0,2020-12-28,"3874"
"383",852.05355845163,0,0,2021-01-12,"3874"
"384",856.61078072768,0,0,2021-01-26,"3874"
"385",856.61078072768,0,0,2021-02-10,"3874"
"386",861.16800300373,0,0,2021-02-25,"3874"
"387",861.16800300373,0,0,2021-03-12,"3874"
"388",865.2842037692,0,0,2021-03-27,"3874"
"389",865.2842037692,0,0,2021-04-10,"3874"
"390",869.84142604525,0,0,2021-04-25,"3874"
"391",869.84142604525,0,0,2021-05-10,"3874"
"392",874.25776644987,0,0,2021-05-25,"3874"
"393",874.25776644987,0,0,2021-06-08,"3874"
"394",878.81498872592,0,0,2021-06-23,"3874"
"395",878.81498872592,0,0,2021-07-08,"3874"
"396",883.22520383177,0,0,2021-07-23,"3874"
"397",883.22520383177,0,0,2021-08-06,"3874"
"398",887.78242610783,0,0,2021-08-21,"3874"
"399",887.78242610783,0,0,2021-09-05,"3874"
"400",892.33964838388,0,0,2021-09-20,"3874"
"401",892.33964838388,0,0,2021-10-05,"3874"
"402",896.74986348974,0,0,2021-10-19,"3874"
"403",896.74986348974,0,0,2021-11-03,"3874"
"404",901.30096046703,0,0,2021-11-18,"3874"
"405",901.30096046703,0,0,2021-12-03,"3874"
"406",905.71117557289,0,0,2021-12-17,"3874"
"407",905.71117557289,0,0,2022-01-01,"3874"
"408",910.26839784894,84.6060606060606,3.02164502164502,2022-01-16,"3874"
"409",910.26839784894,84.6060606060606,3.02164502164502,2022-01-31,"3874"
"410",914.82562012499,0,0,2022-02-15,"3874"
"411",914.82562012499,0,0,2022-03-01,"3874"
"412",918.94182089046,0,0,2022-03-16,"3874"
"413",918.94182089046,0,0,2022-03-31,"3874"
"414",923.49904316651,0,0,2022-04-15,"3874"
"415",923.49904316651,0,0,2022-04-29,"3874"
"416",927.91538357113,0,0,2022-05-14,"3874"
"417",927.91538357113,0,0,2022-05-29,"3874"
"418",932.47260584718,0,0,2022-06-13,"3874"
"419",932.47260584718,0,0,2022-06-27,"3874"
"420",936.88282095304,0,0,2022-07-12,"3874"
"421",936.88282095304,0,0,2022-07-27,"3874"
"422",941.44004322909,0,0,2022-08-11,"3874"
"423",941.44004322909,0,0,2022-08-26,"3874"
"424",945.99726550514,0,0,2022-09-09,"3874"
"425",945.99726550514,0,0,2022-09-24,"3874"
"426",950.407480611,0,0,2022-10-09,"3874"
"427",950.407480611,0,0,2022-10-24,"3874"
"428",954.9585775883,0,0,2022-11-07,"3874"
"429",954.9585775883,0,0,2022-11-22,"3874"
"430",959.36879269415,0,0,2022-12-07,"3874"
"431",959.36879269415,0,0,2022-12-22,"3874"
"432",969.36879269415,0,0,2023-01-06,"3874"
