"","x","y","vacancy_rate","approximate_date","poa_code"
"71",154.91582070481,101.073253833049,1.44390362618642,2008-05-26,"3556"
"72",159.35043389292,71.1639762107052,1.0166282315815,2008-06-10,"3556"
"73",159.35043389292,71.1639762107052,1.0166282315815,2008-06-24,"3556"
"74",163.93286752064,82.8135593220339,1.18305084745763,2008-07-09,"3556"
"75",163.93286752064,82.8135593220339,1.18305084745763,2008-07-24,"3556"
"76",168.51530114836,82.673434856176,1.18104906937394,2008-08-07,"3556"
"77",168.51530114836,82.673434856176,1.18104906937394,2008-08-22,"3556"
"78",172.80209389687,70.6835443037975,1.00976491862568,2008-09-06,"3556"
"79",172.80209389687,70.6835443037975,1.00976491862568,2008-09-20,"3556"
"80",177.38452752459,47.003367003367,0.671476671476671,2008-10-05,"3556"
"81",177.38452752459,47.003367003367,0.671476671476671,2008-10-20,"3556"
"82",181.82529989769,58.6062132661629,0.837231618088041,2008-11-04,"3556"
"83",181.82529989769,58.6062132661629,0.837231618088041,2008-11-18,"3556"
"84",186.4077335254,29.2294807370184,0.417564010528835,2008-12-03,"3556"
"85",186.4077335254,29.2294807370184,0.417564010528835,2008-12-18,"3556"
"86",190.84234671352,40.8528428093646,0.58361204013378,2009-01-01,"3556"
"87",190.84234671352,40.8528428093646,0.58361204013378,2009-01-16,"3556"
"88",195.42478034124,46.5721434528774,0.665316335041106,2009-01-31,"3556"
"89",195.42478034124,46.5721434528774,0.665316335041106,2009-02-14,"3556"
"90",200.00721396896,34.8419301164726,0.497741858806751,2009-03-01,"3556"
"91",200.00721396896,34.8419301164726,0.497741858806751,2009-03-16,"3556"
"92",204.44182715707,69.5103734439834,0.993005334914048,2009-03-31,"3556"
"93",204.44182715707,69.5103734439834,0.993005334914048,2009-04-14,"3556"
"94",209.01810159981,80.8940397350993,1.15562913907285,2009-04-29,"3556"
"95",209.01810159981,80.8940397350993,1.15562913907285,2009-05-14,"3556"
"96",213.45271478792,51.9173553719008,0.741676505312869,2009-05-28,"3556"
"97",213.45271478792,51.9173553719008,0.741676505312869,2009-06-12,"3556"
"98",218.03514841564,51.7889530090685,0.739842185843835,2009-06-27,"3556"
"99",218.03514841564,51.7889530090685,0.739842185843835,2009-07-12,"3556"
"100",222.61758204336,45.921052631579,0.656015037593985,2009-07-26,"3556"
"101",222.61758204336,45.921052631579,0.656015037593985,2009-08-10,"3556"
"102",226.75655435226,57.2600492206727,0.818000703152467,2009-08-25,"3556"
"103",226.75655435226,57.2600492206727,0.818000703152467,2009-09-08,"3556"
"104",231.33898797998,45.69558101473,0.652794014496142,2009-09-23,"3556"
"105",231.33898797998,45.69558101473,0.652794014496142,2009-10-08,"3556"
"106",235.77976035308,34.2156862745098,0.488795518207283,2009-10-22,"3556"
"107",235.77976035308,34.2156862745098,0.488795518207283,2009-11-06,"3556"
"108",240.3621939808,56.8867155664221,0.812667365234602,2009-11-21,"3556"
"109",240.3621939808,56.8867155664221,0.812667365234602,2009-12-06,"3556"
"110",244.79680716891,68.0975609756098,0.972822299651568,2009-12-20,"3556"
"111",244.79680716891,68.0975609756098,0.972822299651568,2010-01-04,"3556"
"112",249.37924079663,50.948905109489,0.727841501564129,2010-01-19,"3556"
"113",249.37924079663,50.948905109489,0.727841501564129,2010-02-02,"3556"
"114",253.96167442435,45.1779935275081,0.64539990753583,2010-02-17,"3556"
"115",253.96167442435,45.1779935275081,0.64539990753583,2010-03-04,"3556"
"116",258.39628761247,33.8287560581583,0.483267943687976,2010-03-19,"3556"
"117",258.39628761247,33.8287560581583,0.483267943687976,2010-04-02,"3556"
"118",262.9725620552,61.8694601128122,0.883849430183032,2010-04-17,"3556"
"119",262.9725620552,61.8694601128122,0.883849430183032,2010-05-02,"3556"
"120",267.40717524332,56.1093247588424,0.801561782269178,2010-05-16,"3556"
"121",267.40717524332,56.1093247588424,0.801561782269178,2010-05-31,"3556"
"122",271.98960887103,67.1692060946271,0.959560087066101,2010-06-15,"3556"
"123",271.98960887103,67.1692060946271,0.959560087066101,2010-06-29,"3556"
"124",276.57204249875,67.008,0.957257142857143,2010-07-14,"3556"
"125",276.57204249875,67.008,0.957257142857143,2010-07-29,"3556"
"126",280.71101480766,39.0255591054313,0.557507987220447,2010-08-13,"3556"
"127",280.71101480766,39.0255591054313,0.557507987220447,2010-08-27,"3556"
"128",285.29344843538,16.6852589641434,0.238360842344906,2010-09-11,"3556"
"129",285.29344843538,16.6852589641434,0.238360842344906,2010-09-26,"3556"
"130",289.73422080848,11.0969793322735,0.158528276175335,2010-10-10,"3556"
"131",289.73422080848,11.0969793322735,0.158528276175335,2010-10-25,"3556"
"132",294.3166544362,55.3528945281523,0.790755636116461,2010-11-09,"3556"
"133",294.3166544362,55.3528945281523,0.790755636116461,2010-11-23,"3556"
"134",298.75126762431,44.1772151898734,0.631103074141049,2010-12-08,"3556"
"135",298.75126762431,44.1772151898734,0.631103074141049,2010-12-23,"3556"
"136",303.33370125203,38.5939968404423,0.551342812006319,2011-01-07,"3556"
"137",303.33370125203,38.5939968404423,0.551342812006319,2011-01-21,"3556"
"138",307.91613487975,66.0047281323877,0.942924687605538,2011-02-05,"3556"
"139",307.91613487975,66.0047281323877,0.942924687605538,2011-02-20,"3556"
"140",312.35074806786,43.8993710691824,0.627133872416891,2011-03-06,"3556"
"141",312.35074806786,43.8993710691824,0.627133872416891,2011-03-21,"3556"
"142",316.9270225106,54.7450980392157,0.782072829131653,2011-04-05,"3556"
"143",316.9270225106,54.7450980392157,0.782072829131653,2011-04-20,"3556"
"144",321.36163569871,49.1549295774648,0.702213279678068,2011-05-04,"3556"
"145",321.36163569871,49.1549295774648,0.702213279678068,2011-05-19,"3556"
"146",325.94406932643,87.25,1.24642857142857,2011-06-03,"3556"
"147",325.94406932643,87.25,1.24642857142857,2011-06-17,"3556"
"148",330.52650295415,48.9633671083398,0.699476672976283,2011-07-02,"3556"
"149",330.52650295415,48.9633671083398,0.699476672976283,2011-07-17,"3556"
"150",334.66547526306,32.5660964230171,0.465229948900244,2011-07-31,"3556"
"151",334.66547526306,32.5660964230171,0.465229948900244,2011-08-15,"3556"
"152",339.24790889077,54.1505042668736,0.773578632383908,2011-08-30,"3556"
"153",339.24790889077,54.1505042668736,0.773578632383908,2011-09-14,"3556"
"154",343.68868126387,43.2198142414861,0.617425917735515,2011-09-28,"3556"
"155",343.68868126387,43.2198142414861,0.617425917735515,2011-10-13,"3556"
"156",348.27111489159,21.5765069551778,0.308235813645397,2011-10-28,"3556"
"157",348.27111489159,21.5765069551778,0.308235813645397,2011-11-11,"3556"
"158",352.70572807971,32.289899768697,0.461284282409957,2011-11-26,"3556"
"159",352.70572807971,32.289899768697,0.461284282409957,2011-12-11,"3556"
"160",357.28816170742,48.3230769230769,0.690329670329671,2011-12-25,"3556"
"161",357.28816170742,48.3230769230769,0.690329670329671,2012-01-09,"3556"
"162",361.87059533514,37.2977099236641,0.532824427480916,2012-01-24,"3556"
"163",361.87059533514,37.2977099236641,0.532824427480916,2012-02-08,"3556"
"164",366.30520852326,63.4545454545454,0.906493506493506,2012-02-22,"3556"
"165",366.30520852326,63.4545454545454,0.906493506493506,2012-03-08,"3556"
"166",370.88148296599,68.2768999247555,0.975384284639364,2012-03-23,"3556"
"167",370.88148296599,68.2768999247555,0.975384284639364,2012-04-06,"3556"
"168",375.31609615411,109.469753547423,1.56385362210605,2012-04-21,"3556"
"169",375.31609615411,109.469753547423,1.56385362210605,2012-05-06,"3556"
"170",379.89852978183,51.7420311341734,0.739171873345335,2012-05-21,"3556"
"171",379.89852978183,51.7420311341734,0.739171873345335,2012-06-04,"3556"
"172",384.48096340954,66.7696835908756,0.953852622726794,2012-06-19,"3556"
"173",384.48096340954,66.7696835908756,0.953852622726794,2012-07-04,"3556"
"174",388.76775615805,40.8187134502924,0.58312447786132,2012-07-18,"3556"
"175",388.76775615805,40.8187134502924,0.58312447786132,2012-08-02,"3556"
"176",393.35018978577,60.7837445573294,0.868339207961849,2012-08-17,"3556"
"177",393.35018978577,60.7837445573294,0.868339207961849,2012-08-31,"3556"
"178",397.79096215887,50.2881844380403,0.718402634829148,2012-09-15,"3556"
"179",397.79096215887,50.2881844380403,0.718402634829148,2012-09-30,"3556"
"180",402.37339578659,74.8927038626609,1.06989576946658,2012-10-15,"3556"
"181",402.37339578659,74.8927038626609,1.06989576946658,2012-10-29,"3556"
"182",406.8080089747,104.105113636364,1.48721590909091,2012-11-13,"3556"
"183",406.8080089747,104.105113636364,1.48721590909091,2012-11-28,"3556"
"184",411.39044260242,137.925194071983,1.97035991531404,2012-12-12,"3556"
"185",411.39044260242,137.925194071983,1.97035991531404,2012-12-27,"3556"
"186",415.97287623014,117.39313244569,1.67704474922415,2013-01-11,"3556"
"187",415.97287623014,117.39313244569,1.67704474922415,2013-01-26,"3556"
"188",420.40748941826,106.861517049408,1.52659310070584,2013-02-09,"3556"
"189",420.40748941826,106.861517049408,1.52659310070584,2013-02-24,"3556"
"190",424.98376386099,125.418106427091,1.79168723467272,2013-03-11,"3556"
"191",424.98376386099,125.418106427091,1.79168723467272,2013-03-25,"3556"
"192",429.41837704911,186.835964310226,2.66908520443181,2013-04-09,"3556"
"193",429.41837704911,186.835964310226,2.66908520443181,2013-04-24,"3556"
"194",434.00081067682,147.598908594816,2.1085558370688,2013-05-08,"3556"
"195",434.00081067682,147.598908594816,2.1085558370688,2013-05-23,"3556"
"196",438.58324430454,156.056910569106,2.22938443670151,2013-06-07,"3556"
"197",438.58324430454,156.056910569106,2.22938443670151,2013-06-22,"3556"
"198",442.72221661345,178.492597577389,2.54989425110556,2013-07-06,"3556"
"199",442.72221661345,178.492597577389,2.54989425110556,2013-07-21,"3556"
"200",447.30465024117,209.959893048128,3.01391149345114,2013-08-05,"3556"
"201",447.30465024117,209.959893048128,3.01391149345114,2013-08-19,"3556"
"202",451.74542261427,268.996677740864,3.86951706870817,2013-09-03,"3556"
"203",451.74542261427,268.996677740864,3.86951706870817,2013-09-18,"3556"
"204",456.32785624199,230.36303630363,3.30960922179174,2013-10-02,"3556"
"205",456.32785624199,230.36303630363,3.30960922179174,2013-10-17,"3556"
"206",460.7624694301,164.773770491803,2.35391100702576,2013-11-01,"3556"
"207",460.7624694301,164.773770491803,2.35391100702576,2013-11-16,"3556"
"208",465.34490305782,177.342019543974,2.53345742205677,2013-11-30,"3556"
"209",465.34490305782,177.342019543974,2.53345742205677,2013-12-15,"3556"
"210",469.92733668554,149.087378640777,2.12981969486824,2013-12-30,"3556"
"211",469.92733668554,149.087378640777,2.12981969486824,2014-01-13,"3556"
"212",474.36194987365,157.207207207207,2.24581724581725,2014-01-28,"3556"
"213",474.36194987365,157.207207207207,2.24581724581725,2014-02-12,"3556"
"214",478.93822431639,165.127877237852,2.35896967482645,2014-02-27,"3556"
"215",478.93822431639,165.127877237852,2.35896967482645,2014-03-13,"3556"
"216",483.3728375045,172.94790343075,2.47068433472499,2014-03-28,"3556"
"217",483.3728375045,172.94790343075,2.47068433472499,2014-04-12,"3556"
"218",487.95527113222,167.449494949495,2.39213564213564,2014-04-26,"3556"
"219",487.95527113222,167.449494949495,2.39213564213564,2014-05-11,"3556"
"220",492.53770475994,140.125470514429,2.00179243592042,2014-05-26,"3556"
"221",492.53770475994,140.125470514429,2.00179243592042,2014-06-09,"3556"
"222",496.67667706885,169.819089207735,2.42598698868194,2014-06-24,"3556"
"223",496.67667706885,169.819089207735,2.42598698868194,2014-07-09,"3556"
"224",501.25911069656,246.65840049597,3.54577392023145,2014-07-24,"3556"
"225",501.25911069656,246.65840049597,3.54577392023145,2014-08-07,"3556"
"226",505.69988306966,215.033887861984,3.08744765017368,2014-08-22,"3556"
"227",505.69988306966,215.033887861984,3.08744765017368,2014-09-06,"3556"
"228",510.28231669738,179.522351500306,2.56460502143295,2014-09-20,"3556"
"229",510.28231669738,179.522351500306,2.56460502143295,2014-10-05,"3556"
"230",514.7169298855,182.78928136419,2.61127544805986,2014-10-20,"3556"
"231",514.7169298855,182.78928136419,2.61127544805986,2014-11-04,"3556"
"232",519.29936351321,215.484261501211,3.09397480436537,2014-11-18,"3556"
"233",519.29936351321,215.484261501211,3.09397480436537,2014-12-03,"3556"
"234",523.88179714093,188.98916967509,2.69984528107272,2014-12-18,"3556"
"235",523.88179714093,188.98916967509,2.69984528107272,2015-01-01,"3556"
"236",528.31641032905,171.16028708134,2.44514695830485,2015-01-16,"3556"
"237",528.31641032905,171.16028708134,2.44514695830485,2015-01-31,"3556"
"238",532.89268477178,149.393579072533,2.13419398675047,2015-02-14,"3556"
"239",532.89268477178,149.393579072533,2.13419398675047,2015-03-01,"3556"
"240",537.3272979599,239.408633944412,3.44070483977408,2015-03-16,"3556"
"241",537.3272979599,239.408633944412,3.44070483977408,2015-03-31,"3556"
"242",541.90973158762,205.17342739565,2.93104896279499,2015-04-14,"3556"
"243",541.90973158762,205.17342739565,2.93104896279499,2015-04-29,"3556"
"244",546.49216521533,175.4178842782,2.50596977540285,2015-05-14,"3556"
"245",546.49216521533,175.4178842782,2.50596977540285,2015-05-28,"3556"
"246",550.63113752424,166.287042417199,2.37552917738856,2015-06-12,"3556"
"247",550.63113752424,166.287042417199,2.37552917738856,2015-06-27,"3556"
"248",555.21357115196,173.491329479769,2.4784475639967,2015-07-11,"3556"
"249",555.21357115196,173.491329479769,2.4784475639967,2015-07-26,"3556"
"250",559.65434352506,204.586206896552,2.92266009852217,2015-08-10,"3556"
"251",559.65434352506,204.586206896552,2.92266009852217,2015-08-25,"3556"
"252",564.23677715278,187.462857142857,2.67804081632653,2015-09-08,"3556"
"253",564.23677715278,187.462857142857,2.67804081632653,2015-09-23,"3556"
"254",568.67139034089,178.465909090909,2.54951298701299,2015-10-08,"3556"
"255",568.67139034089,178.465909090909,2.54951298701299,2015-10-22,"3556"
"256",573.25382396861,153.796610169491,2.19709443099274,2015-11-06,"3556"
"257",573.25382396861,153.796610169491,2.19709443099274,2015-11-21,"3556"
"258",577.83625759633,141.247892074199,2.01782702963141,2015-12-06,"3556"
"259",577.83625759633,141.247892074199,2.01782702963141,2015-12-20,"3556"
"260",582.27087078444,156.064840693125,2.2294977241875,2016-01-04,"3556"
"261",582.27087078444,156.064840693125,2.2294977241875,2016-01-19,"3556"
"262",586.84714522718,151.317398554753,2.16167712221075,2016-02-02,"3556"
"263",586.84714522718,151.317398554753,2.16167712221075,2016-02-17,"3556"
"264",591.28175841529,196.782752902156,2.81118218431651,2016-03-03,"3556"
"265",591.28175841529,196.782752902156,2.81118218431651,2016-03-17,"3556"
"266",595.86419204301,126.630016492578,1.80900023560826,2016-04-01,"3556"
"267",595.86419204301,126.630016492578,1.80900023560826,2016-04-16,"3556"
"268",600.44662567073,137.46170678337,1.96373866833385,2016-05-01,"3556"
"269",600.44662567073,137.46170678337,1.96373866833385,2016-05-15,"3556"
"270",604.73341841924,129.118607181719,1.84455153116742,2016-05-30,"3556"
"271",604.73341841924,129.118607181719,1.84455153116742,2016-06-14,"3556"
"272",609.31585204696,105.757575757576,1.51082251082251,2016-06-28,"3556"
"273",609.31585204696,105.757575757576,1.51082251082251,2016-07-13,"3556"
"274",613.75662442006,112.70182992465,1.61002614178072,2016-07-28,"3556"
"275",613.75662442006,112.70182992465,1.61002614178072,2016-08-12,"3556"
"276",618.33905804778,130.851633636851,1.86930905195501,2016-08-26,"3556"
"277",618.33905804778,130.851633636851,1.86930905195501,2016-09-10,"3556"
"278",622.77367123589,122.717101758125,1.7531014536875,2016-09-25,"3556"
"279",622.77367123589,122.717101758125,1.7531014536875,2016-10-09,"3556"
"280",627.35610486361,92.4748277689454,1.32106896812779,2016-10-24,"3556"
"281",627.35610486361,92.4748277689454,1.32106896812779,2016-11-08,"3556"
"282",631.93853849133,118.556263269639,1.69366090385199,2016-11-22,"3556"
"283",631.93853849133,118.556263269639,1.69366090385199,2016-12-07,"3556"
"284",636.37315167944,107.670212765957,1.53814589665653,2016-12-22,"3556"
"285",636.37315167944,107.670212765957,1.53814589665653,2017-01-06,"3556"
"286",640.94942612218,163.622802344166,2.33746860491666,2017-01-20,"3556"
"287",640.94942612218,163.622802344166,2.33746860491666,2017-02-04,"3556"
"288",645.38403931029,141.53681963714,2.02195456624485,2017-02-19,"3556"
"289",645.38403931029,141.53681963714,2.02195456624485,2017-03-05,"3556"
"290",649.96647293801,123.110636023517,1.75872337176453,2017-03-20,"3556"
"291",649.96647293801,123.110636023517,1.75872337176453,2017-04-04,"3556"
"292",654.54890656573,112.1585431173,1.60226490167572,2017-04-18,"3556"
"293",654.54890656573,112.1585431173,1.60226490167572,2017-05-03,"3556"
"294",658.68787887464,97.3605150214592,1.39086450030656,2017-05-18,"3556"
"295",658.68787887464,97.3605150214592,1.39086450030656,2017-06-02,"3556"
"296",663.27031250235,93.7667920472864,1.33952560067552,2017-06-16,"3556"
"297",663.27031250235,93.7667920472864,1.33952560067552,2017-07-01,"3556"
"298",667.71108487545,82.6925148088314,1.18132164012616,2017-07-16,"3556"
"299",667.71108487545,82.6925148088314,1.18132164012616,2017-07-30,"3556"
"300",672.29351850317,79.0614886731391,1.1294498381877,2017-08-14,"3556"
"301",672.29351850317,79.0614886731391,1.1294498381877,2017-08-29,"3556"
"302",676.72813169129,64.105888708806,0.915798410125801,2017-09-13,"3556"
"303",676.72813169129,64.105888708806,0.915798410125801,2017-09-27,"3556"
"304",681.310565319,75.5820249052517,1.07974321293217,2017-10-12,"3556"
"305",681.310565319,75.5820249052517,1.07974321293217,2017-10-27,"3556"
"306",685.89299894672,79.4902386117137,1.1355748373102,2017-11-10,"3556"
"307",685.89299894672,79.4902386117137,1.1355748373102,2017-11-25,"3556"
"308",690.32761213484,79.6197718631179,1.13742531233026,2017-12-10,"3556"
"309",690.32761213484,79.6197718631179,1.13742531233026,2017-12-24,"3556"
"310",694.90388657757,53.1954273271638,0.75993467610234,2018-01-08,"3556"
"311",694.90388657757,53.1954273271638,0.75993467610234,2018-01-23,"3556"
"312",699.33849976569,53.2824427480916,0.761177753544166,2018-02-07,"3556"
"313",699.33849976569,53.2824427480916,0.761177753544166,2018-02-21,"3556"
"314",703.92093339341,34.3091206990716,0.490130295701022,2018-03-08,"3556"
"315",703.92093339341,34.3091206990716,0.490130295701022,2018-03-23,"3556"
"316",708.50336702112,45.8205689277899,0.654579556111284,2018-04-06,"3556"
"317",708.50336702112,45.8205689277899,0.654579556111284,2018-04-21,"3556"
"318",712.64233933003,68.8815789473684,0.984022556390978,2018-05-06,"3556"
"319",712.64233933003,68.8815789473684,0.984022556390978,2018-05-20,"3556"
"320",717.22477295775,38.3305875892367,0.547579822703381,2018-06-04,"3556"
"321",717.22477295775,38.3305875892367,0.547579822703381,2018-06-19,"3556"
"322",721.66554533085,53.7513751375137,0.767876787678767,2018-07-04,"3556"
"323",721.66554533085,53.7513751375137,0.767876787678767,2018-07-18,"3556"
"324",726.24797895857,53.8699007717751,0.769570011025358,2018-08-02,"3556"
"325",726.24797895857,53.8699007717751,0.769570011025358,2018-08-17,"3556"
"326",730.68259214668,46.2506902263942,0.660724146091346,2018-08-31,"3556"
"327",730.68259214668,46.2506902263942,0.660724146091346,2018-09-15,"3556"
"328",735.2650257744,38.6061946902655,0.551517067003793,2018-09-30,"3556"
"329",735.2650257744,38.6061946902655,0.551517067003793,2018-10-15,"3556"
"330",739.84745940212,54.1385041551247,0.773407202216067,2018-10-29,"3556"
"331",739.84745940212,54.1385041551247,0.773407202216067,2018-11-13,"3556"
"332",744.28207259023,46.5074958356469,0.664392797652098,2018-11-28,"3556"
"333",744.28207259023,46.5074958356469,0.664392797652098,2018-12-12,"3556"
"334",748.85834703297,31.0567296996663,0.44366756713809,2018-12-27,"3556"
"335",748.85834703297,31.0567296996663,0.44366756713809,2019-01-11,"3556"
"336",753.29296022108,62.2172701949861,0.888818145642658,2019-01-25,"3556"
"337",753.29296022108,62.2172701949861,0.888818145642658,2019-02-09,"3556"
"338",757.8753938488,31.178112786153,0.445401611230757,2019-02-24,"3556"
"339",757.8753938488,31.178112786153,0.445401611230757,2019-03-11,"3556"
"340",762.45782747652,46.8456375838926,0.669223394055608,2019-03-25,"3556"
"341",762.45782747652,46.8456375838926,0.669223394055608,2019-04-09,"3556"
"342",766.59679978543,43.0140056022409,0.614485794317727,2019-04-24,"3556"
"343",766.59679978543,43.0140056022409,0.614485794317727,2019-05-08,"3556"
"344",771.17923341315,58.7871982032566,0.83981711718938,2019-05-23,"3556"
"345",771.17923341315,58.7871982032566,0.83981711718938,2019-06-07,"3556"
"346",775.62000578624,19.6287964004499,0.280411377149284,2019-06-22,"3556"
"347",775.62000578624,19.6287964004499,0.280411377149284,2019-07-06,"3556"
"348",780.20243941396,31.4591549295775,0.449416498993964,2019-07-21,"3556"
"349",780.20243941396,31.4591549295775,0.449416498993964,2019-08-05,"3556"
"350",784.63705260208,35.4714850367024,0.50673550052432,2019-08-19,"3556"
"351",784.63705260208,35.4714850367024,0.50673550052432,2019-09-03,"3556"
"352",789.2194862298,39.4796380090498,0.563994828700711,2019-09-18,"3556"
"353",789.2194862298,39.4796380090498,0.563994828700711,2019-10-02,"3556"
"354",793.80191985751,23.728045325779,0.338972076082557,2019-10-17,"3556"
"355",793.80191985751,23.728045325779,0.338972076082557,2019-11-01,"3556"
"356",798.23653304563,15.8456299659478,0.226366142370683,2019-11-16,"3556"
"357",798.23653304563,15.8456299659478,0.226366142370683,2019-11-30,"3556"
"358",802.81280748836,43.674630261661,0.6239232894523,2019-12-15,"3556"
"359",802.81280748836,43.674630261661,0.6239232894523,2019-12-30,"3556"
"360",807.24742067648,15.9088319088319,0.227269027269028,2020-01-13,"3556"
"361",807.24742067648,15.9088319088319,0.227269027269028,2020-01-28,"3556"
"362",811.8298543042,27.8881278538813,0.398401826484018,2020-02-12,"3556"
"363",811.8298543042,27.8881278538813,0.398401826484018,2020-02-26,"3556"
"364",816.41228793192,11.9794050343249,0.171134357633213,2020-03-12,"3556"
"365",816.41228793192,11.9794050343249,0.171134357633213,2020-03-27,"3556"
"366",820.69908068043,40,0.571428571428571,2020-04-11,"3556"
"367",820.69908068043,40,0.571428571428571,2020-04-25,"3556"
"368",825.28151430814,28.0482204362801,0.40068886337543,2020-05-10,"3556"
"369",825.28151430814,28.0482204362801,0.40068886337543,2020-05-25,"3556"
"370",829.72228668124,12.0414031052329,0.17202004436047,2020-06-08,"3556"
"371",829.72228668124,12.0414031052329,0.17202004436047,2020-06-23,"3556"
