"","x","y","vacancy_rate","approximate_date","poa_code"
"180",395.4005642592,39.8146167557932,1.42195059842119,2012-10-15,"3126"
"181",395.4005642592,39.8146167557932,1.42195059842119,2012-10-29,"3126"
"182",399.75832890073,89.2646536412078,3.18802334432885,2012-11-13,"3126"
"183",399.75832890073,89.2646536412078,3.18802334432885,2012-11-28,"3126"
"184",404.26135236365,89.1063829787234,3.18237082066869,2012-12-12,"3126"
"185",404.26135236365,89.1063829787234,3.18237082066869,2012-12-27,"3126"
"186",408.76437582656,59.1943462897527,2.1140837960626,2013-01-11,"3126"
"187",408.76437582656,59.1943462897527,2.1140837960626,2013-01-26,"3126"
"188",413.12214046809,68.9382716049383,2.4620811287478,2013-02-09,"3126"
"189",413.12214046809,68.9382716049383,2.4620811287478,2013-02-24,"3126"
"190",417.61911148012,103.043936731107,3.68014059753954,2013-03-11,"3126"
"191",417.61911148012,103.043936731107,3.68014059753954,2013-03-25,"3126"
"192",421.97687612165,97.7933450087566,3.49261946459845,2013-04-09,"3126"
"193",421.97687612165,97.7933450087566,3.49261946459845,2013-04-24,"3126"
"194",426.47989958457,92.7412587412587,3.31218781218781,2013-05-08,"3126"
"195",426.47989958457,92.7412587412587,3.31218781218781,2013-05-23,"3126"
"196",430.98292304748,82.6898954703832,2.95321055251369,2013-06-07,"3126"
"197",430.98292304748,82.6898954703832,2.95321055251369,2013-06-22,"3126"
"198",435.05017004624,72.8347826086957,2.60124223602485,2013-07-06,"3126"
"199",435.05017004624,72.8347826086957,2.60124223602485,2013-07-21,"3126"
"200",439.55319350916,87.0987868284229,3.11067095815796,2013-08-05,"3126"
"201",439.55319350916,87.0987868284229,3.11067095815796,2013-08-19,"3126"
"202",443.91701060158,101.439446366782,3.62283737024222,2013-09-03,"3126"
"203",443.91701060158,101.439446366782,3.62283737024222,2013-09-18,"3126"
"204",448.4200340645,96.2758620689655,3.4384236453202,2013-10-02,"3126"
"205",448.4200340645,96.2758620689655,3.4384236453202,2013-10-17,"3126"
"206",452.77779870603,67.277108433735,2.40275387263339,2013-11-01,"3126"
"207",452.77779870603,67.277108433735,2.40275387263339,2013-11-16,"3126"
"208",457.28082216895,71.8353344768439,2.56554765988728,2013-11-30,"3126"
"209",457.28082216895,71.8353344768439,2.56554765988728,2013-12-15,"3126"
"210",461.78384563186,86.0547945205479,3.073385518591,2013-12-30,"3126"
"211",461.78384563186,86.0547945205479,3.073385518591,2014-01-13,"3126"
"212",466.1416102734,104.819112627986,3.7435397367138,2014-01-28,"3126"
"213",466.1416102734,104.819112627986,3.7435397367138,2014-02-12,"3126"
"214",470.63858128542,109.396933560477,3.90703334144561,2014-02-27,"3126"
"215",470.63858128542,109.396933560477,3.90703334144561,2014-03-13,"3126"
"216",474.99634592695,66.3633276740238,2.37011884550085,2014-03-28,"3126"
"217",474.99634592695,66.3633276740238,2.37011884550085,2014-04-12,"3126"
"218",479.49936938987,61.5186440677966,2.19709443099274,2014-04-26,"3126"
"219",479.49936938987,61.5186440677966,2.19709443099274,2014-05-11,"3126"
"220",484.00239285278,80.1756756756757,2.86341698841699,2014-05-26,"3126"
"221",484.00239285278,80.1756756756757,2.86341698841699,2014-06-09,"3126"
"222",488.06963985155,75.2053872053872,2.68590668590668,2014-06-24,"3126"
"223",488.06963985155,75.2053872053872,2.68590668590668,2014-07-09,"3126"
"224",492.57266331446,70.3865546218487,2.51380552220888,2014-07-24,"3126"
"225",492.57266331446,70.3865546218487,2.51380552220888,2014-08-07,"3126"
"226",496.93648040689,84.1809045226131,3.00646087580761,2014-08-22,"3126"
"227",496.93648040689,84.1809045226131,3.00646087580761,2014-09-06,"3126"
"228",501.4395038698,74.7023411371238,2.66794075489728,2014-09-20,"3126"
"229",501.4395038698,74.7023411371238,2.66794075489728,2014-10-05,"3126"
"230",505.79726851133,74.4533333333333,2.65904761904762,2014-10-20,"3126"
"231",505.79726851133,74.4533333333333,2.65904761904762,2014-11-04,"3126"
"232",510.30029197425,65.0382695507487,2.32279534109817,2014-11-18,"3126"
"233",510.30029197425,65.0382695507487,2.32279534109817,2014-12-03,"3126"
"234",514.80331543717,60.1923714759536,2.14972755271263,2014-12-18,"3126"
"235",514.80331543717,60.1923714759536,2.14972755271263,2015-01-01,"3126"
"236",519.1610800787,83.2052980132451,2.97161778618732,2015-01-16,"3126"
"237",519.1610800787,83.2052980132451,2.97161778618732,2015-01-31,"3126"
"238",523.65805109072,105.96699669967,3.78453559641678,2015-02-14,"3126"
"239",523.65805109072,105.96699669967,3.78453559641678,2015-03-01,"3126"
"240",528.01581573225,110.392092257002,3.94257472346434,2015-03-16,"3126"
"241",528.01581573225,110.392092257002,3.94257472346434,2015-03-31,"3126"
"242",532.51883919517,68.7684729064039,2.45601688951443,2015-04-14,"3126"
"243",532.51883919517,68.7684729064039,2.45601688951443,2015-04-29,"3126"
"244",537.02186265809,54.9245901639345,1.9615925058548,2015-05-14,"3126"
"245",537.02186265809,54.9245901639345,1.9615925058548,2015-05-28,"3126"
"246",541.08910965685,68.4313725490196,2.44397759103641,2015-06-12,"3126"
"247",541.08910965685,68.4313725490196,2.44397759103641,2015-06-27,"3126"
"248",545.59213311976,50.1011419249592,1.78932649731997,2015-07-11,"3126"
"249",545.59213311976,50.1011419249592,1.78932649731997,2015-07-26,"3126"
"250",549.95595021219,49.9382113821138,1.78350754936121,2015-08-10,"3126"
"251",549.95595021219,49.9382113821138,1.78350754936121,2015-08-25,"3126"
"252",554.4589736751,54.3014586709887,1.93933780967817,2015-09-08,"3126"
"253",554.4589736751,54.3014586709887,1.93933780967817,2015-09-23,"3126"
"254",558.81673831664,67.7669902912621,2.42024965325936,2015-10-08,"3126"
"255",558.81673831664,67.7669902912621,2.42024965325936,2015-10-22,"3126"
"256",563.31976177955,72.0516129032258,2.57327188940092,2015-11-06,"3126"
"257",563.31976177955,72.0516129032258,2.57327188940092,2015-11-21,"3126"
"258",567.82278524247,40.463768115942,1.44513457556936,2015-12-06,"3126"
"259",567.82278524247,40.463768115942,1.44513457556936,2015-12-20,"3126"
"260",572.180549884,53.7784911717496,1.92066039899106,2016-01-04,"3126"
"261",572.180549884,53.7784911717496,1.92066039899106,2016-01-19,"3126"
"262",576.67752089602,80.5384615384615,2.87637362637363,2016-02-02,"3126"
"263",576.67752089602,80.5384615384615,2.87637362637363,2016-02-17,"3126"
"264",581.03528553756,124.88178913738,4.46006389776358,2016-03-03,"3126"
"265",581.03528553756,124.88178913738,4.46006389776358,2016-03-17,"3126"
"266",585.53830900047,93.5119617224881,3.33971291866029,2016-04-01,"3126"
"267",585.53830900047,93.5119617224881,3.33971291866029,2016-04-16,"3126"
"268",590.04133246339,66.5818759936407,2.37792414263003,2016-05-01,"3126"
"269",590.04133246339,66.5818759936407,2.37792414263003,2016-05-15,"3126"
"270",594.25383828353,57.6126984126984,2.05759637188209,2016-05-30,"3126"
"271",594.25383828353,57.6126984126984,2.05759637188209,2016-06-14,"3126"
"272",598.75686174645,44.1772151898734,1.57775768535262,2016-06-28,"3126"
"273",598.75686174645,44.1772151898734,1.57775768535262,2016-07-13,"3126"
"274",603.12067883887,35.2859399684044,1.26021214172873,2016-07-28,"3126"
"275",603.12067883887,35.2859399684044,1.26021214172873,2016-08-12,"3126"
"276",607.62370230179,61.555905511811,2.19842519685039,2016-08-26,"3126"
"277",607.62370230179,61.555905511811,2.19842519685039,2016-09-10,"3126"
"278",611.98146694332,61.4591194968554,2.19496855345912,2016-09-25,"3126"
"279",611.98146694332,61.4591194968554,2.19496855345912,2016-10-09,"3126"
"280",616.48449040624,70.0188087774295,2.50067174205105,2016-10-24,"3126"
"281",616.48449040624,70.0188087774295,2.50067174205105,2016-11-08,"3126"
"282",620.98751386915,83.2778649921507,2.97420946400538,2016-11-22,"3126"
"283",620.98751386915,83.2778649921507,2.97420946400538,2016-12-07,"3126"
"284",625.34527851069,74.7464566929134,2.66951631046119,2016-12-22,"3126"
"285",625.34527851069,74.7464566929134,2.66951631046119,2017-01-06,"3126"
"286",629.84224952271,79.2681388012618,2.83100495718792,2017-01-20,"3126"
"287",629.84224952271,79.2681388012618,2.83100495718792,2017-02-04,"3126"
"288",634.20001416424,75.1012658227849,2.68218806509946,2017-02-19,"3126"
"289",634.20001416424,75.1012658227849,2.68218806509946,2017-03-05,"3126"
"290",638.70303762716,92.919175911252,3.31854199683043,2017-03-20,"3126"
"291",638.70303762716,92.919175911252,3.31854199683043,2017-04-04,"3126"
"292",643.20606109007,101.930158730159,3.64036281179138,2017-04-18,"3126"
"293",643.20606109007,101.930158730159,3.64036281179138,2017-05-03,"3126"
"294",647.27330808884,75.5796178343949,2.6992720655141,2017-05-18,"3126"
"295",647.27330808884,75.5796178343949,2.6992720655141,2017-06-02,"3126"
"296",651.77633155175,71.2472089314194,2.54454317612212,2017-06-16,"3126"
"297",651.77633155175,71.2472089314194,2.54454317612212,2017-07-01,"3126"
"298",656.14014864418,84.8768,3.03131428571429,2017-07-16,"3126"
"299",656.14014864418,84.8768,3.03131428571429,2017-07-30,"3126"
"300",660.64317210709,89.4871794871795,3.1959706959707,2017-08-14,"3126"
"301",660.64317210709,89.4871794871795,3.1959706959707,2017-08-29,"3126"
"302",665.00093674862,80.6677367576244,2.88099059848659,2017-09-13,"3126"
"303",665.00093674862,80.6677367576244,2.88099059848659,2017-09-27,"3126"
"304",669.50396021154,76.4315619967794,2.72969864274212,2017-10-12,"3126"
"305",669.50396021154,76.4315619967794,2.72969864274212,2017-10-27,"3126"
"306",674.00698367446,108.077419354839,3.85990783410138,2017-11-10,"3126"
"307",674.00698367446,108.077419354839,3.85990783410138,2017-11-25,"3126"
"308",678.36474831599,54.2135922330097,1.93619972260749,2017-12-10,"3126"
"309",678.36474831599,54.2135922330097,1.93619972260749,2017-12-24,"3126"
"310",682.86171932801,49.7763371150729,1.77772632553832,2018-01-08,"3126"
"311",682.86171932801,49.7763371150729,1.77772632553832,2018-01-23,"3126"
"312",687.21948396954,86.1168831168831,3.07560296846011,2018-02-07,"3126"
"313",687.21948396954,86.1168831168831,3.07560296846011,2018-02-21,"3126"
"314",691.72250743246,59.114006514658,2.11121451838064,2018-03-08,"3126"
"315",691.72250743246,59.114006514658,2.11121451838064,2018-03-23,"3126"
"316",696.22553089538,54.6557911908646,1.95199254253088,2018-04-06,"3126"
"317",696.22553089538,54.6557911908646,1.95199254253088,2018-04-21,"3126"
"318",700.29277789414,77.6824877250409,2.7743745616086,2018-05-06,"3126"
"319",700.29277789414,77.6824877250409,2.7743745616086,2018-05-20,"3126"
"320",704.79580135705,100.695081967213,3.59625292740047,2018-06-04,"3126"
"321",704.79580135705,100.695081967213,3.59625292740047,2018-06-19,"3126"
"322",709.15961844948,73.3530377668309,2.61975134881539,2018-07-04,"3126"
"323",709.15961844948,73.3530377668309,2.61975134881539,2018-07-18,"3126"
"324",713.66264191239,68.995057660626,2.46410920216521,2018-08-02,"3126"
"325",713.66264191239,68.995057660626,2.46410920216521,2018-08-17,"3126"
"326",718.02040655393,50.6798679867987,1.80999528524281,2018-08-31,"3126"
"327",718.02040655393,50.6798679867987,1.80999528524281,2018-09-15,"3126"
"328",722.52343001684,50.8476821192053,1.81598864711447,2018-09-30,"3126"
"329",722.52343001684,50.8476821192053,1.81598864711447,2018-10-15,"3126"
"330",727.02645347976,50.9320066334992,1.81900023691068,2018-10-29,"3126"
"331",727.02645347976,50.9320066334992,1.81900023691068,2018-11-13,"3126"
"332",731.38421812129,69.5681063122923,2.48457522543901,2018-11-28,"3126"
"333",731.38421812129,69.5681063122923,2.48457522543901,2018-12-12,"3126"
"334",735.88118913331,88.4133333333334,3.15761904761905,2018-12-27,"3126"
"335",735.88118913331,88.4133333333334,3.15761904761905,2019-01-11,"3126"
"336",740.23895377485,125.849749582638,4.49463391366563,2019-01-25,"3126"
"337",740.23895377485,125.849749582638,4.49463391366563,2019-02-09,"3126"
"338",744.74197723776,93.534338358459,3.34051208423068,2019-02-24,"3126"
"339",744.74197723776,93.534338358459,3.34051208423068,2019-03-11,"3126"
"340",749.24500070068,84.3221476510067,3.01150527325024,2019-03-25,"3126"
"341",749.24500070068,84.3221476510067,3.01150527325024,2019-04-09,"3126"
"342",753.31224769944,84.4638655462185,3.01656662665066,2019-04-24,"3126"
"343",753.31224769944,84.4638655462185,3.01656662665066,2019-05-08,"3126"
"344",757.81527116236,94.1652613827993,3.36304504938569,2019-05-23,"3126"
"345",757.81527116236,94.1652613827993,3.36304504938569,2019-06-07,"3126"
"346",762.17908825478,160.351351351351,5.72683397683398,2019-06-22,"3126"
"347",762.17908825478,160.351351351351,5.72683397683398,2019-07-06,"3126"
"348",766.6821117177,151.430508474576,5.40823244552058,2019-07-21,"3126"
"349",766.6821117177,151.430508474576,5.40823244552058,2019-08-05,"3126"
"350",771.03987635923,113.765704584041,4.06306087800145,2019-08-19,"3126"
"351",771.03987635923,113.765704584041,4.06306087800145,2019-09-03,"3126"
"352",775.54289982214,113.959183673469,4.06997084548105,2019-09-18,"3126"
"353",775.54289982214,113.959183673469,4.06997084548105,2019-10-02,"3126"
"354",780.04592328506,61.938566552901,2.21209166260361,2019-10-17,"3126"
"355",780.04592328506,61.938566552901,2.21209166260361,2019-11-01,"3126"
"356",784.40368792659,81.1350427350427,2.8976800976801,2019-11-16,"3126"
"357",784.40368792659,81.1350427350427,2.8976800976801,2019-11-30,"3126"
"358",788.90065893862,67.0463121783877,2.39451114922813,2019-12-15,"3126"
"359",788.90065893862,67.0463121783877,2.39451114922813,2019-12-30,"3126"
"360",793.25842358015,71.958762886598,2.5699558173785,2020-01-13,"3126"
"361",793.25842358015,71.958762886598,2.5699558173785,2020-01-28,"3126"
"362",797.76144704306,86.4991394148021,3.08925497910007,2020-02-12,"3126"
"363",797.76144704306,86.4991394148021,3.08925497910007,2020-02-26,"3126"
"364",802.26447050598,62.6873920552677,2.23883543054528,2020-03-12,"3126"
"365",802.26447050598,62.6873920552677,2.23883543054528,2020-03-27,"3126"
"366",806.47697632613,67.6262975778546,2.41522491349481,2020-04-11,"3126"
"367",806.47697632613,67.6262975778546,2.41522491349481,2020-04-25,"3126"
"368",810.97999978904,116.333333333333,4.15476190476191,2020-05-10,"3126"
"369",810.97999978904,116.333333333333,4.15476190476191,2020-05-25,"3126"
"370",815.34381688147,116.535652173913,4.16198757763975,2020-06-08,"3126"
"371",815.34381688147,116.535652173913,4.16198757763975,2020-06-23,"3126"
"372",819.84684034438,116.738675958188,4.16923842707815,2020-07-08,"3126"
