"","x","y","vacancy_rate","approximate_date","poa_code"
"114",261.4547145575,0,0,2010-04-30,"3517"
"115",261.4547145575,0,0,2010-05-16,"3517"
"116",266.02028000379,0,0,2010-05-31,"3517"
"117",266.02028000379,0,0,2010-06-15,"3517"
"118",270.73803096496,0,0,2010-07-01,"3517"
"119",270.73803096496,0,0,2010-07-16,"3517"
"120",275.45578192612,0,0,2010-07-31,"3517"
"121",275.45578192612,0,0,2010-08-16,"3517"
"122",280.02134737241,122.456140350877,0.87468671679198,2010-08-31,"3517"
"123",280.02134737241,122.456140350877,0.87468671679198,2010-09-15,"3517"
"124",284.73275727046,121.391304347826,0.867080745341615,2010-10-01,"3517"
"125",284.73275727046,121.391304347826,0.867080745341615,2010-10-16,"3517"
"126",289.29832271675,121.391304347826,0.867080745341615,2010-10-31,"3517"
"127",289.29832271675,121.391304347826,0.867080745341615,2010-11-16,"3517"
"128",294.01607367791,120.344827586207,0.859605911330049,2010-12-01,"3517"
"129",294.01607367791,120.344827586207,0.859605911330049,2010-12-16,"3517"
"130",298.73382463908,0,0,2011-01-01,"3517"
"131",298.73382463908,0,0,2011-01-16,"3517"
"132",302.99501905562,0,0,2011-01-31,"3517"
"133",302.99501905562,0,0,2011-02-16,"3517"
"134",307.71277001678,117.310924369748,0.837935174069628,2011-03-03,"3517"
"135",307.71277001678,117.310924369748,0.837935174069628,2011-03-18,"3517"
"136",312.28467652619,0,0,2011-04-03,"3517"
"137",312.28467652619,0,0,2011-04-18,"3517"
"138",317.00242748736,0,0,2011-05-03,"3517"
"139",317.00242748736,0,0,2011-05-19,"3517"
"140",321.56799293365,0,0,2011-06-03,"3517"
"141",321.56799293365,0,0,2011-06-18,"3517"
"142",326.28574389481,0,0,2011-07-04,"3517"
"143",326.28574389481,0,0,2011-07-19,"3517"
"144",331.00349485598,0,0,2011-08-03,"3517"
"145",331.00349485598,0,0,2011-08-19,"3517"
"146",335.56906030227,0,0,2011-09-03,"3517"
"147",335.56906030227,0,0,2011-09-18,"3517"
"148",340.28047020031,0,0,2011-10-04,"3517"
"149",340.28047020031,0,0,2011-10-19,"3517"
"150",344.8460356466,113.49593495935,0.81068524970964,2011-11-03,"3517"
"151",344.8460356466,113.49593495935,0.81068524970964,2011-11-19,"3517"
"152",349.56378660777,0,0,2011-12-04,"3517"
"153",349.56378660777,0,0,2011-12-20,"3517"
"154",354.28153756893,0,0,2012-01-04,"3517"
"155",354.28153756893,0,0,2012-01-19,"3517"
"156",358.69491750035,0,0,2012-02-04,"3517"
"157",358.69491750035,0,0,2012-02-19,"3517"
"158",363.41266846151,0,0,2012-03-05,"3517"
"159",363.41266846151,0,0,2012-03-21,"3517"
"160",367.98457497092,0,0,2012-04-05,"3517"
"161",367.98457497092,0,0,2012-04-20,"3517"
"162",372.70232593209,0,0,2012-05-06,"3517"
"163",372.70232593209,0,0,2012-05-21,"3517"
"164",377.26789137837,0,0,2012-06-05,"3517"
"165",377.26789137837,0,0,2012-06-21,"3517"
"166",381.98564233954,0,0,2012-07-06,"3517"
"167",381.98564233954,0,0,2012-07-21,"3517"
"168",386.70339330071,0,0,2012-08-06,"3517"
"169",386.70339330071,0,0,2012-08-21,"3517"
"170",391.268958747,112.58064516129,0.804147465437788,2012-09-05,"3517"
"171",391.268958747,112.58064516129,0.804147465437788,2012-09-21,"3517"
"172",395.98036864504,111.68,0.797714285714286,2012-10-06,"3517"
"173",395.98036864504,111.68,0.797714285714286,2012-10-21,"3517"
"174",400.54593409133,111.68,0.797714285714286,2012-11-06,"3517"
"175",400.54593409133,111.68,0.797714285714286,2012-11-21,"3517"
"176",405.2636850525,0,0,2012-12-06,"3517"
"177",405.2636850525,0,0,2012-12-22,"3517"
"178",409.98143601366,0,0,2013-01-06,"3517"
"179",409.98143601366,0,0,2013-01-21,"3517"
"180",414.2426304302,111.68,0.797714285714286,2013-02-06,"3517"
"181",414.2426304302,111.68,0.797714285714286,2013-02-21,"3517"
"182",418.96038139136,111.68,0.797714285714286,2013-03-08,"3517"
"183",418.96038139136,111.68,0.797714285714286,2013-03-24,"3517"
"184",423.53228790077,0,0,2013-04-08,"3517"
"185",423.53228790077,0,0,2013-04-23,"3517"
"186",428.25003886194,0,0,2013-05-09,"3517"
"187",428.25003886194,0,0,2013-05-24,"3517"
"188",432.81560430823,0,0,2013-06-08,"3517"
"189",432.81560430823,0,0,2013-06-24,"3517"
"190",437.53335526939,0,0,2013-07-09,"3517"
"191",437.53335526939,0,0,2013-07-25,"3517"
"192",442.25110623056,0,0,2013-08-09,"3517"
"193",442.25110623056,0,0,2013-08-24,"3517"
"194",446.81667167685,0,0,2013-09-09,"3517"
"195",446.81667167685,0,0,2013-09-24,"3517"
"196",451.52808157489,0,0,2013-10-09,"3517"
"197",451.52808157489,0,0,2013-10-25,"3517"
"198",456.09364702118,0,0,2013-11-09,"3517"
"199",456.09364702118,0,0,2013-11-24,"3517"
"200",460.81139798235,109.92125984252,0.785151856017998,2013-12-10,"3517"
"201",460.81139798235,109.92125984252,0.785151856017998,2013-12-25,"3517"
"202",465.52914894352,0,0,2014-01-09,"3517"
"203",465.52914894352,0,0,2014-01-25,"3517"
"204",469.79034336005,0,0,2014-02-09,"3517"
"205",469.79034336005,0,0,2014-02-24,"3517"
"206",474.50809432122,0,0,2014-03-12,"3517"
"207",474.50809432122,0,0,2014-03-27,"3517"
"208",479.08000083063,0,0,2014-04-11,"3517"
"209",479.08000083063,0,0,2014-04-27,"3517"
"210",483.79775179179,0,0,2014-05-12,"3517"
"211",483.79775179179,0,0,2014-05-27,"3517"
"212",488.36331723808,0,0,2014-06-12,"3517"
"213",488.36331723808,0,0,2014-06-27,"3517"
"214",493.08106819925,0,0,2014-07-12,"3517"
"215",493.08106819925,0,0,2014-07-28,"3517"
"216",497.79881916041,0,0,2014-08-12,"3517"
"217",497.79881916041,0,0,2014-08-27,"3517"
"218",502.3643846067,109.0625,0.779017857142857,2014-09-12,"3517"
"219",502.3643846067,109.0625,0.779017857142857,2014-09-27,"3517"
"220",507.07579450475,0,0,2014-10-12,"3517"
"221",507.07579450475,0,0,2014-10-28,"3517"
"222",511.64135995104,0,0,2014-11-12,"3517"
"223",511.64135995104,0,0,2014-11-27,"3517"
"224",516.3591109122,108.217054263566,0.772978959025471,2014-12-13,"3517"
"225",516.3591109122,108.217054263566,0.772978959025471,2014-12-28,"3517"
"226",521.07686187337,0,0,2015-01-12,"3517"
"227",521.07686187337,0,0,2015-01-28,"3517"
"228",525.33805628991,0,0,2015-02-12,"3517"
"229",525.33805628991,0,0,2015-02-28,"3517"
"230",530.05580725107,0,0,2015-03-15,"3517"
"231",530.05580725107,0,0,2015-03-30,"3517"
"232",534.62771376048,107.384615384615,0.767032967032967,2015-04-15,"3517"
"233",534.62771376048,107.384615384615,0.767032967032967,2015-04-30,"3517"
"234",539.34546472165,214.769230769231,1.54180602006689,2015-05-15,"3517"
"235",539.34546472165,214.769230769231,1.54180602006689,2015-05-31,"3517"
"236",543.91103016794,0,0,2015-06-15,"3517"
"237",543.91103016794,0,0,2015-06-30,"3517"
"238",548.6287811291,107.384615384615,0.767032967032967,2015-07-16,"3517"
"239",548.6287811291,107.384615384615,0.767032967032967,2015-07-31,"3517"
"240",553.34653209027,107.384615384615,0.767032967032967,2015-08-15,"3517"
"241",553.34653209027,107.384615384615,0.767032967032967,2015-08-31,"3517"
"242",557.91209753656,107.384615384615,0.767032967032967,2015-09-15,"3517"
"243",557.91209753656,107.384615384615,0.767032967032967,2015-09-30,"3517"
"244",562.6235074346,106.564885496183,0.761177753544166,2015-10-16,"3517"
"245",562.6235074346,106.564885496183,0.761177753544166,2015-10-31,"3517"
"246",567.18907288089,0,0,2015-11-15,"3517"
"247",567.18907288089,0,0,2015-12-01,"3517"
"248",571.90682384206,106.564885496183,0.761177753544166,2015-12-16,"3517"
"249",571.90682384206,106.564885496183,0.761177753544166,2015-12-31,"3517"
"250",576.62457480322,213.129770992366,1.52992587675628,2016-01-16,"3517"
"251",576.62457480322,213.129770992366,1.52992587675628,2016-01-31,"3517"
"252",581.03795473464,106.564885496183,0.761177753544166,2016-02-15,"3517"
"253",581.03795473464,106.564885496183,0.761177753544166,2016-03-02,"3517"
"254",585.7557056958,106.564885496183,0.761177753544166,2016-03-17,"3517"
"255",585.7557056958,106.564885496183,0.761177753544166,2016-04-01,"3517"
"256",590.32761220521,105.757575757576,0.755411255411255,2016-04-17,"3517"
"257",590.32761220521,105.757575757576,0.755411255411255,2016-05-02,"3517"
"258",595.04536316638,105.757575757576,0.755411255411255,2016-05-17,"3517"
"259",595.04536316638,105.757575757576,0.755411255411255,2016-06-02,"3517"
"260",599.61092861267,0,0,2016-06-17,"3517"
"261",599.61092861267,0,0,2016-07-02,"3517"
"262",604.32867957383,0,0,2016-07-18,"3517"
"263",604.32867957383,0,0,2016-08-02,"3517"
"264",609.046430535,0,0,2016-08-17,"3517"
"265",609.046430535,0,0,2016-09-02,"3517"
"266",613.61199598129,0,0,2016-09-17,"3517"
"267",613.61199598129,0,0,2016-10-03,"3517"
"268",618.32340587933,0,0,2016-10-18,"3517"
"269",618.32340587933,0,0,2016-11-02,"3517"
"270",622.88897132562,108.217054263566,0.772978959025471,2016-11-18,"3517"
"271",622.88897132562,108.217054263566,0.772978959025471,2016-12-03,"3517"
"272",627.60672228679,218.125,1.5661231884058,2016-12-18,"3517"
"273",627.60672228679,218.125,1.5661231884058,2017-01-03,"3517"
"274",632.32447324795,109.92125984252,0.785151856017998,2017-01-18,"3517"
"275",632.32447324795,109.92125984252,0.785151856017998,2017-02-02,"3517"
"276",636.58566766449,110.793650793651,0.791383219954648,2017-02-18,"3517"
"277",636.58566766449,110.793650793651,0.791383219954648,2017-03-05,"3517"
"278",641.30341862565,0,0,2017-03-20,"3517"
"279",641.30341862565,0,0,2017-04-05,"3517"
"280",645.87532513506,0,0,2017-04-20,"3517"
"281",645.87532513506,0,0,2017-05-05,"3517"
"282",650.59307609623,0,0,2017-05-21,"3517"
"283",650.59307609623,0,0,2017-06-05,"3517"
"284",655.15864154252,113.49593495935,0.81068524970964,2017-06-20,"3517"
"285",655.15864154252,113.49593495935,0.81068524970964,2017-07-06,"3517"
"286",659.87639250368,0,0,2017-07-21,"3517"
"287",659.87639250368,0,0,2017-08-05,"3517"
"288",664.59414346485,0,0,2017-08-21,"3517"
"289",664.59414346485,0,0,2017-09-05,"3517"
"290",669.15970891114,0,0,2017-09-20,"3517"
"291",669.15970891114,0,0,2017-10-06,"3517"
"292",673.87111880919,0,0,2017-10-21,"3517"
"293",673.87111880919,0,0,2017-11-05,"3517"
"294",678.43668425547,0,0,2017-11-21,"3517"
"295",678.43668425547,0,0,2017-12-06,"3517"
"296",683.15443521664,0,0,2017-12-21,"3517"
"297",683.15443521664,0,0,2018-01-06,"3517"
"298",687.87218617781,0,0,2018-01-21,"3517"
"299",687.87218617781,0,0,2018-02-05,"3517"
"300",692.13338059434,119.316239316239,0.852258852258852,2018-02-21,"3517"
"301",692.13338059434,119.316239316239,0.852258852258852,2018-03-08,"3517"
"302",696.85113155551,120.344827586207,0.859605911330049,2018-03-23,"3517"
"303",696.85113155551,120.344827586207,0.859605911330049,2018-04-08,"3517"
"304",701.42303806492,0,0,2018-04-23,"3517"
"305",701.42303806492,0,0,2018-05-09,"3517"
"306",706.14078902608,0,0,2018-05-24,"3517"
"307",706.14078902608,0,0,2018-06-08,"3517"
"308",710.70635447237,0,0,2018-06-24,"3517"
"309",710.70635447237,0,0,2018-07-09,"3517"
"310",715.42410543354,123.53982300885,0.882427307206068,2018-07-24,"3517"
"311",715.42410543354,123.53982300885,0.882427307206068,2018-08-09,"3517"
"312",720.1418563947,0,0,2018-08-24,"3517"
"313",720.1418563947,0,0,2018-09-08,"3517"
"314",724.70742184099,0,0,2018-09-24,"3517"
"315",724.70742184099,0,0,2018-10-09,"3517"
"316",729.41883173904,0,0,2018-10-24,"3517"
"317",729.41883173904,0,0,2018-11-09,"3517"
"318",733.98439718533,126.909090909091,0.906493506493507,2018-11-24,"3517"
"319",733.98439718533,126.909090909091,0.906493506493507,2018-12-09,"3517"
"320",738.70214814649,128.073394495413,0.91480996068152,2018-12-25,"3517"
"321",738.70214814649,128.073394495413,0.91480996068152,2019-01-09,"3517"
"322",743.41989910766,129.259259259259,0.923280423280423,2019-01-24,"3517"
"323",743.41989910766,129.259259259259,0.923280423280423,2019-02-09,"3517"
"324",747.6810935242,130.467289719626,0.931909212283044,2019-02-24,"3517"
"325",747.6810935242,130.467289719626,0.931909212283044,2019-03-11,"3517"
"326",752.39884448536,0,0,2019-03-27,"3517"
"327",752.39884448536,0,0,2019-04-11,"3517"
"328",756.97075099477,0,0,2019-04-26,"3517"
"329",756.97075099477,0,0,2019-05-12,"3517"
"330",761.68850195594,132.952380952381,0.949659863945578,2019-05-27,"3517"
"331",761.68850195594,132.952380952381,0.949659863945578,2019-06-11,"3517"
"332",766.25406740223,134.230769230769,0.958791208791209,2019-06-27,"3517"
"333",766.25406740223,134.230769230769,0.958791208791209,2019-07-12,"3517"
"334",770.97181836339,0,0,2019-07-27,"3517"
"335",770.97181836339,0,0,2019-08-12,"3517"
"336",775.68956932456,0,0,2019-08-27,"3517"
"337",775.68956932456,0,0,2019-09-11,"3517"
"338",780.25513477085,0,0,2019-09-27,"3517"
"339",780.25513477085,0,0,2019-10-12,"3517"
"340",784.96654466889,138.217821782178,0.987270155586987,2019-10-27,"3517"
"341",784.96654466889,138.217821782178,0.987270155586987,2019-11-12,"3517"
"342",789.53211011518,0,0,2019-11-27,"3517"
"343",789.53211011518,0,0,2019-12-13,"3517"
"344",794.24986107635,0,0,2019-12-28,"3517"
"345",794.24986107635,0,0,2020-01-12,"3517"
"346",798.96761203751,0,0,2020-01-28,"3517"
"347",798.96761203751,0,0,2020-02-12,"3517"
"348",803.38099196893,0,0,2020-02-27,"3517"
"349",803.38099196893,0,0,2020-03-14,"3517"
"350",808.09874293009,0,0,2020-03-29,"3517"
"351",808.09874293009,0,0,2020-04-13,"3517"
"352",812.6706494395,0,0,2020-04-29,"3517"
"353",812.6706494395,0,0,2020-05-14,"3517"
"354",817.38840040067,0,0,2020-05-29,"3517"
"355",817.38840040067,0,0,2020-06-14,"3517"
"356",821.95396584696,0,0,2020-06-29,"3517"
"357",821.95396584696,0,0,2020-07-14,"3517"
"358",826.67171680812,0,0,2020-07-30,"3517"
"359",826.67171680812,0,0,2020-08-14,"3517"
"360",831.38946776929,0,0,2020-08-29,"3517"
"361",831.38946776929,0,0,2020-09-14,"3517"
"362",835.95503321558,0,0,2020-09-29,"3517"
"363",835.95503321558,0,0,2020-10-14,"3517"
"364",840.66644311362,0,0,2020-10-30,"3517"
"365",840.66644311362,0,0,2020-11-14,"3517"
"366",845.23200855991,0,0,2020-11-29,"3517"
"367",845.23200855991,0,0,2020-12-15,"3517"
"368",849.94975952108,0,0,2020-12-30,"3517"
"369",849.94975952108,0,0,2021-01-14,"3517"
"370",854.66751048224,0,0,2021-01-30,"3517"
"371",854.66751048224,0,0,2021-02-14,"3517"
"372",858.92870489878,0,0,2021-03-01,"3517"
"373",858.92870489878,0,0,2021-03-17,"3517"
"374",863.64645585994,0,0,2021-04-01,"3517"
"375",863.64645585994,0,0,2021-04-16,"3517"
"376",868.21836236935,0,0,2021-05-02,"3517"
"377",868.21836236935,0,0,2021-05-17,"3517"
"378",872.93611333052,0,0,2021-06-01,"3517"
"379",872.93611333052,0,0,2021-06-17,"3517"
"380",877.50167877681,164.235294117647,1.17310924369748,2021-07-02,"3517"
"381",877.50167877681,164.235294117647,1.17310924369748,2021-07-18,"3517"
"382",882.21942973797,0,0,2021-08-02,"3517"
"383",882.21942973797,0,0,2021-08-17,"3517"
"384",886.93718069914,0,0,2021-09-02,"3517"
"385",886.93718069914,0,0,2021-09-17,"3517"
"386",891.50274614543,0,0,2021-10-02,"3517"
"387",891.50274614543,0,0,2021-10-18,"3517"
"388",896.21415604348,0,0,2021-11-02,"3517"
"389",896.21415604348,0,0,2021-11-17,"3517"
"390",900.77972148976,0,0,2021-12-03,"3517"
"391",900.77972148976,0,0,2021-12-18,"3517"
"392",905.49747245093,0,0,2022-01-02,"3517"
"393",905.49747245093,0,0,2022-01-18,"3517"
"394",910.2152234121,0,0,2022-02-02,"3517"
"395",910.2152234121,0,0,2022-02-17,"3517"
"396",914.47641782863,0,0,2022-03-05,"3517"
"397",914.47641782863,0,0,2022-03-20,"3517"
"398",919.1941687898,0,0,2022-04-04,"3517"
"399",919.1941687898,0,0,2022-04-20,"3517"
"400",923.76607529921,0,0,2022-05-05,"3517"
"401",923.76607529921,0,0,2022-05-20,"3517"
"402",928.48382626037,0,0,2022-06-05,"3517"
"403",928.48382626037,0,0,2022-06-20,"3517"
"404",933.04939170666,186.133333333333,1.32952380952381,2022-07-05,"3517"
"405",933.04939170666,186.133333333333,1.32952380952381,2022-07-21,"3517"
"406",937.76714266783,188.648648648649,1.34749034749035,2022-08-05,"3517"
"407",937.76714266783,188.648648648649,1.34749034749035,2022-08-20,"3517"
"408",942.48489362899,0,0,2022-09-05,"3517"
"409",942.48489362899,0,0,2022-09-20,"3517"
"410",947.05045907528,0,0,2022-10-05,"3517"
"411",947.05045907528,0,0,2022-10-21,"3517"
"412",951.76186897333,0,0,2022-11-05,"3517"
"413",951.76186897333,0,0,2022-11-20,"3517"
"414",956.32743441962,0,0,2022-12-06,"3517"
"415",956.32743441962,0,0,2022-12-21,"3517"
"416",966.32743441962,0,0,2023-01-06,"3517"
