"","x","y","vacancy_rate","approximate_date","poa_code"
"90",207.41848082253,0,0,2009-05-04,"5202"
"91",207.41848082253,0,0,2009-05-19,"5202"
"92",212.17423137669,0,0,2009-06-03,"5202"
"93",212.17423137669,0,0,2009-06-19,"5202"
"94",216.92998193085,72.7083333333333,2.07738095238095,2009-07-04,"5202"
"95",216.92998193085,72.7083333333333,2.07738095238095,2009-07-20,"5202"
"96",221.53232117682,72.7083333333333,2.07738095238095,2009-08-04,"5202"
"97",221.53232117682,72.7083333333333,2.07738095238095,2009-08-19,"5202"
"98",226.28167959314,71.2244897959184,2.03498542274053,2009-09-04,"5202"
"99",226.28167959314,71.2244897959184,2.03498542274053,2009-09-19,"5202"
"100",230.8840188391,0,0,2009-10-05,"5202"
"101",230.8840188391,0,0,2009-10-20,"5202"
"102",235.63976939326,0,0,2009-11-05,"5202"
"103",235.63976939326,0,0,2009-11-20,"5202"
"104",240.39551994742,0,0,2009-12-05,"5202"
"105",240.39551994742,0,0,2009-12-21,"5202"
"106",244.69103657698,0,0,2010-01-05,"5202"
"107",244.69103657698,0,0,2010-01-21,"5202"
"108",249.44678713115,0,0,2010-02-05,"5202"
"109",249.44678713115,0,0,2010-02-20,"5202"
"110",254.05551851495,71.2244897959184,2.03498542274053,2010-03-08,"5202"
"111",254.05551851495,71.2244897959184,2.03498542274053,2010-03-23,"5202"
"112",258.81126906911,71.2244897959184,2.03498542274053,2010-04-08,"5202"
"113",258.81126906911,71.2244897959184,2.03498542274053,2010-04-23,"5202"
"114",263.41360831507,0,0,2010-05-09,"5202"
"115",263.41360831507,0,0,2010-05-24,"5202"
"116",268.16935886923,0,0,2010-06-08,"5202"
"117",268.16935886923,0,0,2010-06-24,"5202"
"118",272.92510942339,0,0,2010-07-09,"5202"
"119",272.92510942339,0,0,2010-07-25,"5202"
"120",277.52744866936,0,0,2010-08-09,"5202"
"121",277.52744866936,0,0,2010-08-24,"5202"
"122",282.27680708567,0,0,2010-09-09,"5202"
"123",282.27680708567,0,0,2010-09-24,"5202"
"124",286.87914633164,0,0,2010-10-10,"5202"
"125",286.87914633164,0,0,2010-10-25,"5202"
"126",291.6348968858,0,0,2010-11-10,"5202"
"127",291.6348968858,0,0,2010-11-25,"5202"
"128",296.39064743996,0,0,2010-12-10,"5202"
"129",296.39064743996,0,0,2010-12-26,"5202"
"130",300.68616406952,0,0,2011-01-10,"5202"
"131",300.68616406952,0,0,2011-01-26,"5202"
"132",305.44191462368,0,0,2011-02-10,"5202"
"133",305.44191462368,0,0,2011-02-25,"5202"
"134",310.05064600749,0,0,2011-03-13,"5202"
"135",310.05064600749,0,0,2011-03-28,"5202"
"136",314.80639656165,0,0,2011-04-13,"5202"
"137",314.80639656165,0,0,2011-04-28,"5202"
"138",319.40873580761,68.4313725490196,1.95518207282913,2011-05-14,"5202"
"139",319.40873580761,68.4313725490196,1.95518207282913,2011-05-29,"5202"
"140",324.16448636177,68.4313725490196,1.95518207282913,2011-06-13,"5202"
"141",324.16448636177,68.4313725490196,1.95518207282913,2011-06-29,"5202"
"142",328.92023691593,0,0,2011-07-14,"5202"
"143",328.92023691593,0,0,2011-07-30,"5202"
"144",333.52257616189,0,0,2011-08-14,"5202"
"145",333.52257616189,0,0,2011-08-29,"5202"
"146",338.27193457821,0,0,2011-09-14,"5202"
"147",338.27193457821,0,0,2011-09-29,"5202"
"148",342.87427382418,0,0,2011-10-15,"5202"
"149",342.87427382418,0,0,2011-10-30,"5202"
"150",347.63002437834,0,0,2011-11-15,"5202"
"151",347.63002437834,0,0,2011-11-30,"5202"
"152",352.3857749325,0,0,2011-12-15,"5202"
"153",352.3857749325,0,0,2011-12-31,"5202"
"154",356.83470287026,0,0,2012-01-15,"5202"
"155",356.83470287026,0,0,2012-01-31,"5202"
"156",361.59045342442,0,0,2012-02-15,"5202"
"157",361.59045342442,0,0,2012-03-01,"5202"
"158",366.19918480823,0,0,2012-03-17,"5202"
"159",366.19918480823,0,0,2012-04-01,"5202"
"160",370.95493536239,0,0,2012-04-17,"5202"
"161",370.95493536239,0,0,2012-05-02,"5202"
"162",375.55727460835,0,0,2012-05-18,"5202"
"163",375.55727460835,0,0,2012-06-02,"5202"
"164",380.31302516251,134.230769230769,3.83516483516483,2012-06-17,"5202"
"165",380.31302516251,134.230769230769,3.83516483516483,2012-07-03,"5202"
"166",385.06877571667,0,0,2012-07-18,"5202"
"167",385.06877571667,0,0,2012-08-03,"5202"
"168",389.67111496263,0,0,2012-08-18,"5202"
"169",389.67111496263,0,0,2012-09-02,"5202"
"170",394.42047337895,0,0,2012-09-18,"5202"
"171",394.42047337895,0,0,2012-10-03,"5202"
"172",399.02281262491,0,0,2012-10-19,"5202"
"173",399.02281262491,0,0,2012-11-03,"5202"
"174",403.77856317907,65.8490566037736,1.88140161725067,2012-11-19,"5202"
"175",403.77856317907,65.8490566037736,1.88140161725067,2012-12-04,"5202"
"176",408.53431373323,65.8490566037736,1.88140161725067,2012-12-19,"5202"
"177",408.53431373323,65.8490566037736,1.88140161725067,2013-01-04,"5202"
"178",412.8298303628,65.8490566037736,1.88140161725067,2013-01-19,"5202"
"179",412.8298303628,65.8490566037736,1.88140161725067,2013-02-04,"5202"
"180",417.58558091696,131.698113207547,3.76280323450135,2013-02-19,"5202"
"181",417.58558091696,131.698113207547,3.76280323450135,2013-03-06,"5202"
"182",422.19431230076,263.396226415094,7.57670221493027,2013-03-22,"5202"
"183",422.19431230076,263.396226415094,7.57670221493027,2013-04-06,"5202"
"184",426.95006285492,131.698113207547,3.76280323450135,2013-04-22,"5202"
"185",426.95006285492,131.698113207547,3.76280323450135,2013-05-07,"5202"
"186",431.55240210089,131.698113207547,3.76280323450135,2013-05-23,"5202"
"187",431.55240210089,131.698113207547,3.76280323450135,2013-06-07,"5202"
"188",436.30815265505,131.698113207547,3.76280323450135,2013-06-22,"5202"
"189",436.30815265505,131.698113207547,3.76280323450135,2013-07-08,"5202"
"190",441.06390320921,0,0,2013-07-23,"5202"
"191",441.06390320921,0,0,2013-08-08,"5202"
"192",445.66624245517,0,0,2013-08-23,"5202"
"193",445.66624245517,0,0,2013-09-07,"5202"
"194",450.41560087149,64.6296296296296,1.84656084656085,2013-09-23,"5202"
"195",450.41560087149,64.6296296296296,1.84656084656085,2013-10-08,"5202"
"196",455.01794011745,0,0,2013-10-24,"5202"
"197",455.01794011745,0,0,2013-11-08,"5202"
"198",459.77369067161,0,0,2013-11-24,"5202"
"199",459.77369067161,0,0,2013-12-09,"5202"
"200",464.52944122577,0,0,2013-12-24,"5202"
"201",464.52944122577,0,0,2014-01-09,"5202"
"202",468.82495785534,0,0,2014-01-24,"5202"
"203",468.82495785534,0,0,2014-02-09,"5202"
"204",473.5807084095,0,0,2014-02-24,"5202"
"205",473.5807084095,0,0,2014-03-11,"5202"
"206",478.1894397933,0,0,2014-03-27,"5202"
"207",478.1894397933,0,0,2014-04-11,"5202"
"208",482.94519034746,0,0,2014-04-27,"5202"
"209",482.94519034746,0,0,2014-05-12,"5202"
"210",487.54752959343,0,0,2014-05-28,"5202"
"211",487.54752959343,0,0,2014-06-12,"5202"
"212",492.30328014759,0,0,2014-06-27,"5202"
"213",492.30328014759,0,0,2014-07-13,"5202"
"214",497.05903070175,63.4545454545454,1.81298701298701,2014-07-28,"5202"
"215",497.05903070175,63.4545454545454,1.81298701298701,2014-08-13,"5202"
"216",501.66136994771,190.363636363636,5.43896103896104,2014-08-28,"5202"
"217",501.66136994771,190.363636363636,5.43896103896104,2014-09-12,"5202"
"218",506.41072836403,253.818181818182,7.29907773386034,2014-09-28,"5202"
"219",506.41072836403,253.818181818182,7.29907773386034,2014-10-13,"5202"
"220",511.01306760999,126.909090909091,3.62597402597403,2014-10-29,"5202"
"221",511.01306760999,126.909090909091,3.62597402597403,2014-11-13,"5202"
"222",515.76881816415,63.4545454545454,1.81298701298701,2014-11-29,"5202"
"223",515.76881816415,63.4545454545454,1.81298701298701,2014-12-14,"5202"
"224",520.52456871831,126.909090909091,3.62597402597402,2014-12-29,"5202"
"225",520.52456871831,126.909090909091,3.62597402597402,2015-01-14,"5202"
"226",524.82008534788,126.909090909091,3.62597402597403,2015-01-29,"5202"
"227",524.82008534788,126.909090909091,3.62597402597403,2015-02-14,"5202"
"228",529.57583590204,253.818181818182,7.29907773386034,2015-03-01,"5202"
"229",529.57583590204,253.818181818182,7.29907773386034,2015-03-16,"5202"
"230",534.18456728584,311.607142857143,8.93163265306122,2015-04-01,"5202"
"231",534.18456728584,311.607142857143,8.93163265306122,2015-04-16,"5202"
"232",538.94031784,186.964285714286,5.34183673469388,2015-05-02,"5202"
"233",538.94031784,186.964285714286,5.34183673469388,2015-05-17,"5202"
"234",543.54265708596,249.285714285714,7.16770186335404,2015-06-02,"5202"
"235",543.54265708596,249.285714285714,7.16770186335404,2015-06-17,"5202"
"236",548.29840764013,62.3214285714286,1.78061224489796,2015-07-02,"5202"
"237",548.29840764013,62.3214285714286,1.78061224489796,2015-07-18,"5202"
"238",553.05415819429,124.642857142857,3.56122448979592,2015-08-02,"5202"
"239",553.05415819429,124.642857142857,3.56122448979592,2015-08-18,"5202"
"240",557.65649744025,124.642857142857,3.56122448979592,2015-09-02,"5202"
"241",557.65649744025,124.642857142857,3.56122448979592,2015-09-17,"5202"
"242",562.40585585657,62.3214285714286,1.78061224489796,2015-10-03,"5202"
"243",562.40585585657,62.3214285714286,1.78061224489796,2015-10-18,"5202"
"244",567.00819510253,62.3214285714286,1.78061224489796,2015-11-03,"5202"
"245",567.00819510253,62.3214285714286,1.78061224489796,2015-11-18,"5202"
"246",571.76394565669,186.964285714286,5.34183673469388,2015-12-04,"5202"
"247",571.76394565669,186.964285714286,5.34183673469388,2015-12-19,"5202"
"248",576.51969621085,124.642857142857,3.56122448979592,2016-01-03,"5202"
"249",576.51969621085,124.642857142857,3.56122448979592,2016-01-19,"5202"
"250",580.96862414861,122.456140350877,3.49874686716792,2016-02-03,"5202"
"251",580.96862414861,122.456140350877,3.49874686716792,2016-02-19,"5202"
"252",585.72437470278,61.2280701754386,1.74937343358396,2016-03-05,"5202"
"253",585.72437470278,61.2280701754386,1.74937343358396,2016-03-20,"5202"
"254",590.33310608658,183.684210526316,5.24812030075188,2016-04-05,"5202"
"255",590.33310608658,183.684210526316,5.24812030075188,2016-04-20,"5202"
"256",595.08885664074,183.684210526316,5.24812030075188,2016-05-06,"5202"
"257",595.08885664074,183.684210526316,5.24812030075188,2016-05-21,"5202"
"258",599.6911958867,61.2280701754386,1.74937343358396,2016-06-06,"5202"
"259",599.6911958867,61.2280701754386,1.74937343358396,2016-06-21,"5202"
"260",604.44694644086,0,0,2016-07-06,"5202"
"261",604.44694644086,0,0,2016-07-22,"5202"
"262",609.20269699502,61.2280701754386,1.74937343358396,2016-08-06,"5202"
"263",609.20269699502,61.2280701754386,1.74937343358396,2016-08-22,"5202"
"264",613.80503624099,0,0,2016-09-06,"5202"
"265",613.80503624099,0,0,2016-09-21,"5202"
"266",618.55439465731,0,0,2016-10-07,"5202"
"267",618.55439465731,0,0,2016-10-22,"5202"
"268",623.15673390327,62.3214285714286,1.78061224489796,2016-11-07,"5202"
"269",623.15673390327,62.3214285714286,1.78061224489796,2016-11-22,"5202"
"270",627.91248445743,124.642857142857,3.56122448979592,2016-12-08,"5202"
"271",627.91248445743,124.642857142857,3.56122448979592,2016-12-23,"5202"
"272",632.66823501159,0,0,2017-01-07,"5202"
"273",632.66823501159,0,0,2017-01-23,"5202"
"274",636.96375164115,0,0,2017-02-07,"5202"
"275",636.96375164115,0,0,2017-02-23,"5202"
"276",641.71950219531,126.909090909091,3.62597402597403,2017-03-10,"5202"
"277",641.71950219531,126.909090909091,3.62597402597403,2017-03-25,"5202"
"278",646.32823357912,63.4545454545454,1.81298701298701,2017-04-10,"5202"
"279",646.32823357912,63.4545454545454,1.81298701298701,2017-04-25,"5202"
"280",651.08398413328,126.909090909091,3.62597402597403,2017-05-11,"5202"
"281",651.08398413328,126.909090909091,3.62597402597403,2017-05-26,"5202"
"282",655.68632337924,129.259259259259,3.69312169312169,2017-06-11,"5202"
"283",655.68632337924,129.259259259259,3.69312169312169,2017-06-26,"5202"
"284",660.4420739334,0,0,2017-07-11,"5202"
"285",660.4420739334,0,0,2017-07-27,"5202"
"286",665.19782448756,0,0,2017-08-11,"5202"
"287",665.19782448756,0,0,2017-08-27,"5202"
"288",669.80016373352,0,0,2017-09-11,"5202"
"289",669.80016373352,0,0,2017-09-26,"5202"
"290",674.54952214984,65.8490566037736,1.88140161725067,2017-10-12,"5202"
"291",674.54952214984,65.8490566037736,1.88140161725067,2017-10-27,"5202"
"292",679.15186139581,0,0,2017-11-12,"5202"
"293",679.15186139581,0,0,2017-11-27,"5202"
"294",683.90761194997,0,0,2017-12-13,"5202"
"295",683.90761194997,0,0,2017-12-28,"5202"
"296",688.66336250413,65.8490566037736,1.88140161725067,2018-01-12,"5202"
"297",688.66336250413,65.8490566037736,1.88140161725067,2018-01-28,"5202"
"298",692.95887913369,134.230769230769,3.83516483516483,2018-02-12,"5202"
"299",692.95887913369,134.230769230769,3.83516483516483,2018-02-28,"5202"
"300",697.71462968785,134.230769230769,3.83516483516483,2018-03-15,"5202"
"301",697.71462968785,134.230769230769,3.83516483516483,2018-03-30,"5202"
"302",702.32336107166,0,0,2018-04-15,"5202"
"303",702.32336107166,0,0,2018-04-30,"5202"
"304",707.07911162582,0,0,2018-05-16,"5202"
"305",707.07911162582,0,0,2018-05-31,"5202"
"306",711.68145087178,0,0,2018-06-16,"5202"
"307",711.68145087178,0,0,2018-07-01,"5202"
"308",716.43720142594,0,0,2018-07-16,"5202"
"309",716.43720142594,0,0,2018-08-01,"5202"
"310",721.1929519801,0,0,2018-08-16,"5202"
"311",721.1929519801,0,0,2018-09-01,"5202"
"312",725.79529122606,0,0,2018-09-16,"5202"
"313",725.79529122606,0,0,2018-10-01,"5202"
"314",730.54464964238,0,0,2018-10-17,"5202"
"315",730.54464964238,0,0,2018-11-01,"5202"
"316",735.14698888834,0,0,2018-11-17,"5202"
"317",735.14698888834,0,0,2018-12-02,"5202"
"318",739.90273944251,0,0,2018-12-18,"5202"
"319",739.90273944251,0,0,2019-01-02,"5202"
"320",744.65848999667,71.2244897959184,2.03498542274053,2019-01-17,"5202"
"321",744.65848999667,71.2244897959184,2.03498542274053,2019-02-02,"5202"
"322",748.95400662623,0,0,2019-02-17,"5202"
"323",748.95400662623,0,0,2019-03-05,"5202"
"324",753.70975718039,0,0,2019-03-20,"5202"
"325",753.70975718039,0,0,2019-04-04,"5202"
"326",758.3184885642,0,0,2019-04-20,"5202"
"327",758.3184885642,0,0,2019-05-05,"5202"
"328",763.07423911836,71.2244897959184,2.03498542274053,2019-05-21,"5202"
"329",763.07423911836,71.2244897959184,2.03498542274053,2019-06-05,"5202"
"330",767.67657836432,0,0,2019-06-21,"5202"
"331",767.67657836432,0,0,2019-07-06,"5202"
"332",772.43232891848,0,0,2019-07-21,"5202"
"333",772.43232891848,0,0,2019-08-06,"5202"
"334",777.18807947264,0,0,2019-08-21,"5202"
"335",777.18807947264,0,0,2019-09-06,"5202"
"336",781.7904187186,0,0,2019-09-21,"5202"
"337",781.7904187186,0,0,2019-10-06,"5202"
"338",786.53977713492,0,0,2019-10-22,"5202"
"339",786.53977713492,0,0,2019-11-06,"5202"
"340",791.14211638088,0,0,2019-11-22,"5202"
"341",791.14211638088,0,0,2019-12-07,"5202"
"342",795.89786693504,148.510638297872,4.24316109422492,2019-12-23,"5202"
"343",795.89786693504,148.510638297872,4.24316109422492,2020-01-07,"5202"
"344",800.65361748921,74.2553191489362,2.12158054711246,2020-01-22,"5202"
"345",800.65361748921,74.2553191489362,2.12158054711246,2020-02-07,"5202"
"346",805.10254542697,0,0,2020-02-22,"5202"
"347",805.10254542697,0,0,2020-03-09,"5202"
"348",809.85829598113,0,0,2020-03-24,"5202"
"349",809.85829598113,0,0,2020-04-08,"5202"
"350",814.46702736493,0,0,2020-04-24,"5202"
"351",814.46702736493,0,0,2020-05-09,"5202"
"352",819.22277791909,0,0,2020-05-25,"5202"
"353",819.22277791909,0,0,2020-06-09,"5202"
"354",823.82511716506,77.5555555555555,2.21587301587302,2020-06-25,"5202"
"355",823.82511716506,77.5555555555555,2.21587301587302,2020-07-10,"5202"
"356",828.58086771922,0,0,2020-07-25,"5202"
"357",828.58086771922,0,0,2020-08-10,"5202"
"358",833.33661827338,0,0,2020-08-25,"5202"
"359",833.33661827338,0,0,2020-09-10,"5202"
"360",837.93895751934,0,0,2020-09-25,"5202"
"361",837.93895751934,0,0,2020-10-10,"5202"
"362",842.68831593566,0,0,2020-10-26,"5202"
"363",842.68831593566,0,0,2020-11-10,"5202"
"364",847.29065518162,0,0,2020-11-26,"5202"
"365",847.29065518162,0,0,2020-12-11,"5202"
"366",852.04640573578,0,0,2020-12-27,"5202"
"367",852.04640573578,0,0,2021-01-11,"5202"
"368",856.80215628994,0,0,2021-01-26,"5202"
"369",856.80215628994,0,0,2021-02-11,"5202"
"370",861.09767291951,81.1627906976744,2.31893687707641,2021-02-26,"5202"
"371",861.09767291951,81.1627906976744,2.31893687707641,2021-03-14,"5202"
"372",865.85342347367,0,0,2021-03-29,"5202"
"373",865.85342347367,0,0,2021-04-13,"5202"
"374",870.46215485747,0,0,2021-04-29,"5202"
"375",870.46215485747,0,0,2021-05-14,"5202"
"376",875.21790541163,0,0,2021-05-30,"5202"
"377",875.21790541163,0,0,2021-06-14,"5202"
"378",879.82024465759,0,0,2021-06-30,"5202"
"379",879.82024465759,0,0,2021-07-15,"5202"
"380",884.57599521176,0,0,2021-07-30,"5202"
"381",884.57599521176,0,0,2021-08-15,"5202"
"382",889.33174576592,0,0,2021-08-30,"5202"
"383",889.33174576592,0,0,2021-09-15,"5202"
"384",893.93408501188,0,0,2021-09-30,"5202"
"385",893.93408501188,0,0,2021-10-15,"5202"
"386",898.6834434282,0,0,2021-10-31,"5202"
"387",898.6834434282,0,0,2021-11-15,"5202"
"388",903.28578267416,0,0,2021-12-01,"5202"
"389",903.28578267416,0,0,2021-12-16,"5202"
"390",908.04153322832,0,0,2022-01-01,"5202"
"391",908.04153322832,0,0,2022-01-16,"5202"
"392",912.79728378248,0,0,2022-01-31,"5202"
"393",912.79728378248,0,0,2022-02-16,"5202"
"394",917.09280041205,0,0,2022-03-03,"5202"
"395",917.09280041205,0,0,2022-03-19,"5202"
"396",921.84855096621,0,0,2022-04-03,"5202"
"397",921.84855096621,0,0,2022-04-18,"5202"
"398",926.45728235001,87.25,2.49285714285714,2022-05-04,"5202"
"399",926.45728235001,87.25,2.49285714285714,2022-05-19,"5202"
"400",931.21303290417,0,0,2022-06-04,"5202"
"401",931.21303290417,0,0,2022-06-19,"5202"
"402",935.81537215013,0,0,2022-07-05,"5202"
"403",935.81537215013,0,0,2022-07-20,"5202"
"404",940.57112270429,0,0,2022-08-04,"5202"
"405",940.57112270429,0,0,2022-08-20,"5202"
"406",945.32687325846,0,0,2022-09-04,"5202"
"407",945.32687325846,0,0,2022-09-20,"5202"
"408",949.92921250442,0,0,2022-10-05,"5202"
"409",949.92921250442,0,0,2022-10-20,"5202"
"410",954.67857092074,91.8421052631579,2.62406015037594,2022-11-05,"5202"
"411",954.67857092074,91.8421052631579,2.62406015037594,2022-11-20,"5202"
"412",959.2809101667,0,0,2022-12-06,"5202"
"413",959.2809101667,0,0,2022-12-21,"5202"
"414",969.2809101667,0,0,2023-01-06,"5202"
