"","x","y","vacancy_rate","approximate_date","poa_code"
"60",134.32494455639,11.9931271477663,0.256995581737849,2008-01-06,"4714"
"61",134.32494455639,11.9931271477663,0.256995581737849,2008-01-21,"4714"
"62",138.81762630864,0,0,2008-02-05,"4714"
"63",138.81762630864,0,0,2008-02-20,"4714"
"64",143.46006411929,0,0,2008-03-06,"4714"
"65",143.46006411929,0,0,2008-03-21,"4714"
"66",148.10250192995,0,0,2008-04-05,"4714"
"67",148.10250192995,0,0,2008-04-20,"4714"
"68",152.44542762379,0,0,2008-05-05,"4714"
"69",152.44542762379,0,0,2008-05-20,"4714"
"70",157.08786543444,0,0,2008-06-04,"4714"
"71",157.08786543444,0,0,2008-06-19,"4714"
"72",161.58678702245,0,0,2008-07-04,"4714"
"73",161.58678702245,0,0,2008-07-19,"4714"
"74",166.22922483311,0,0,2008-08-03,"4714"
"75",166.22922483311,0,0,2008-08-18,"4714"
"76",170.72190658535,0,0,2008-09-02,"4714"
"77",170.72190658535,0,0,2008-09-17,"4714"
"78",175.36434439601,0,0,2008-10-03,"4714"
"79",175.36434439601,0,0,2008-10-18,"4714"
"80",180.00678220666,0,0,2008-11-02,"4714"
"81",180.00678220666,0,0,2008-11-17,"4714"
"82",184.49946395891,59.6581196581196,1.27838827838828,2008-12-02,"4714"
"83",184.49946395891,59.6581196581196,1.27838827838828,2008-12-17,"4714"
"84",189.1356619338,35.7948717948718,0.767032967032968,2009-01-01,"4714"
"85",189.1356619338,35.7948717948718,0.767032967032968,2009-01-16,"4714"
"86",193.62834368604,83.5213675213676,1.78974358974359,2009-01-31,"4714"
"87",193.62834368604,83.5213675213676,1.78974358974359,2009-02-15,"4714"
"88",198.2707814967,142.813299232737,3.06028498355864,2009-03-02,"4714"
"89",198.2707814967,142.813299232737,3.06028498355864,2009-03-17,"4714"
"90",202.91321930735,83.307757885763,1.78516624040921,2009-04-01,"4714"
"91",202.91321930735,83.307757885763,1.78516624040921,2009-04-16,"4714"
"92",207.10638894278,35.7033248081842,0.765071245889661,2009-05-01,"4714"
"93",207.10638894278,35.7033248081842,0.765071245889661,2009-05-16,"4714"
"94",211.74882675343,47.6044330775788,1.02009499451955,2009-05-31,"4714"
"95",211.74882675343,47.6044330775788,1.02009499451955,2009-06-15,"4714"
"96",216.24774834145,35.7033248081842,0.765071245889661,2009-06-30,"4714"
"97",216.24774834145,35.7033248081842,0.765071245889661,2009-07-15,"4714"
"98",220.8901861521,83.0952380952381,1.78061224489796,2009-07-31,"4714"
"99",220.8901861521,83.0952380952381,1.78061224489796,2009-08-15,"4714"
"100",225.38286790435,59.3537414965986,1.27186588921283,2009-08-30,"4714"
"101",225.38286790435,59.3537414965986,1.27186588921283,2009-09-14,"4714"
"102",230.025305715,130.578231292517,2.79810495626822,2009-09-29,"4714"
"103",230.025305715,130.578231292517,2.79810495626822,2009-10-14,"4714"
"104",234.66774352566,166.190476190476,3.56122448979592,2009-10-29,"4714"
"105",234.66774352566,166.190476190476,3.56122448979592,2009-11-13,"4714"
"106",239.1604252779,189.931972789116,4.06997084548105,2009-11-28,"4714"
"107",239.1604252779,189.931972789116,4.06997084548105,2009-12-13,"4714"
"108",243.79662325279,178.061224489796,3.81559766763848,2009-12-28,"4714"
"109",243.79662325279,178.061224489796,3.81559766763848,2010-01-12,"4714"
"110",248.28930500504,165.767599660729,3.55216284987277,2010-01-27,"4714"
"111",248.28930500504,165.767599660729,3.55216284987277,2010-02-11,"4714"
"112",252.93174281569,130.245971162002,2.79098509632861,2010-02-26,"4714"
"113",252.93174281569,130.245971162002,2.79098509632861,2010-03-13,"4714"
"114",257.57418062634,59.2027141645463,1.26862958924028,2010-03-28,"4714"
"115",257.57418062634,59.2027141645463,1.26862958924028,2010-04-12,"4714"
"116",261.76735026177,59.2027141645463,1.26862958924028,2010-04-27,"4714"
"117",261.76735026177,59.2027141645463,1.26862958924028,2010-05-13,"4714"
"118",266.40978807243,71.0432569974555,1.52235550708833,2010-05-28,"4714"
"119",266.40978807243,71.0432569974555,1.52235550708833,2010-06-12,"4714"
"120",270.90870966044,236.209813874788,5.09151769293018,2010-06-27,"4714"
"121",270.90870966044,236.209813874788,5.09151769293018,2010-07-12,"4714"
"122",275.5511474711,47.2419627749577,1.01232777374909,2010-07-27,"4714"
"123",275.5511474711,47.2419627749577,1.01232777374909,2010-08-11,"4714"
"124",280.04382922334,70.8629441624365,1.51849166062364,2010-08-26,"4714"
"125",280.04382922334,70.8629441624365,1.51849166062364,2010-09-10,"4714"
"126",284.686267034,59.0524534686971,1.26540971718637,2010-09-25,"4714"
"127",284.686267034,59.0524534686971,1.26540971718637,2010-10-10,"4714"
"128",289.32870484465,94.4839255499154,2.02465554749819,2010-10-25,"4714"
"129",289.32870484465,94.4839255499154,2.02465554749819,2010-11-09,"4714"
"130",293.8213865969,94.2447257383966,2.01952983725136,2010-11-24,"4714"
"131",293.8213865969,94.2447257383966,2.01952983725136,2010-12-09,"4714"
"132",298.45758457178,82.464135021097,1.76708860759494,2010-12-24,"4714"
"133",298.45758457178,82.464135021097,1.76708860759494,2011-01-08,"4714"
"134",302.95026632403,47.1223628691983,1.00976491862568,2011-01-23,"4714"
"135",302.95026632403,47.1223628691983,1.00976491862568,2011-02-07,"4714"
"136",307.59270413468,35.3417721518987,0.757323688969259,2011-02-23,"4714"
"137",307.59270413468,35.3417721518987,0.757323688969259,2011-03-10,"4714"
"138",312.23514194534,11.7805907172996,0.252441229656419,2011-03-25,"4714"
"139",312.23514194534,11.7805907172996,0.252441229656419,2011-04-09,"4714"
"140",316.42831158077,23.5016835016835,0.503607503607503,2011-04-24,"4714"
"141",316.42831158077,23.5016835016835,0.503607503607503,2011-05-09,"4714"
"142",321.07074939142,82.2558922558923,1.76262626262626,2011-05-24,"4714"
"143",321.07074939142,82.2558922558923,1.76262626262626,2011-06-08,"4714"
"144",325.56967097944,47.003367003367,1.00721500721501,2011-06-23,"4714"
"145",325.56967097944,47.003367003367,1.00721500721501,2011-07-08,"4714"
"146",330.21210879009,35.2525252525252,0.755411255411255,2011-07-23,"4714"
"147",330.21210879009,35.2525252525252,0.755411255411255,2011-08-07,"4714"
"148",334.70479054234,70.5050505050505,1.51082251082251,2011-08-22,"4714"
"149",334.70479054234,70.5050505050505,1.51082251082251,2011-09-06,"4714"
"150",339.34722835299,70.3274559193954,1.50701691255847,2011-09-21,"4714"
"151",339.34722835299,70.3274559193954,1.50701691255847,2011-10-06,"4714"
"152",343.98966616365,35.1637279596977,0.753508456279237,2011-10-21,"4714"
"153",343.98966616365,35.1637279596977,0.753508456279237,2011-11-05,"4714"
"154",348.48234791589,35.1637279596977,0.753508456279237,2011-11-20,"4714"
"155",348.48234791589,35.1637279596977,0.753508456279237,2011-12-06,"4714"
"156",353.11854589078,35.1637279596977,0.753508456279237,2011-12-21,"4714"
"157",353.11854589078,35.1637279596977,0.753508456279237,2012-01-05,"4714"
"158",357.61122764303,46.8849706129303,1.00467794170565,2012-01-20,"4714"
"159",357.61122764303,46.8849706129303,1.00467794170565,2012-02-04,"4714"
"160",362.25366545368,23.4424853064651,0.502338970852824,2012-02-19,"4714"
"161",362.25366545368,23.4424853064651,0.502338970852824,2012-03-05,"4714"
"162",366.89610326433,23.3835845896147,0.501076812634601,2012-03-20,"4714"
"163",366.89610326433,23.3835845896147,0.501076812634601,2012-04-04,"4714"
"164",371.23902895817,11.6917922948074,0.250538406317301,2012-04-19,"4714"
"165",371.23902895817,11.6917922948074,0.250538406317301,2012-05-04,"4714"
"166",375.88146676883,11.6917922948074,0.250538406317301,2012-05-19,"4714"
"167",375.88146676883,11.6917922948074,0.250538406317301,2012-06-03,"4714"
"168",380.38038835684,23.3835845896147,0.501076812634601,2012-06-18,"4714"
"169",380.38038835684,23.3835845896147,0.501076812634601,2012-07-03,"4714"
"170",385.02282616749,46.7671691792295,1.0021536252692,2012-07-18,"4714"
"171",385.02282616749,46.7671691792295,1.0021536252692,2012-08-02,"4714"
"172",389.51550791974,11.6624895572264,0.249910490511995,2012-08-17,"4714"
"173",389.51550791974,11.6624895572264,0.249910490511995,2012-09-01,"4714"
"174",394.15794573039,23.3249791144528,0.499820981023988,2012-09-16,"4714"
"175",394.15794573039,23.3249791144528,0.499820981023988,2012-10-02,"4714"
"176",398.80038354105,34.9874686716792,0.749731471535983,2012-10-17,"4714"
"177",398.80038354105,34.9874686716792,0.749731471535983,2012-11-01,"4714"
"178",403.29306529329,34.9874686716792,0.749731471535983,2012-11-16,"4714"
"179",403.29306529329,34.9874686716792,0.749731471535983,2012-12-01,"4714"
"180",407.92926326818,46.6499582289056,0.999641962047977,2012-12-16,"4714"
"181",407.92926326818,46.6499582289056,0.999641962047977,2012-12-31,"4714"
"182",412.42194502043,23.2666666666667,0.498571428571428,2013-01-15,"4714"
"183",412.42194502043,23.2666666666667,0.498571428571428,2013-01-30,"4714"
"184",417.06438283108,58.1666666666667,1.24642857142857,2013-02-14,"4714"
"185",417.06438283108,58.1666666666667,1.24642857142857,2013-03-01,"4714"
"186",421.70682064174,34.9,0.747857142857142,2013-03-16,"4714"
"187",421.70682064174,34.9,0.747857142857142,2013-03-31,"4714"
"188",425.89999027717,23.2666666666667,0.498571428571428,2013-04-15,"4714"
"189",425.89999027717,23.2666666666667,0.498571428571428,2013-04-30,"4714"
"190",430.54242808782,81.4333333333333,1.745,2013-05-15,"4714"
"191",430.54242808782,81.4333333333333,1.745,2013-05-30,"4714"
"192",435.04134967583,104.438902743142,2.23797648735305,2013-06-14,"4714"
"193",435.04134967583,104.438902743142,2.23797648735305,2013-06-29,"4714"
"194",439.68378748649,92.8345802161264,1.98931243320271,2013-07-15,"4714"
"195",439.68378748649,92.8345802161264,1.98931243320271,2013-07-30,"4714"
"196",444.17646923873,81.2302576891105,1.74064837905237,2013-08-14,"4714"
"197",444.17646923873,81.2302576891105,1.74064837905237,2013-08-29,"4714"
"198",448.81890704939,58.021612635079,1.24332027075169,2013-09-13,"4714"
"199",448.81890704939,58.021612635079,1.24332027075169,2013-09-28,"4714"
"200",453.46134486004,46.4172901080632,0.994656216601354,2013-10-13,"4714"
"201",453.46134486004,46.4172901080632,0.994656216601354,2013-10-28,"4714"
"202",457.95402661229,81.2302576891105,1.74064837905237,2013-11-12,"4714"
"203",457.95402661229,81.2302576891105,1.74064837905237,2013-11-27,"4714"
"204",462.59022458718,46.301824212272,0.992181947405828,2013-12-12,"4714"
"205",462.59022458718,46.301824212272,0.992181947405828,2013-12-27,"4714"
"206",467.08290633942,69.452736318408,1.48827292110874,2014-01-11,"4714"
"207",467.08290633942,69.452736318408,1.48827292110874,2014-01-26,"4714"
"208",471.72534415008,92.603648424544,1.98436389481166,2014-02-10,"4714"
"209",471.72534415008,92.603648424544,1.98436389481166,2014-02-25,"4714"
"210",476.36778196073,173.63184079602,3.72068230277186,2014-03-12,"4714"
"211",476.36778196073,173.63184079602,3.72068230277186,2014-03-27,"4714"
"212",480.56095159616,185.207296849088,3.96872778962331,2014-04-11,"4714"
"213",480.56095159616,185.207296849088,3.96872778962331,2014-04-27,"4714"
"214",485.20338940682,115.467328370554,2.47429989365473,2014-05-12,"4714"
"215",485.20338940682,115.467328370554,2.47429989365473,2014-05-27,"4714"
"216",489.70231099483,127.01406120761,2.72172988302021,2014-06-11,"4714"
"217",489.70231099483,127.01406120761,2.72172988302021,2014-06-26,"4714"
"218",494.34474880548,150.10752688172,3.21658986175115,2014-07-11,"4714"
"219",494.34474880548,150.10752688172,3.21658986175115,2014-07-26,"4714"
"220",498.83743055773,57.7336641852771,1.23714994682737,2014-08-10,"4714"
"221",498.83743055773,57.7336641852771,1.23714994682737,2014-08-25,"4714"
"222",503.47986836838,34.6401985111663,0.74228996809642,2014-09-09,"4714"
"223",503.47986836838,34.6401985111663,0.74228996809642,2014-09-24,"4714"
"224",508.12230617904,46.072607260726,0.987270155586987,2014-10-09,"4714"
"225",508.12230617904,46.072607260726,0.987270155586987,2014-10-24,"4714"
"226",512.61498793128,80.6270627062706,1.72772277227723,2014-11-08,"4714"
"227",512.61498793128,80.6270627062706,1.72772277227723,2014-11-23,"4714"
"228",517.25118590617,126.699669966997,2.71499292786422,2014-12-08,"4714"
"229",517.25118590617,126.699669966997,2.71499292786422,2014-12-23,"4714"
"230",521.74386765842,138.217821782178,2.96181046676096,2015-01-07,"4714"
"231",521.74386765842,138.217821782178,2.96181046676096,2015-01-22,"4714"
"232",526.38630546907,103.663366336634,2.22135785007072,2015-02-07,"4714"
"233",526.38630546907,103.663366336634,2.22135785007072,2015-02-22,"4714"
"234",531.02874327973,114.897119341564,2.4620811287478,2015-03-09,"4714"
"235",531.02874327973,114.897119341564,2.4620811287478,2015-03-24,"4714"
"236",535.22191291516,91.917695473251,1.96966490299824,2015-04-08,"4714"
"237",535.22191291516,91.917695473251,1.96966490299824,2015-04-23,"4714"
"238",539.86435072581,103.407407407407,2.21587301587302,2015-05-08,"4714"
"239",539.86435072581,103.407407407407,2.21587301587302,2015-05-23,"4714"
"240",544.36327231382,68.9382716049383,1.47724867724868,2015-06-07,"4714"
"241",544.36327231382,68.9382716049383,1.47724867724868,2015-06-22,"4714"
"242",549.00571012448,91.917695473251,1.96966490299824,2015-07-07,"4714"
"243",549.00571012448,91.917695473251,1.96966490299824,2015-07-22,"4714"
"244",553.49839187672,137.536945812808,2.94722026741731,2015-08-06,"4714"
"245",553.49839187672,137.536945812808,2.94722026741731,2015-08-21,"4714"
"246",558.14082968738,148.998357963875,3.19282195636875,2015-09-05,"4714"
"247",558.14082968738,148.998357963875,3.19282195636875,2015-09-20,"4714"
"248",562.78326749803,103.152709359606,2.21041520056298,2015-10-05,"4714"
"249",562.78326749803,103.152709359606,2.21041520056298,2015-10-20,"4714"
"250",567.27594925028,171.92118226601,3.68402533427164,2015-11-04,"4714"
"251",567.27594925028,171.92118226601,3.68402533427164,2015-11-20,"4714"
"252",571.91214722517,171.92118226601,3.68402533427164,2015-12-05,"4714"
"253",571.91214722517,171.92118226601,3.68402533427164,2015-12-20,"4714"
"254",576.40482897741,252.151067323481,5.43806668094524,2016-01-04,"4714"
"255",576.40482897741,252.151067323481,5.43806668094524,2016-01-19,"4714"
"256",581.04726678807,251.531531531532,5.42459851155503,2016-02-03,"4714"
"257",581.04726678807,251.531531531532,5.42459851155503,2016-02-18,"4714"
"258",585.68970459872,205.798525798526,4.40996840996841,2016-03-04,"4714"
"259",585.68970459872,205.798525798526,4.40996840996841,2016-03-19,"4714"
"260",590.03263029256,285.831285831286,6.1463846963847,2016-04-03,"4714"
"261",590.03263029256,285.831285831286,6.1463846963847,2016-04-18,"4714"
"262",594.67506810321,297.264537264537,6.39138294138294,2016-05-03,"4714"
"263",594.67506810321,297.264537264537,6.39138294138294,2016-05-18,"4714"
"264",599.17398969123,240.09828009828,5.17604956735391,2016-06-02,"4714"
"265",599.17398969123,240.09828009828,5.17604956735391,2016-06-17,"4714"
"266",603.81642750188,239.509803921569,5.16325660699062,2016-07-02,"4714"
"267",603.81642750188,239.509803921569,5.16325660699062,2016-07-17,"4714"
"268",608.30910925413,239.509803921569,5.16325660699062,2016-08-01,"4714"
"269",608.30910925413,239.509803921569,5.16325660699062,2016-08-16,"4714"
"270",612.95154706478,193.888888888889,4.15476190476191,2016-08-31,"4714"
"271",612.95154706478,193.888888888889,4.15476190476191,2016-09-16,"4714"
"272",617.59398487544,263.612479474548,5.6872278146641,2016-10-01,"4714"
"273",617.59398487544,263.612479474548,5.6872278146641,2016-10-16,"4714"
"274",622.08666662768,241.881188118812,5.21480843736548,2016-10-31,"4714"
"275",622.08666662768,241.881188118812,5.21480843736548,2016-11-15,"4714"
"276",626.72286460257,300.215053763441,6.45460829493087,2016-11-30,"4714"
"277",626.72286460257,300.215053763441,6.45460829493087,2016-12-15,"4714"
"278",631.21554635481,313.316708229426,6.73535803348771,2016-12-30,"4714"
"279",631.21554635481,313.316708229426,6.73535803348771,2017-01-14,"4714"
"280",635.85798416547,303.224728487886,6.51910132474042,2017-01-29,"4714"
"281",635.85798416547,303.224728487886,6.51910132474042,2017-02-13,"4714"
"282",640.50042197612,328.194794290512,7.05417416336812,2017-02-28,"4714"
"283",640.50042197612,328.194794290512,7.05417416336812,2017-03-15,"4714"
"284",644.69359161155,246.767676767677,5.32103645147123,2017-03-30,"4714"
"285",644.69359161155,246.767676767677,5.32103645147123,2017-04-14,"4714"
"286",649.33602942221,224.399323181049,4.8347678952402,2017-04-29,"4714"
"287",649.33602942221,224.399323181049,4.8347678952402,2017-05-14,"4714"
"288",653.83495101022,166.190476190476,3.56122448979592,2017-05-29,"4714"
"289",653.83495101022,166.190476190476,3.56122448979592,2017-06-13,"4714"
"290",658.47738882087,190.905982905983,4.09084249084249,2017-06-29,"4714"
"291",658.47738882087,190.905982905983,4.09084249084249,2017-07-14,"4714"
"292",662.97007057312,191.396743787489,4.1013587954462,2017-07-29,"4714"
"293",662.97007057312,191.396743787489,4.1013587954462,2017-08-13,"4714"
"294",667.61250838378,204.409991386736,4.38021410114433,2017-08-28,"4714"
"295",667.61250838378,204.409991386736,4.38021410114433,2017-09-12,"4714"
"296",672.25494619443,205.471861471861,4.40296846011132,2017-09-27,"4714"
"297",672.25494619443,205.471861471861,4.40296846011132,2017-10-12,"4714"
"298",676.74762794668,218.694516971279,4.71075036894086,2017-10-27,"4714"
"299",676.74762794668,218.694516971279,4.71075036894086,2017-11-11,"4714"
"300",681.38382592156,243.630017452007,5.25282646634798,2017-11-26,"4714"
"301",681.38382592156,243.630017452007,5.25282646634798,2017-12-11,"4714"
"302",685.87650767381,195.929824561404,4.1984962406015,2017-12-26,"4714"
"303",685.87650767381,195.929824561404,4.1984962406015,2018-01-10,"4714"
"304",690.51894548446,307.760141093474,6.61628873771731,2018-01-25,"4714"
"305",690.51894548446,307.760141093474,6.61628873771731,2018-02-09,"4714"
"306",695.16138329512,247.517730496454,5.33734196731421,2018-02-24,"4714"
"307",695.16138329512,247.517730496454,5.33734196731421,2018-03-11,"4714"
"308",699.35455293055,248.841354723708,5.36611640703712,2018-03-26,"4714"
"309",699.35455293055,248.841354723708,5.36611640703712,2018-04-11,"4714"
"310",703.9969907412,149.70509383378,3.20796629643815,2018-04-26,"4714"
"311",703.9969907412,149.70509383378,3.20796629643815,2018-05-11,"4714"
"312",708.49591232922,112.88409703504,2.41894493646515,2018-05-26,"4714"
"313",708.49591232922,112.88409703504,2.41894493646515,2018-06-10,"4714"
"314",713.13835013987,151.327913279133,3.24274099883856,2018-06-25,"4714"
"315",713.13835013987,151.327913279133,3.24274099883856,2018-07-10,"4714"
"316",717.63103189212,164.831970935513,3.53211366290385,2018-07-25,"4714"
"317",717.63103189212,164.831970935513,3.53211366290385,2018-08-09,"4714"
"318",722.27346970277,127.140255009107,2.72443403590945,2018-08-24,"4714"
"319",722.27346970277,127.140255009107,2.72443403590945,2018-09-08,"4714"
"320",726.91590751342,115.054945054945,2.46546310832025,2018-09-23,"4714"
"321",726.91590751342,115.054945054945,2.46546310832025,2018-10-08,"4714"
"322",731.40858926567,128.545119705341,2.75453827940016,2018-10-23,"4714"
"323",731.40858926567,128.545119705341,2.75453827940016,2018-11-07,"4714"
"324",736.04478724056,168.037037037037,3.60079365079365,2018-11-22,"4714"
"325",736.04478724056,168.037037037037,3.60079365079365,2018-12-07,"4714"
"326",740.5374689928,155.543175487465,3.33306804615997,2018-12-22,"4714"
"327",740.5374689928,155.543175487465,3.33306804615997,2019-01-06,"4714"
"328",745.17990680346,130.345471521942,2.79311724689876,2019-01-22,"4714"
"329",745.17990680346,130.345471521942,2.79311724689876,2019-02-06,"4714"
"330",749.82234461411,117.971830985916,2.52796780684105,2019-02-21,"4714"
"331",749.82234461411,117.971830985916,2.52796780684105,2019-03-08,"4714"
"332",754.01551424954,118.640226628895,2.54229057061918,2019-03-23,"4714"
"333",754.01551424954,118.640226628895,2.54229057061918,2019-04-07,"4714"
"334",758.6579520602,106.058879392213,2.27269027269027,2019-04-22,"4714"
"335",758.6579520602,106.058879392213,2.27269027269027,2019-05-07,"4714"
"336",763.15687364821,132.952380952381,2.84897959183674,2019-05-22,"4714"
"337",763.15687364821,132.952380952381,2.84897959183674,2019-06-06,"4714"
"338",767.79931145886,120.344827586207,2.57881773399015,2019-06-21,"4714"
"339",767.79931145886,120.344827586207,2.57881773399015,2019-07-06,"4714"
"340",772.29199321111,94.1425818882466,2.01734104046243,2019-07-21,"4714"
"341",772.29199321111,94.1425818882466,2.01734104046243,2019-08-05,"4714"
"342",776.93443102176,81.1627906976744,1.73920265780731,2019-08-20,"4714"
"343",776.93443102176,81.1627906976744,1.73920265780731,2019-09-04,"4714"
"344",781.57686883242,149.232264334305,3.19783423573511,2019-09-19,"4714"
"345",781.57686883242,149.232264334305,3.19783423573511,2019-10-04,"4714"
"346",786.06955058466,136.461388074291,2.92417260159196,2019-10-19,"4714"
"347",786.06955058466,136.461388074291,2.92417260159196,2019-11-03,"4714"
"348",790.70574855955,68.6332350049164,1.47071217867678,2019-11-19,"4714"
"349",790.70574855955,68.6332350049164,1.47071217867678,2019-12-04,"4714"
"350",795.1984303118,110.464886251236,2.36710470538364,2019-12-19,"4714"
"351",795.1984303118,110.464886251236,2.36710470538364,2020-01-03,"4714"
"352",799.84086812245,138.492063492063,2.96768707482993,2020-01-18,"4714"
"353",799.84086812245,138.492063492063,2.96768707482993,2020-02-02,"4714"
"354",804.48330593311,83.5928143712575,1.7912745936698,2020-02-17,"4714"
"355",804.48330593311,83.5928143712575,1.7912745936698,2020-03-03,"4714"
"356",808.82623162694,84.0963855421687,1.80206540447504,2020-03-18,"4714"
"357",808.82623162694,84.0963855421687,1.80206540447504,2020-04-02,"4714"
"358",813.4686694376,141.010101010101,3.02164502164502,2020-04-17,"4714"
"359",813.4686694376,141.010101010101,3.02164502164502,2020-05-02,"4714"
"360",817.96759102561,99.3089430894309,2.1280487804878,2020-05-17,"4714"
"361",817.96759102561,99.3089430894309,2.1280487804878,2020-06-01,"4714"
"362",822.61002883627,56.9215086646279,1.21974661424203,2020-06-16,"4714"
"363",822.61002883627,56.9215086646279,1.21974661424203,2020-07-01,"4714"
"364",827.10271058851,42.9538461538461,0.92043956043956,2020-07-16,"4714"
"365",827.10271058851,42.9538461538461,0.92043956043956,2020-07-31,"4714"
"366",831.74514839917,43.2198142414861,0.926138876603273,2020-08-15,"4714"
"367",831.74514839917,43.2198142414861,0.926138876603273,2020-08-31,"4714"
"368",836.38758620982,28.9927310488058,0.621272808188696,2020-09-15,"4714"
"369",836.38758620982,28.9927310488058,0.621272808188696,2020-09-30,"4714"
"370",840.88026796207,14.5416666666667,0.311607142857143,2020-10-15,"4714"
"371",840.88026796207,14.5416666666667,0.311607142857143,2020-10-30,"4714"
"372",845.51646593696,29.2662473794549,0.627133872416891,2020-11-14,"4714"
"373",845.51646593696,29.2662473794549,0.627133872416891,2020-11-29,"4714"
"374",850.0091476892,44.1772151898734,0.946654611211574,2020-12-14,"4714"
"375",850.0091476892,44.1772151898734,0.946654611211574,2020-12-29,"4714"
"376",854.65158549986,29.6390658174097,0.635122838944495,2021-01-13,"4714"
"377",854.65158549986,29.6390658174097,0.635122838944495,2021-01-28,"4714"
"378",859.29402331051,44.6006389776358,0.955727978092195,2021-02-12,"4714"
"379",859.29402331051,44.6006389776358,0.955727978092195,2021-02-27,"4714"
"380",863.48719294594,59.8499464094319,1.28249885163068,2021-03-14,"4714"
"381",863.48719294594,59.8499464094319,1.28249885163068,2021-03-29,"4714"
"382",868.12963075659,45.1779935275081,0.968099861303745,2021-04-13,"4714"
"383",868.12963075659,45.1779935275081,0.968099861303745,2021-04-28,"4714"
"384",872.62855234461,30.314875135722,0.649604467194044,2021-05-13,"4714"
