"","x","y","vacancy_rate","approximate_date","poa_code"
"77",176.76290488817,110.583016476553,1.89570885388376,2008-10-27,"3909"
"78",181.10064488543,55.2389996834441,0.946954280287614,2008-11-11,"3909"
"79",181.10064488543,55.2389996834441,0.946954280287614,2008-11-27,"3909"
"80",185.90314273953,82.8584995251662,1.42043142043142,2008-12-12,"3909"
"81",185.90314273953,82.8584995251662,1.42043142043142,2008-12-28,"3909"
"82",190.55717627826,116.001899335233,1.98860398860399,2009-01-12,"3909"
"83",190.55717627826,116.001899335233,1.98860398860399,2009-01-28,"3909"
"84",195.35967413236,115.891840607211,1.98671726755218,2009-02-13,"3909"
"85",195.35967413236,115.891840607211,1.98671726755218,2009-02-28,"3909"
"86",200.00725270085,110.373181530677,1.89211168338303,2009-03-16,"3909"
"87",200.00725270085,110.373181530677,1.89211168338303,2009-03-31,"3909"
"88",204.80975055495,115.781990521327,1.98483412322275,2009-04-16,"3909"
"89",204.80975055495,115.781990521327,1.98483412322275,2009-05-01,"3909"
"90",209.61224840906,82.7014218009479,1.41773865944482,2009-05-17,"3909"
"91",209.61224840906,82.7014218009479,1.41773865944482,2009-06-02,"3909"
"92",214.25982697755,44.0656565656566,0.755411255411256,2009-06-17,"3909"
"93",214.25982697755,44.0656565656566,0.755411255411256,2009-07-03,"3909"
"94",219.05586986142,33.0492424242424,0.566558441558442,2009-07-18,"3909"
"95",219.05586986142,33.0492424242424,0.566558441558442,2009-08-03,"3909"
"96",223.70344842991,44.0656565656566,0.755411255411256,2009-08-18,"3909"
"97",223.70344842991,44.0656565656566,0.755411255411256,2009-09-03,"3909"
"98",228.50594628401,71.5389467045096,1.22638194350588,2009-09-19,"3909"
"99",228.50594628401,71.5389467045096,1.22638194350588,2009-10-04,"3909"
"100",233.30844413812,60.5329549038158,1.03770779835113,2009-10-20,"3909"
"101",233.30844413812,60.5329549038158,1.03770779835113,2009-11-04,"3909"
"102",237.64618413537,49.4801512287335,0.848231163921145,2009-11-20,"3909"
"103",237.64618413537,49.4801512287335,0.848231163921145,2009-12-05,"3909"
"104",242.44868198948,43.9823566477631,0.753983256818796,2009-12-21,"3909"
"105",242.44868198948,43.9823566477631,0.753983256818796,2010-01-05,"3909"
"106",247.1027155282,38.4845620667927,0.659735349716446,2010-01-21,"3909"
"107",247.1027155282,38.4845620667927,0.659735349716446,2010-02-06,"3909"
"108",251.9052133823,54.9260308467107,0.941589100229327,2010-02-21,"3909"
"109",251.9052133823,54.9260308467107,0.941589100229327,2010-03-09,"3909"
"110",256.55279195079,71.403840100724,1.22406583029813,2010-03-24,"3909"
"111",256.55279195079,71.403840100724,1.22406583029813,2010-04-09,"3909"
"112",261.3552898049,38.4119496855346,0.658490566037736,2010-04-24,"3909"
"113",261.3552898049,38.4119496855346,0.658490566037736,2010-05-10,"3909"
"114",266.157787659,32.9245283018868,0.564420485175202,2010-05-26,"3909"
"115",266.157787659,32.9245283018868,0.564420485175202,2010-06-10,"3909"
"116",270.80536622749,21.9496855345912,0.376280323450135,2010-06-26,"3909"
"117",270.80536622749,21.9496855345912,0.376280323450135,2010-07-11,"3909"
"118",275.60140911136,38.3757461514294,0.657869934024505,2010-07-27,"3909"
"119",275.60140911136,38.3757461514294,0.657869934024505,2010-08-11,"3909"
"120",280.24898767985,16.4467483506126,0.281944257439073,2010-08-27,"3909"
"121",280.24898767985,16.4467483506126,0.281944257439073,2010-09-12,"3909"
"122",285.05148553395,71.2021343377276,1.22060801721819,2010-09-27,"3909"
"123",285.05148553395,71.2021343377276,1.22060801721819,2010-10-13,"3909"
"124",289.85398338806,71.2021343377276,1.22060801721819,2010-10-28,"3909"
"125",289.85398338806,71.2021343377276,1.22060801721819,2010-11-13,"3909"
"126",294.19172338531,54.7708725674827,0.93892924401399,2010-11-28,"3909"
"127",294.19172338531,54.7708725674827,0.93892924401399,2010-12-14,"3909"
"128",298.99422123942,54.7193477579178,0.938045961564306,2010-12-30,"3909"
"129",298.99422123942,54.7193477579178,0.938045961564306,2011-01-14,"3909"
"130",303.64825477814,103.966760740044,1.78228732697218,2011-01-30,"3909"
"131",303.64825477814,103.966760740044,1.78228732697218,2011-02-14,"3909"
"132",308.45075263225,109.335839598997,1.87432867883996,2011-03-02,"3909"
"133",308.45075263225,109.335839598997,1.87432867883996,2011-03-17,"3909"
"134",313.09833120073,109.335839598997,1.87432867883996,2011-04-02,"3909"
"135",313.09833120073,109.335839598997,1.87432867883996,2011-04-18,"3909"
"136",317.90082905484,109.233176838811,1.87256874580818,2011-05-03,"3909"
"137",317.90082905484,109.233176838811,1.87256874580818,2011-05-19,"3909"
"138",322.70332690894,131.079812206573,2.24708249496982,2011-06-03,"3909"
"139",322.70332690894,131.079812206573,2.24708249496982,2011-06-19,"3909"
"140",327.35090547743,136.541471048513,2.34071093226023,2011-07-04,"3909"
"141",327.35090547743,136.541471048513,2.34071093226023,2011-07-20,"3909"
"142",332.1469483613,109.130706691682,1.87081211471455,2011-08-04,"3909"
"143",332.1469483613,109.130706691682,1.87081211471455,2011-08-20,"3909"
"144",336.79452692979,76.3914946841776,1.30956848030019,2011-09-05,"3909"
"145",336.79452692979,76.3914946841776,1.30956848030019,2011-09-20,"3909"
"146",341.59702478389,65.4170571696345,1.12143526576516,2011-10-06,"3909"
"147",341.59702478389,65.4170571696345,1.12143526576516,2011-10-21,"3909"
"148",346.399522638,125.382692908466,2.14941759271656,2011-11-06,"3909"
"149",346.399522638,125.382692908466,2.14941759271656,2011-11-21,"3909"
"150",350.89218192087,130.834114339269,2.24287053153033,2011-12-07,"3909"
"151",350.89218192087,130.834114339269,2.24287053153033,2011-12-23,"3909"
"152",355.69467977498,152.496878901373,2.61423220973783,2012-01-07,"3909"
"153",355.69467977498,152.496878901373,2.61423220973783,2012-01-23,"3909"
"154",360.3487133137,174.282147315855,2.98769395398609,2012-02-07,"3909"
"155",360.3487133137,174.282147315855,2.98769395398609,2012-02-23,"3909"
"156",365.1512111678,266.619893981915,4.60208511272895,2012-03-09,"3909"
"157",365.1512111678,266.619893981915,4.60208511272895,2012-03-25,"3909"
"158",369.79878973629,228.531337698784,3.93967543823972,2012-04-10,"3909"
"159",369.79878973629,228.531337698784,3.93967543823972,2012-04-25,"3909"
"160",374.6012875904,168.677892111007,2.89162100761727,2012-05-11,"3909"
"161",374.6012875904,168.677892111007,2.89162100761727,2012-05-26,"3909"
"162",379.4037854445,206.573208722741,3.54125500667557,2012-06-11,"3909"
"163",379.4037854445,206.573208722741,3.54125500667557,2012-06-26,"3909"
"164",384.05136401299,201.13707165109,3.44806408544726,2012-07-12,"3909"
"165",384.05136401299,201.13707165109,3.44806408544726,2012-07-28,"3909"
"166",388.84740689686,206.380329909742,3.53794851273843,2012-08-12,"3909"
"167",388.84740689686,206.380329909742,3.53794851273843,2012-08-28,"3909"
"168",393.49498546535,179.22502334267,3.07242897158864,2012-09-12,"3909"
"169",393.49498546535,179.22502334267,3.07242897158864,2012-09-28,"3909"
"170",398.29748331945,130.345471521942,2.23449379751901,2012-10-13,"3909"
"171",398.29748331945,130.345471521942,2.23449379751901,2012-10-29,"3909"
"172",403.09998117356,168.205845771144,2.88352878464819,2012-11-13,"3909"
"173",403.09998117356,168.205845771144,2.88352878464819,2012-11-29,"3909"
"174",407.43772117081,195.335820895522,3.34861407249467,2012-12-15,"3909"
"175",407.43772117081,195.335820895522,3.34861407249467,2012-12-30,"3909"
"176",412.24021902492,157.207207207207,2.69498069498069,2013-01-15,"3909"
"177",412.24021902492,157.207207207207,2.69498069498069,2013-01-30,"3909"
"178",416.89425256364,211.416589002796,3.64202763483123,2013-02-15,"3909"
"179",416.89425256364,211.416589002796,3.64202763483123,2013-03-02,"3909"
"180",421.69675041774,254.784094439267,4.3962451206829,2013-03-18,"3909"
"181",421.69675041774,254.784094439267,4.3962451206829,2013-04-03,"3909"
"182",426.34432898623,211.219739292365,3.63860416160635,2013-04-18,"3909"
"183",426.34432898623,211.219739292365,3.63860416160635,2013-05-04,"3909"
"184",431.14682684034,222.051520794538,3.82698297033978,2013-05-19,"3909"
"185",431.14682684034,222.051520794538,3.82698297033978,2013-06-04,"3909"
"186",435.94932469444,205.612403100775,3.52478405315615,2013-06-19,"3909"
"187",435.94932469444,205.612403100775,3.52478405315615,2013-07-05,"3909"
"188",440.59690326293,173.147286821705,2.96823920265781,2013-07-21,"3909"
"189",440.59690326293,173.147286821705,2.96823920265781,2013-08-05,"3909"
"190",445.3929461468,172.986369268897,2.96548061603824,2013-08-21,"3909"
"191",445.3929461468,172.986369268897,2.96548061603824,2013-09-05,"3909"
"192",450.04052471529,205.421313506815,3.52150823154541,2013-09-21,"3909"
"193",450.04052471529,205.421313506815,3.52150823154541,2013-10-06,"3909"
"194",454.84302256939,156.768897149938,2.68746680828465,2013-10-22,"3909"
"195",454.84302256939,156.768897149938,2.68746680828465,2013-11-07,"3909"
"196",459.6455204235,118.817703497369,2.03687491709776,2013-11-22,"3909"
"197",459.6455204235,118.817703497369,2.03687491709776,2013-12-08,"3909"
"198",463.98326042076,140.420922315073,2.40721581111553,2013-12-23,"3909"
"199",463.98326042076,140.420922315073,2.40721581111553,2014-01-08,"3909"
"200",468.78575827486,124.103277674706,2.12748476013782,2014-01-23,"3909"
"201",468.78575827486,124.103277674706,2.12748476013782,2014-02-08,"3909"
"202",473.43979181358,167.269635126778,2.86747945931619,2014-02-24,"3909"
"203",473.43979181358,167.269635126778,2.86747945931619,2014-03-11,"3909"
"204",478.24228966769,188.852813852814,3.23747680890538,2014-03-27,"3909"
"205",478.24228966769,188.852813852814,3.23747680890538,2014-04-11,"3909"
"206",482.88986823618,199.4593759654,3.41930358797829,2014-04-27,"3909"
"207",482.88986823618,199.4593759654,3.41930358797829,2014-05-12,"3909"
"208",487.69236609028,172.505406240346,2.95723553554879,2014-05-28,"3909"
"209",487.69236609028,172.505406240346,2.95723553554879,2014-06-12,"3909"
"210",492.49486394438,188.503086419753,3.23148148148148,2014-06-28,"3909"
"211",492.49486394438,188.503086419753,3.23148148148148,2014-07-14,"3909"
"212",497.14244251287,150.802469135802,2.58518518518518,2014-07-29,"3909"
"213",497.14244251287,150.802469135802,2.58518518518518,2014-08-14,"3909"
"214",501.93848539674,134.645061728395,2.30820105820106,2014-08-29,"3909"
"215",501.93848539674,134.645061728395,2.30820105820106,2014-09-14,"3909"
"216",506.58606396523,145.282146160962,2.49055107704506,2014-09-29,"3909"
"217",506.58606396523,145.282146160962,2.49055107704506,2014-10-15,"3909"
"218",511.38856181934,134.520505704595,2.30606581207876,2014-10-31,"3909"
"219",511.38856181934,134.520505704595,2.30606581207876,2014-11-15,"3909"
"220",516.19105967344,134.39617991374,2.30393451280697,2014-12-01,"3909"
"221",516.19105967344,134.39617991374,2.30393451280697,2014-12-16,"3909"
"222",520.5287996707,155.899568699938,2.67256403485609,2015-01-01,"3909"
"223",520.5287996707,155.899568699938,2.67256403485609,2015-01-16,"3909"
"224",525.3312975248,177.402957486137,3.0411935569052,2015-02-01,"3909"
"225",525.3312975248,177.402957486137,3.0411935569052,2015-02-17,"3909"
"226",529.98533106352,230.947983995075,3.98170406947957,2015-03-04,"3909"
"227",529.98533106352,230.947983995075,3.98170406947957,2015-03-20,"3909"
"228",534.78782891763,263.173284087412,4.54214407108542,2015-04-04,"3909"
"229",534.78782891763,263.173284087412,4.54214407108542,2015-04-20,"3909"
"230",539.43540748612,246.832718327183,4.25796031873362,2015-05-05,"3909"
"231",539.43540748612,246.832718327183,4.25796031873362,2015-05-21,"3909"
"232",544.23790534022,262.930504305043,4.53792181400075,2015-06-06,"3909"
"233",544.23790534022,262.930504305043,4.53792181400075,2015-06-21,"3909"
"234",549.04040319433,209.078341013825,3.60136245241435,2015-07-07,"3909"
"235",549.04040319433,209.078341013825,3.60136245241435,2015-07-22,"3909"
"236",553.68798176281,225.161290322581,3.88106591865358,2015-08-07,"3909"
"237",553.68798176281,225.161290322581,3.88106591865358,2015-08-22,"3909"
"238",558.48402464669,284.132104454685,4.88797893350889,2015-09-07,"3909"
"239",558.48402464669,284.132104454685,4.88797893350889,2015-09-23,"3909"
"240",563.13160321517,230.310006138735,3.97060880241279,2015-10-08,"3909"
"241",563.13160321517,230.310006138735,3.97060880241279,2015-10-24,"3909"
"242",567.93410106928,224.953959484346,3.87746016494515,2015-11-08,"3909"
"243",567.93410106928,224.953959484346,3.87746016494515,2015-11-24,"3909"
"244",572.73659892338,160.533578656854,2.75200420554606,2015-12-09,"3909"
"245",572.73659892338,160.533578656854,2.75200420554606,2015-12-25,"3909"
"246",577.22925820625,171.235817233977,2.93547115258247,2016-01-09,"3909"
"247",577.22925820625,171.235817233977,2.93547115258247,2016-01-25,"3909"
"248",582.03175606036,197.991413676786,3.39413852017348,2016-02-10,"3909"
"249",582.03175606036,197.991413676786,3.39413852017348,2016-02-25,"3909"
"250",586.68578959908,160.386029411765,2.74947478991597,2016-03-12,"3909"
"251",586.68578959908,160.386029411765,2.74947478991597,2016-03-27,"3909"
"252",591.48828745319,192.463235294118,3.29936974789916,2016-04-12,"3909"
"253",591.48828745319,192.463235294118,3.29936974789916,2016-04-27,"3909"
"254",596.13586602167,160.238751147842,2.74695001967729,2016-05-13,"3909"
"255",596.13586602167,160.238751147842,2.74695001967729,2016-05-29,"3909"
"256",600.93836387578,144.214876033058,2.47225501770956,2016-06-13,"3909"
"257",600.93836387578,144.214876033058,2.47225501770956,2016-06-29,"3909"
"258",605.74086172988,198.1737262124,3.39726387792686,2016-07-14,"3909"
"259",605.74086172988,198.1737262124,3.39726387792686,2016-07-30,"3909"
"260",610.38844029837,177.075645756458,3.03558249868213,2016-08-14,"3909"
"261",610.38844029837,177.075645756458,3.03558249868213,2016-08-30,"3909"
"262",615.18448318224,161.424606845513,2.76727897449451,2016-09-15,"3909"
"263",615.18448318224,161.424606845513,2.76727897449451,2016-09-30,"3909"
"264",619.83206175073,124.103277674706,2.12748476013782,2016-10-16,"3909"
"265",619.83206175073,124.103277674706,2.12748476013782,2016-10-31,"3909"
"266",624.63455960484,97.3953488372093,1.66963455149502,2016-11-16,"3909"
"267",624.63455960484,97.3953488372093,1.66963455149502,2016-12-01,"3909"
"268",629.43705745894,157.207207207207,2.69498069498069,2016-12-17,"3909"
"269",629.43705745894,157.207207207207,2.69498069498069,2017-01-02,"3909"
"270",633.7747974562,179.392523364486,3.07530040053405,2017-01-17,"3909"
"271",633.7747974562,179.392523364486,3.07530040053405,2017-02-02,"3909"
"272",638.5772953103,196.251171508903,3.36430579729549,2017-02-17,"3909"
"273",638.5772953103,196.251171508903,3.36430579729549,2017-03-05,"3909"
"274",643.23132884902,152.926447574335,2.62159624413146,2017-03-20,"3909"
"275",643.23132884902,152.926447574335,2.62159624413146,2017-04-05,"3909"
"276",648.03382670313,147.881355932203,2.53510895883777,2017-04-20,"3909"
"277",648.03382670313,147.881355932203,2.53510895883777,2017-05-06,"3909"
"278",652.68140527162,131.822474032106,2.25981384055038,2017-05-22,"3909"
"279",652.68140527162,131.822474032106,2.25981384055038,2017-06-06,"3909"
"280",657.48390312572,132.19696969697,2.26623376623377,2017-06-22,"3909"
"281",657.48390312572,132.19696969697,2.26623376623377,2017-07-07,"3909"
"282",662.28640097983,132.447817836812,2.27053402005964,2017-07-23,"3909"
"283",662.28640097983,132.447817836812,2.27053402005964,2017-08-07,"3909"
"284",666.93397954831,121.757056771329,2.08726383036564,2017-08-23,"3909"
"285",666.93397954831,121.757056771329,2.08726383036564,2017-09-08,"3909"
"286",671.73002243218,88.8040712468194,1.52235550708833,2017-09-23,"3909"
"287",671.73002243218,88.8040712468194,1.52235550708833,2017-10-09,"3909"
"288",676.37760100067,55.6086679413639,0.953291450423382,2017-10-24,"3909"
"289",676.37760100067,55.6086679413639,0.953291450423382,2017-11-09,"3909"
"290",681.18009885478,78.076062639821,1.33844678811122,2017-11-24,"3909"
"291",681.18009885478,78.076062639821,1.33844678811122,2017-12-10,"3909"
"292",685.98259670888,67.1153846153846,1.15054945054945,2017-12-26,"3909"
"293",685.98259670888,67.1153846153846,1.15054945054945,2018-01-10,"3909"
"294",690.32033670614,56.0912889746062,0.961564953850393,2018-01-26,"3909"
"295",690.32033670614,56.0912889746062,0.961564953850393,2018-02-10,"3909"
"296",695.12283456024,118.019323671498,2.0231884057971,2018-02-26,"3909"
"297",695.12283456024,118.019323671498,2.0231884057971,2018-03-13,"3909"
"298",699.77686809897,73.2719638242894,1.25609080841639,2018-03-29,"3909"
"299",699.77686809897,73.2719638242894,1.25609080841639,2018-04-14,"3909"
"300",704.57936595307,79.1383219954648,1.35665694849368,2018-04-29,"3909"
"301",704.57936595307,79.1383219954648,1.35665694849368,2018-05-15,"3909"
"302",709.22694452156,118.938656280428,2.03894839337877,2018-05-30,"3909"
"303",709.22694452156,118.938656280428,2.03894839337877,2018-06-15,"3909"
"304",714.02944237566,107.926432291667,1.85016741071429,2018-06-30,"3909"
"305",714.02944237566,107.926432291667,1.85016741071429,2018-07-16,"3909"
"306",718.83194022977,91.1524649036892,1.56261368406324,2018-08-01,"3909"
"307",718.83194022977,91.1524649036892,1.56261368406324,2018-08-16,"3909"
"308",723.47951879826,57.1381794368042,0.979511647488072,2018-09-01,"3909"
"309",723.47951879826,57.1381794368042,0.979511647488072,2018-09-16,"3909"
"310",728.27556168213,68.7007874015748,1.177727784027,2018-10-02,"3909"
"311",728.27556168213,68.7007874015748,1.177727784027,2018-10-17,"3909"
"312",732.92314025062,97.6143468246134,1.67338880270766,2018-11-02,"3909"
"313",732.92314025062,97.6143468246134,1.67338880270766,2018-11-17,"3909"
"314",737.72563810472,86.3861386138614,1.48090523338048,2018-12-03,"3909"
"315",737.72563810472,86.3861386138614,1.48090523338048,2018-12-19,"3909"
"316",742.52813595882,75.0910294604436,1.28727479075046,2019-01-03,"3909"
"317",742.52813595882,75.0910294604436,1.28727479075046,2019-01-19,"3909"
"318",746.86587595608,92.603648424544,1.58749111584933,2019-02-03,"3909"
"319",746.86587595608,92.603648424544,1.58749111584933,2019-02-19,"3909"
"320",751.66837381018,69.6606786427146,1.19418306244654,2019-03-06,"3909"
"321",751.66837381018,69.6606786427146,1.19418306244654,2019-03-22,"3909"
"322",756.32240734891,75.6923590256923,1.2975832975833,2019-04-07,"3909"
"323",756.32240734891,75.6923590256923,1.2975832975833,2019-04-22,"3909"
"324",761.12490520301,70.0100300902708,1.20017194440464,2019-05-08,"3909"
"325",761.12490520301,70.0100300902708,1.20017194440464,2019-05-23,"3909"
"326",765.7724837715,81.924882629108,1.40442655935614,2019-06-08,"3909"
"327",765.7724837715,81.924882629108,1.40442655935614,2019-06-23,"3909"
"328",770.5749816256,82.1728893373697,1.40867810292634,2019-07-09,"3909"
"329",770.5749816256,82.1728893373697,1.40867810292634,2019-07-25,"3909"
"330",775.37747947971,88.3097165991903,1.51388085598612,2019-08-09,"3909"
"331",775.37747947971,88.3097165991903,1.51388085598612,2019-08-25,"3909"
"332",780.0250580482,76.6903313049357,1.3146913937989,2019-09-09,"3909"
"333",780.0250580482,76.6903313049357,1.3146913937989,2019-09-25,"3909"
"334",784.82110093207,65.0898609698203,1.11582618805406,2019-10-10,"3909"
"335",784.82110093207,65.0898609698203,1.11582618805406,2019-10-26,"3909"
"336",789.46867950056,83.0952380952381,1.42448979591837,2019-11-11,"3909"
"337",789.46867950056,83.0952380952381,1.42448979591837,2019-11-26,"3909"
"338",794.27117735466,89.2126789366053,1.52936021034181,2019-12-12,"3909"
"339",794.27117735466,89.2126789366053,1.52936021034181,2019-12-27,"3909"
"340",799.07367520877,101.418803418803,1.73860805860806,2020-01-12,"3909"
"341",799.07367520877,101.418803418803,1.73860805860806,2020-01-27,"3909"
"342",803.56633449164,101.73182441701,1.74397413286302,2020-02-12,"3909"
"343",803.56633449164,101.73182441701,1.74397413286302,2020-02-27,"3909"
"344",808.36883234574,144.06604747162,2.46970367094206,2020-03-14,"3909"
"345",808.36883234574,144.06604747162,2.46970367094206,2020-03-30,"3909"
"346",813.02286588447,114.288176490865,1.95922588270055,2020-04-14,"3909"
"347",813.02286588447,114.288176490865,1.95922588270055,2020-04-30,"3909"
"348",817.82536373857,90.5082987551867,1.5515708358032,2020-05-15,"3909"
"349",817.82536373857,90.5082987551867,1.5515708358032,2020-05-31,"3909"
"350",822.47294230706,24.2108914325356,0.415043853129181,2020-06-15,"3909"
"351",822.47294230706,24.2108914325356,0.415043853129181,2020-07-01,"3909"
"352",827.27544016116,18.1960375391033,0.311932072098913,2020-07-17,"3909"
"353",827.27544016116,18.1960375391033,0.311932072098913,2020-08-01,"3909"
"354",832.07793801527,0,0,2020-08-17,"3909"
"355",832.07793801527,0,0,2020-09-01,"3909"
"356",836.72551658376,24.4141308149703,0.418527956828062,2020-09-17,"3909"
"357",836.72551658376,24.4141308149703,0.418527956828062,2020-10-02,"3909"
"358",841.52155946763,18.3684210526316,0.314887218045112,2020-10-18,"3909"
"359",841.52155946763,18.3684210526316,0.314887218045112,2020-11-03,"3909"
"360",846.16913803611,12.2714486638537,0.21036769138035,2020-11-18,"3909"
"361",846.16913803611,12.2714486638537,0.21036769138035,2020-12-04,"3909"
"362",850.97163589022,12.310405643739,0.21103552532124,2020-12-19,"3909"
"363",850.97163589022,12.310405643739,0.21103552532124,2021-01-04,"3909"
"364",855.77413374432,37.0488322717622,0.635122838944495,2021-01-19,"3909"
"365",855.77413374432,37.0488322717622,0.635122838944495,2021-02-04,"3909"
"366",860.11187374158,61.8794326241135,1.06079027355623,2021-02-20,"3909"
"367",860.11187374158,61.8794326241135,1.06079027355623,2021-03-07,"3909"
"368",864.91437159568,24.8310209889719,0.425674645525232,2021-03-23,"3909"
"369",864.91437159568,24.8310209889719,0.425674645525232,2021-04-07,"3909"
"370",869.56840513441,43.5938615274804,0.747323340471092,2021-04-23,"3909"
"371",869.56840513441,43.5938615274804,0.747323340471092,2021-05-08,"3909"
"372",874.37090298851,43.734335839599,0.749731471535983,2021-05-24,"3909"
"373",874.37090298851,43.734335839599,0.749731471535983,2021-06-09,"3909"
"374",879.018481557,31.3060638679584,0.536675380593572,2021-06-24,"3909"
"375",879.018481557,31.3060638679584,0.536675380593572,2021-07-10,"3909"
"376",883.8209794111,56.5334773218142,0.969145325516816,2021-07-25,"3909"
