"","x","y","vacancy_rate","approximate_date","poa_code"
"74",216.31574651539,0,0,2009-07-09,"6568"
"75",216.31574651539,0,0,2009-07-29,"6568"
"76",222.35699709374,0,0,2009-08-18,"6568"
"77",222.35699709374,0,0,2009-09-07,"6568"
"78",228.20336862119,0,0,2009-09-26,"6568"
"79",228.20336862119,0,0,2009-10-16,"6568"
"80",234.23649923909,0,0,2009-11-05,"6568"
"81",234.23649923909,0,0,2009-11-24,"6568"
"82",240.08287076653,0,0,2009-12-14,"6568"
"83",240.08287076653,0,0,2010-01-03,"6568"
"84",246.12412134489,0,0,2010-01-23,"6568"
"85",246.12412134489,0,0,2010-02-11,"6568"
"86",252.16537192325,0,0,2010-03-03,"6568"
"87",252.16537192325,0,0,2010-03-23,"6568"
"88",257.62198534886,0,0,2010-04-11,"6568"
"89",257.62198534886,0,0,2010-05-01,"6568"
"90",263.66323592722,0,0,2010-05-21,"6568"
"91",263.66323592722,0,0,2010-06-10,"6568"
"92",269.51772741512,0,0,2010-06-29,"6568"
"93",269.51772741512,0,0,2010-07-19,"6568"
"94",275.55897799348,0,0,2010-08-08,"6568"
"95",275.55897799348,0,0,2010-08-27,"6568"
"96",281.40534952092,0,0,2010-09-16,"6568"
"97",281.40534952092,0,0,2010-10-06,"6568"
"98",287.44660009928,0,0,2010-10-26,"6568"
"99",287.44660009928,0,0,2010-11-14,"6568"
"100",293.48785067763,0,0,2010-12-04,"6568"
"101",293.48785067763,0,0,2010-12-24,"6568"
"102",299.33422220508,0,0,2011-01-12,"6568"
"103",299.33422220508,0,0,2011-02-01,"6568"
"104",305.36735282298,0,0,2011-02-21,"6568"
"105",305.36735282298,0,0,2011-03-13,"6568"
"106",311.21372435042,0,0,2011-04-01,"6568"
"107",311.21372435042,0,0,2011-04-21,"6568"
"108",317.25497492878,0,0,2011-05-11,"6568"
"109",317.25497492878,0,0,2011-05-30,"6568"
"110",323.29622550714,0,0,2011-06-19,"6568"
"111",323.29622550714,0,0,2011-07-09,"6568"
"112",328.75283893275,0,0,2011-07-29,"6568"
"113",328.75283893275,0,0,2011-08-17,"6568"
"114",334.79408951111,0,0,2011-09-06,"6568"
"115",334.79408951111,0,0,2011-09-26,"6568"
"116",340.64858099901,0,0,2011-10-15,"6568"
"117",340.64858099901,0,0,2011-11-04,"6568"
"118",346.68983157736,0,0,2011-11-24,"6568"
"119",346.68983157736,0,0,2011-12-14,"6568"
"120",352.53620310481,0,0,2012-01-02,"6568"
"121",352.53620310481,0,0,2012-01-22,"6568"
"122",358.57745368316,0,0,2012-02-11,"6568"
"123",358.57745368316,0,0,2012-03-01,"6568"
"124",364.61870426152,0,0,2012-03-21,"6568"
"125",364.61870426152,0,0,2012-04-10,"6568"
"126",370.46507578896,0,0,2012-04-30,"6568"
"127",370.46507578896,0,0,2012-05-19,"6568"
"128",376.49820640687,0,0,2012-06-08,"6568"
"129",376.49820640687,0,0,2012-06-28,"6568"
"130",382.34457793431,0,0,2012-07-17,"6568"
"131",382.34457793431,0,0,2012-08-06,"6568"
"132",388.38582851267,0,0,2012-08-26,"6568"
"133",388.38582851267,0,0,2012-09-14,"6568"
"134",394.42707909103,0,0,2012-10-04,"6568"
"135",394.42707909103,0,0,2012-10-24,"6568"
"136",399.88369251664,0,0,2012-11-13,"6568"
"137",399.88369251664,0,0,2012-12-02,"6568"
"138",405.924943095,0,0,2012-12-22,"6568"
"139",405.924943095,0,0,2013-01-11,"6568"
"140",411.77943458289,0,0,2013-01-30,"6568"
"141",411.77943458289,0,0,2013-02-19,"6568"
"142",417.82068516125,0,0,2013-03-11,"6568"
"143",417.82068516125,0,0,2013-03-31,"6568"
"144",423.6670566887,0,0,2013-04-19,"6568"
"145",423.6670566887,0,0,2013-05-09,"6568"
"146",429.70830726705,0,0,2013-05-29,"6568"
"147",429.70830726705,0,0,2013-06-17,"6568"
"148",435.74955784541,0,0,2013-07-07,"6568"
"149",435.74955784541,0,0,2013-07-27,"6568"
"150",441.59592937285,0,0,2013-08-16,"6568"
"151",441.59592937285,0,0,2013-09-04,"6568"
"152",447.62905999076,0,0,2013-09-24,"6568"
"153",447.62905999076,0,0,2013-10-14,"6568"
"154",453.4754315182,0,0,2013-11-02,"6568"
"155",453.4754315182,0,0,2013-11-22,"6568"
"156",459.51668209656,0,0,2013-12-12,"6568"
"157",459.51668209656,0,0,2014-01-01,"6568"
"158",465.55793267491,249.285714285714,7.16770186335404,2014-01-20,"6568"
"159",465.55793267491,249.285714285714,7.16770186335404,2014-02-09,"6568"
"160",471.20942515144,249.285714285714,7.16770186335404,2014-03-01,"6568"
"161",471.20942515144,249.285714285714,7.16770186335404,2014-03-20,"6568"
"162",477.2506757298,0,0,2014-04-09,"6568"
"163",477.2506757298,0,0,2014-04-29,"6568"
"164",483.1051672177,0,0,2014-05-19,"6568"
"165",483.1051672177,0,0,2014-06-07,"6568"
"166",489.14641779606,0,0,2014-06-27,"6568"
"167",489.14641779606,0,0,2014-07-17,"6568"
"168",494.9927893235,0,0,2014-08-05,"6568"
"169",494.9927893235,0,0,2014-08-25,"6568"
"170",501.03403990186,0,0,2014-09-14,"6568"
"171",501.03403990186,0,0,2014-10-04,"6568"
"172",507.07529048021,0,0,2014-10-23,"6568"
"173",507.07529048021,0,0,2014-11-12,"6568"
"174",512.92166200766,0,0,2014-12-02,"6568"
"175",512.92166200766,0,0,2014-12-21,"6568"
"176",518.95479262556,0,0,2015-01-10,"6568"
"177",518.95479262556,0,0,2015-01-30,"6568"
"178",524.801164153,0,0,2015-02-19,"6568"
"179",524.801164153,0,0,2015-03-10,"6568"
"180",530.84241473136,0,0,2015-03-30,"6568"
"181",530.84241473136,0,0,2015-04-19,"6568"
"182",536.88366530972,0,0,2015-05-08,"6568"
"183",536.88366530972,0,0,2015-05-28,"6568"
"184",542.34027873533,0,0,2015-06-17,"6568"
"185",542.34027873533,0,0,2015-07-07,"6568"
"186",548.38152931369,0,0,2015-07-26,"6568"
"187",548.38152931369,0,0,2015-08-15,"6568"
"188",554.23602080159,0,0,2015-09-04,"6568"
"189",554.23602080159,0,0,2015-09-23,"6568"
"190",560.27727137994,290.833333333333,8.33809523809524,2015-10-13,"6568"
"191",560.27727137994,290.833333333333,8.33809523809524,2015-11-02,"6568"
"192",566.12364290739,268.461538461538,7.72352285395764,2015-11-22,"6568"
"193",566.12364290739,268.461538461538,7.72352285395764,2015-12-11,"6568"
"194",572.16489348574,268.461538461538,7.72352285395764,2015-12-31,"6568"
"195",572.16489348574,268.461538461538,7.72352285395764,2016-01-20,"6568"
"196",578.2061440641,268.461538461538,7.72352285395764,2016-02-08,"6568"
"197",578.2061440641,268.461538461538,7.72352285395764,2016-02-28,"6568"
"198",584.05251559155,268.461538461538,7.72352285395764,2016-03-19,"6568"
"199",584.05251559155,268.461538461538,7.72352285395764,2016-04-07,"6568"
"200",590.08564620945,0,0,2016-04-27,"6568"
"201",590.08564620945,0,0,2016-05-17,"6568"
"202",595.93201773689,0,0,2016-06-06,"6568"
"203",595.93201773689,0,0,2016-06-25,"6568"
"204",601.97326831525,0,0,2016-07-15,"6568"
"205",601.97326831525,0,0,2016-08-04,"6568"
"206",608.01451889361,0,0,2016-08-23,"6568"
"207",608.01451889361,0,0,2016-09-12,"6568"
"208",613.47113231922,0,0,2016-10-02,"6568"
"209",613.47113231922,0,0,2016-10-22,"6568"
"210",619.51238289758,0,0,2016-11-10,"6568"
"211",619.51238289758,0,0,2016-11-30,"6568"
"212",625.36687438548,0,0,2016-12-20,"6568"
"213",625.36687438548,0,0,2017-01-08,"6568"
"214",631.40812496383,0,0,2017-01-28,"6568"
"215",631.40812496383,0,0,2017-02-17,"6568"
"216",637.25449649128,0,0,2017-03-09,"6568"
"217",637.25449649128,0,0,2017-03-28,"6568"
"218",643.29574706963,0,0,2017-04-17,"6568"
"219",643.29574706963,0,0,2017-05-07,"6568"
"220",649.33699764799,0,0,2017-05-26,"6568"
"221",649.33699764799,0,0,2017-06-15,"6568"
"222",655.18336917543,0,0,2017-07-05,"6568"
"223",655.18336917543,0,0,2017-07-25,"6568"
"224",661.21649979334,0,0,2017-08-13,"6568"
"225",661.21649979334,0,0,2017-09-02,"6568"
"226",667.06287132078,0,0,2017-09-22,"6568"
"227",667.06287132078,0,0,2017-10-11,"6568"
"228",673.10412189914,0,0,2017-10-31,"6568"
"229",673.10412189914,0,0,2017-11-20,"6568"
"230",679.1453724775,0,0,2017-12-10,"6568"
"231",679.1453724775,0,0,2017-12-29,"6568"
"232",684.60198590311,0,0,2018-01-18,"6568"
"233",684.60198590311,0,0,2018-02-07,"6568"
"234",690.64323648147,0,0,2018-02-26,"6568"
"235",690.64323648147,0,0,2018-03-18,"6568"
"236",696.49772796936,0,0,2018-04-07,"6568"
"237",696.49772796936,0,0,2018-04-27,"6568"
"238",702.53897854772,0,0,2018-05-16,"6568"
"239",702.53897854772,0,0,2018-06-05,"6568"
"240",708.38535007516,0,0,2018-06-25,"6568"
"241",708.38535007516,0,0,2018-07-14,"6568"
"242",714.42660065352,0,0,2018-08-03,"6568"
"243",714.42660065352,0,0,2018-08-23,"6568"
"244",720.46785123188,0,0,2018-09-12,"6568"
"245",720.46785123188,0,0,2018-10-01,"6568"
"246",726.31422275932,0,0,2018-10-21,"6568"
"247",726.31422275932,0,0,2018-11-10,"6568"
"248",732.34735337723,0,0,2018-11-29,"6568"
"249",732.34735337723,0,0,2018-12-19,"6568"
"250",738.19372490467,0,0,2019-01-08,"6568"
"251",738.19372490467,0,0,2019-01-28,"6568"
"252",744.23497548303,0,0,2019-02-16,"6568"
"253",744.23497548303,0,0,2019-03-08,"6568"
"254",750.27622606138,0,0,2019-03-28,"6568"
"255",750.27622606138,0,0,2019-04-16,"6568"
"256",755.92771853791,0,0,2019-05-06,"6568"
"257",755.92771853791,0,0,2019-05-26,"6568"
"258",761.96896911627,0,0,2019-06-15,"6568"
"259",761.96896911627,0,0,2019-07-04,"6568"
"260",767.82346060417,0,0,2019-07-24,"6568"
"261",767.82346060417,0,0,2019-08-13,"6568"
"262",773.86471118252,0,0,2019-09-01,"6568"
"263",773.86471118252,0,0,2019-09-21,"6568"
"264",779.71108270997,0,0,2019-10-11,"6568"
"265",779.71108270997,0,0,2019-10-30,"6568"
"266",785.75233328833,0,0,2019-11-19,"6568"
"267",785.75233328833,0,0,2019-12-09,"6568"
"268",791.79358386668,0,0,2019-12-29,"6568"
"269",791.79358386668,0,0,2020-01-17,"6568"
"270",797.63995539413,0,0,2020-02-06,"6568"
"271",797.63995539413,0,0,2020-02-26,"6568"
"272",803.67308601203,0,0,2020-03-16,"6568"
"273",803.67308601203,0,0,2020-04-05,"6568"
"274",809.51945753947,0,0,2020-04-25,"6568"
"275",809.51945753947,0,0,2020-05-15,"6568"
"276",815.56070811783,0,0,2020-06-03,"6568"
"277",815.56070811783,0,0,2020-06-23,"6568"
"278",821.60195869619,0,0,2020-07-13,"6568"
"279",821.60195869619,0,0,2020-08-01,"6568"
"280",827.0585721218,0,0,2020-08-21,"6568"
"281",827.0585721218,0,0,2020-09-10,"6568"
"282",833.09982270016,0,0,2020-09-30,"6568"
"283",833.09982270016,0,0,2020-10-19,"6568"
"284",838.95431418806,0,0,2020-11-08,"6568"
"285",838.95431418806,0,0,2020-11-28,"6568"
"286",844.99556476641,0,0,2020-12-17,"6568"
"287",844.99556476641,0,0,2021-01-06,"6568"
"288",850.84193629386,0,0,2021-01-26,"6568"
"289",850.84193629386,0,0,2021-02-15,"6568"
"290",856.88318687221,0,0,2021-03-06,"6568"
"291",856.88318687221,0,0,2021-03-26,"6568"
"292",862.92443745057,0,0,2021-04-15,"6568"
"293",862.92443745057,0,0,2021-05-04,"6568"
"294",868.77080897801,0,0,2021-05-24,"6568"
"295",868.77080897801,0,0,2021-06-13,"6568"
"296",874.80393959592,0,0,2021-07-03,"6568"
"297",874.80393959592,0,0,2021-07-22,"6568"
"298",880.65031112336,0,0,2021-08-11,"6568"
"299",880.65031112336,0,0,2021-08-31,"6568"
"300",886.69156170172,0,0,2021-09-19,"6568"
"301",886.69156170172,0,0,2021-10-09,"6568"
"302",892.73281228008,0,0,2021-10-29,"6568"
"303",892.73281228008,0,0,2021-11-18,"6568"
"304",898.18942570569,0,0,2021-12-07,"6568"
"305",898.18942570569,0,0,2021-12-27,"6568"
"306",904.23067628405,0,0,2022-01-16,"6568"
"307",904.23067628405,0,0,2022-02-04,"6568"
"308",910.08516777194,0,0,2022-02-24,"6568"
"309",910.08516777194,0,0,2022-03-16,"6568"
"310",916.1264183503,0,0,2022-04-05,"6568"
"311",916.1264183503,0,0,2022-04-24,"6568"
"312",921.97278987774,0,0,2022-05-14,"6568"
"313",921.97278987774,0,0,2022-06-03,"6568"
"314",928.0140404561,0,0,2022-06-22,"6568"
"315",928.0140404561,0,0,2022-07-12,"6568"
"316",934.05529103446,0,0,2022-08-01,"6568"
"317",934.05529103446,0,0,2022-08-21,"6568"
"318",939.9016625619,0,0,2022-09-09,"6568"
"319",939.9016625619,0,0,2022-09-29,"6568"
"320",945.93479317981,0,0,2022-10-19,"6568"
"321",945.93479317981,0,0,2022-11-07,"6568"
"322",951.78116470725,0,0,2022-11-27,"6568"
"323",951.78116470725,0,0,2022-12-17,"6568"
"324",961.78116470725,0,0,2023-01-06,"6568"
