"","x","y","vacancy_rate","approximate_date","poa_code"
"124",271.77925481019,23.8510165726977,0.204437284908838,2010-07-14,"4077"
"125",271.77925481019,23.8510165726977,0.204437284908838,2010-07-29,"4077"
"126",275.84650180895,29.7451632148641,0.254958541841692,2010-08-13,"4077"
"127",275.84650180895,29.7451632148641,0.254958541841692,2010-08-27,"4077"
"128",280.34952527187,47.4708832780753,0.406893285240646,2010-09-11,"4077"
"129",280.34952527187,47.4708832780753,0.406893285240646,2010-09-26,"4077"
"130",284.71334236429,68.0831212892282,0.583569611050527,2010-10-10,"4077"
"131",284.71334236429,68.0831212892282,0.583569611050527,2010-10-25,"4077"
"132",289.21636582721,64.974189726665,0.556921626228557,2010-11-09,"4077"
"133",289.21636582721,64.974189726665,0.556921626228557,2010-11-23,"4077"
"134",293.57413046874,117.835739005655,1.01002062004848,2010-12-08,"4077"
"135",293.57413046874,117.835739005655,1.01002062004848,2010-12-23,"4077"
"136",298.07715393166,82.2974566279265,0.705406771096513,2011-01-07,"4077"
"137",298.07715393166,82.2974566279265,0.705406771096513,2011-01-21,"4077"
"138",302.58017739457,64.5155869254684,0.552990745075444,2011-02-05,"4077"
"139",302.58017739457,64.5155869254684,0.552990745075444,2011-02-20,"4077"
"140",306.9379420361,55.5779062945269,0.476382053953088,2011-03-06,"4077"
"141",306.9379420361,55.5779062945269,0.476382053953088,2011-03-21,"4077"
"142",311.43491304813,72.9637063054022,0.625403196903448,2011-04-05,"4077"
"143",311.43491304813,72.9637063054022,0.625403196903448,2011-04-20,"4077"
"144",315.79267768966,128.126825198164,1.09822993026998,2011-05-04,"4077"
"145",315.79267768966,128.126825198164,1.09822993026998,2011-05-19,"4077"
"146",320.29570115258,98.7598834789846,0.846513286962725,2011-06-03,"4077"
"147",320.29570115258,98.7598834789846,0.846513286962725,2011-06-17,"4077"
"148",324.79872461549,78.2511210762332,0.670723894939142,2011-07-02,"4077"
"149",324.79872461549,78.2511210762332,0.670723894939142,2011-07-17,"4077"
"150",328.86597161426,46.2672963791532,0.396576826107028,2011-07-31,"4077"
"151",328.86597161426,46.2672963791532,0.396576826107028,2011-08-15,"4077"
"152",333.36899507717,49.0371105050004,0.420318090042861,2011-08-30,"4077"
"153",333.36899507717,49.0371105050004,0.420318090042861,2011-09-14,"4077"
"154",337.7328121696,80.5871680686129,0.690747154873825,2011-09-28,"4077"
"155",337.7328121696,80.5871680686129,0.690747154873825,2011-10-13,"4077"
"156",342.23583563251,68.9212540113552,0.590753605811616,2011-10-28,"4077"
"157",342.23583563251,68.9212540113552,0.590753605811616,2011-11-11,"4077"
"158",346.59360027404,65.8868915702208,0.564744784887607,2011-11-26,"4077"
"159",346.59360027404,65.8868915702208,0.564744784887607,2011-12-11,"4077"
"160",351.09662373696,60.02457002457,0.514496314496315,2011-12-25,"4077"
"161",351.09662373696,60.02457002457,0.514496314496315,2012-01-09,"4077"
"162",355.59964719988,85.30921535077,0.731221845863743,2012-01-24,"4077"
"163",355.59964719988,85.30921535077,0.731221845863743,2012-02-08,"4077"
"164",359.95741184141,110.33560311284,0.945733740967204,2012-02-22,"4077"
"165",359.95741184141,110.33560311284,0.945733740967204,2012-03-08,"4077"
"166",364.45438285343,92.8865231067022,0.796170198057447,2012-03-23,"4077"
"167",364.45438285343,92.8865231067022,0.796170198057447,2012-04-06,"4077"
"168",368.81214749496,106.419515326593,0.912167274227939,2012-04-21,"4077"
"169",368.81214749496,106.419515326593,0.912167274227939,2012-05-06,"4077"
"170",373.31517095788,69.6606786427146,0.597091531223268,2012-05-21,"4077"
"171",373.31517095788,69.6606786427146,0.597091531223268,2012-06-04,"4077"
"172",377.8181944208,69.312043215761,0.594103227563666,2012-06-19,"4077"
"173",377.8181944208,69.312043215761,0.594103227563666,2012-07-04,"4077"
"174",382.03070024094,63.4495296814481,0.543853111555269,2012-07-18,"4077"
"175",382.03070024094,63.4495296814481,0.543853111555269,2012-08-02,"4077"
"176",386.53372370386,85.0951706779928,0.729387177239938,2012-08-17,"4077"
"177",386.53372370386,85.0951706779928,0.729387177239938,2012-08-31,"4077"
"178",390.89754079628,90.1385301714017,0.772615972897729,2012-09-15,"4077"
"179",390.89754079628,90.1385301714017,0.772615972897729,2012-09-30,"4077"
"180",395.4005642592,92.3927431285525,0.791937798244736,2012-10-15,"4077"
"181",395.4005642592,92.3927431285525,0.791937798244736,2012-10-29,"4077"
"182",399.75832890073,83.829226716256,0.71853622899648,2012-11-13,"4077"
"183",399.75832890073,83.829226716256,0.71853622899648,2012-11-28,"4077"
"184",404.26135236365,53.8206492404966,0.461319850632828,2012-12-12,"4077"
"185",404.26135236365,53.8206492404966,0.461319850632828,2012-12-27,"4077"
"186",408.76437582656,56.2384898710865,0.482044198895027,2013-01-11,"4077"
"187",408.76437582656,56.2384898710865,0.482044198895027,2013-01-26,"4077"
"188",413.12214046809,103.940435280641,0.890918016691213,2013-02-09,"4077"
"189",413.12214046809,103.940435280641,0.890918016691213,2013-02-24,"4077"
"190",417.61911148012,92.8332573339413,0.795713634290926,2013-03-11,"4077"
"191",417.61911148012,92.8332573339413,0.795713634290926,2013-03-25,"4077"
"192",421.97687612165,65.993495197035,0.5656585302603,2013-04-09,"4077"
"193",421.97687612165,65.993495197035,0.5656585302603,2013-04-24,"4077"
"194",426.47989958457,65.6805179162903,0.562975867853917,2013-05-08,"4077"
"195",426.47989958457,65.6805179162903,0.562975867853917,2013-05-23,"4077"
"196",430.98292304748,70.6001348617667,0.605144013100858,2013-06-07,"4077"
"197",430.98292304748,70.6001348617667,0.605144013100858,2013-06-22,"4077"
"198",435.05017004624,70.2684563758389,0.602301054650048,2013-07-06,"4077"
"199",435.05017004624,70.2684563758389,0.602301054650048,2013-07-21,"4077"
"200",439.55319350916,95.8435389297113,0.821516047968954,2013-08-05,"4077"
"201",439.55319350916,95.8435389297113,0.821516047968954,2013-08-19,"4077"
"202",443.91701060158,74.7709810874704,0.640894123606889,2013-09-03,"4077"
"203",443.91701060158,74.7709810874704,0.640894123606889,2013-09-18,"4077"
"204",448.4200340645,84.690050739025,0.725914720620214,2013-10-02,"4077"
"205",448.4200340645,84.690050739025,0.725914720620214,2013-10-17,"4077"
"206",452.77779870603,91.9631093544137,0.788255223037832,2013-11-01,"4077"
"207",452.77779870603,91.9631093544137,0.788255223037832,2013-11-16,"4077"
"208",457.28082216895,109.340619307832,0.937205308352849,2013-11-30,"4077"
"209",457.28082216895,109.340619307832,0.937205308352849,2013-12-15,"4077"
"210",461.78384563186,98.7162750217581,0.846139500186498,2013-12-30,"4077"
"211",461.78384563186,98.7162750217581,0.846139500186498,2014-01-13,"4077"
"212",466.1416102734,113.385315139701,0.971874129768867,2014-01-28,"4077"
"213",466.1416102734,113.385315139701,0.971874129768867,2014-02-12,"4077"
"214",470.63858128542,102.838867327871,0.881476005667467,2014-02-27,"4077"
"215",470.63858128542,102.838867327871,0.881476005667467,2014-03-13,"4077"
"216",474.99634592695,112.363168061816,0.963112869101278,2014-03-28,"4077"
"217",474.99634592695,112.363168061816,0.963112869101278,2014-04-12,"4077"
"218",479.49936938987,96.9444444444445,0.830952380952381,2014-04-26,"4077"
"219",479.49936938987,96.9444444444445,0.830952380952381,2014-05-11,"4077"
"220",484.00239285278,98.9649794413725,0.848271252354621,2014-05-26,"4077"
"221",484.00239285278,98.9649794413725,0.848271252354621,2014-06-09,"4077"
"222",488.06963985155,105.914319994354,0.907837028523033,2014-06-24,"4077"
"223",488.06963985155,105.914319994354,0.907837028523033,2014-07-09,"4077"
"224",492.57266331446,105.445474985947,0.903818357022404,2014-07-24,"4077"
"225",492.57266331446,105.445474985947,0.903818357022404,2014-08-07,"4077"
"226",496.93648040689,102.539349422875,0.87890870933893,2014-08-22,"4077"
"227",496.93648040689,102.539349422875,0.87890870933893,2014-09-06,"4077"
"228",501.4395038698,119.104332079677,1.02089427496866,2014-09-20,"4077"
"229",501.4395038698,119.104332079677,1.02089427496866,2014-10-05,"4077"
"230",505.79726851133,171.825809583247,1.47279265357069,2014-10-20,"4077"
"231",505.79726851133,171.825809583247,1.47279265357069,2014-11-04,"4077"
"232",510.30029197425,139.754211543772,1.19789324180376,2014-11-18,"4077"
"233",510.30029197425,139.754211543772,1.19789324180376,2014-12-03,"4077"
"234",514.80331543717,124.754244861483,1.06932209881272,2014-12-18,"4077"
"235",514.80331543717,124.754244861483,1.06932209881272,2015-01-01,"4077"
"236",519.1610800787,102.717316906229,0.880434144910531,2015-01-16,"4077"
"237",519.1610800787,102.717316906229,0.880434144910531,2015-01-31,"4077"
"238",523.65805109072,121.304436720507,1.0397523147472,2015-02-14,"4077"
"239",523.65805109072,121.304436720507,1.0397523147472,2015-03-01,"4077"
"240",528.01581573225,165.78447339848,1.42100977198697,2015-03-16,"4077"
"241",528.01581573225,165.78447339848,1.42100977198697,2015-03-31,"4077"
"242",532.51883919517,103.76376782215,0.889403724189858,2015-04-14,"4077"
"243",532.51883919517,103.76376782215,0.889403724189858,2015-04-29,"4077"
"244",537.02186265809,129.154891670031,1.10704192860027,2015-05-14,"4077"
"245",537.02186265809,129.154891670031,1.10704192860027,2015-05-28,"4077"
"246",541.08910965685,126.27135678392,1.08232591529074,2015-06-12,"4077"
"247",541.08910965685,126.27135678392,1.08232591529074,2015-06-27,"4077"
"248",545.59213311976,142.040298905791,1.21748827633535,2015-07-11,"4077"
"249",545.59213311976,142.040298905791,1.21748827633535,2015-07-26,"4077"
"250",549.95595021219,166.952361969304,1.43102024545118,2015-08-10,"4077"
"251",549.95595021219,166.952361969304,1.43102024545118,2015-08-25,"4077"
"252",554.4589736751,152.401746724891,1.30630068621335,2015-09-08,"4077"
"253",554.4589736751,152.401746724891,1.30630068621335,2015-09-23,"4077"
"254",558.81673831664,177.063978388351,1.51769124332872,2015-10-08,"4077"
"255",558.81673831664,177.063978388351,1.51769124332872,2015-10-22,"4077"
"256",563.31976177955,192.362204724409,1.6488188976378,2015-11-06,"4077"
"257",563.31976177955,192.362204724409,1.6488188976378,2015-11-21,"4077"
"258",567.82278524247,214.376266091616,1.8467501399271,2015-12-06,"4077"
"259",567.82278524247,214.376266091616,1.8467501399271,2015-12-20,"4077"
"260",572.180549884,190.747608822955,1.63497950419676,2016-01-04,"4077"
"261",572.180549884,190.747608822955,1.63497950419676,2016-01-19,"4077"
"262",576.67752089602,174.138154484189,1.49261275272162,2016-02-02,"4077"
"263",576.67752089602,174.138154484189,1.49261275272162,2016-02-17,"4077"
"264",581.03528553756,150.906744111004,1.29348637809432,2016-03-03,"4077"
"265",581.03528553756,150.906744111004,1.29348637809432,2016-03-17,"4077"
"266",585.53830900047,143.566011055406,1.23056580904633,2016-04-01,"4077"
"267",585.53830900047,143.566011055406,1.23056580904633,2016-04-16,"4077"
"268",590.04133246339,142.987004673196,1.22560289719883,2016-05-01,"4077"
"269",590.04133246339,142.987004673196,1.22560289719883,2016-05-15,"4077"
"270",594.25383828353,122.385870951288,1.04902175101104,2016-05-30,"4077"
"271",594.25383828353,122.385870951288,1.04902175101104,2016-06-14,"4077"
"272",598.75686174645,166.22213755001,1.42476117900008,2016-06-28,"4077"
"273",598.75686174645,166.22213755001,1.42476117900008,2016-07-13,"4077"
"274",603.12067883887,183.219481340923,1.57045269720792,2016-07-28,"4077"
"275",603.12067883887,183.219481340923,1.57045269720792,2016-08-12,"4077"
"276",607.62370230179,169.300069300069,1.45114345114345,2016-08-26,"4077"
"277",607.62370230179,169.300069300069,1.45114345114345,2016-09-10,"4077"
"278",611.98146694332,129.210592369478,1.10751936316695,2016-09-25,"4077"
"279",611.98146694332,129.210592369478,1.10751936316695,2016-10-09,"4077"
"280",616.48449040624,128.701793862116,1.10315823310385,2016-10-24,"4077"
"281",616.48449040624,128.701793862116,1.10315823310385,2016-11-08,"4077"
"282",620.98751386915,202.186507194917,1.73302720452786,2016-11-22,"4077"
"283",620.98751386915,202.186507194917,1.73302720452786,2016-12-07,"4077"
"284",625.34527851069,301.179611349103,2.59011095442088,2016-12-22,"4077"
"285",625.34527851069,301.179611349103,2.59011095442088,2017-01-06,"4077"
"286",629.84224952271,295.854216942021,2.54446471664589,2017-01-20,"4077"
"287",629.84224952271,295.854216942021,2.54446471664589,2017-02-04,"4077"
"288",634.20001416424,232.451433857539,2.00392551180469,2017-02-19,"4077"
"289",634.20001416424,232.451433857539,2.00392551180469,2017-03-05,"4077"
"290",638.70303762716,188.776200135227,1.6180817154448,2017-03-20,"4077"
"291",638.70303762716,188.776200135227,1.6180817154448,2017-04-04,"4077"
"292",643.20606109007,230.913435030325,1.99055160895935,2017-04-18,"4077"
"293",643.20606109007,230.913435030325,1.99055160895935,2017-05-03,"4077"
"294",647.27330808884,198.222792231587,1.69905250484217,2017-05-18,"4077"
"295",647.27330808884,198.222792231587,1.69905250484217,2017-06-02,"4077"
"296",651.77633155175,210.317750182615,1.81145869724013,2017-06-16,"4077"
"297",651.77633155175,210.317750182615,1.81145869724013,2017-07-01,"4077"
"298",656.14014864418,251.977915301541,2.1737210026221,2017-07-16,"4077"
"299",656.14014864418,251.977915301541,2.1737210026221,2017-07-30,"4077"
"300",660.64317210709,244.823415578133,2.11150796154898,2017-08-14,"4077"
"301",660.64317210709,244.823415578133,2.11150796154898,2017-08-29,"4077"
"302",665.00093674862,206.160337552743,1.76708860759494,2017-09-13,"4077"
"303",665.00093674862,206.160337552743,1.76708860759494,2017-09-27,"4077"
"304",669.50396021154,251.622206200433,2.17062788000376,2017-10-12,"4077"
"305",669.50396021154,251.622206200433,2.17062788000376,2017-10-27,"4077"
"306",674.00698367446,282.159540064678,2.42708177198296,2017-11-10,"4077"
"307",674.00698367446,282.159540064678,2.42708177198296,2017-11-25,"4077"
"308",678.36474831599,264.583333333333,2.28333333333333,2017-12-10,"4077"
"309",678.36474831599,264.583333333333,2.28333333333333,2017-12-24,"4077"
"310",682.86171932801,267.886469118172,2.3120562532015,2018-01-08,"4077"
"311",682.86171932801,267.886469118172,2.3120562532015,2018-01-23,"4077"
"312",687.21948396954,324.988137603796,2.79418403660397,2018-02-07,"4077"
"313",687.21948396954,324.988137603796,2.79418403660397,2018-02-21,"4077"
"314",691.72250743246,268.239328367033,2.31512459449594,2018-03-08,"4077"
"315",691.72250743246,268.239328367033,2.31512459449594,2018-03-23,"4077"
"316",696.22553089538,259.20424403183,2.23655864375505,2018-04-06,"4077"
"317",696.22553089538,259.20424403183,2.23655864375505,2018-04-21,"4077"
"318",700.29277789414,237.875315823491,2.05108970281297,2018-05-06,"4077"
"319",700.29277789414,237.875315823491,2.05108970281297,2018-05-20,"4077"
"320",704.79580135705,233.034616060446,2.00899666139519,2018-06-04,"4077"
"321",704.79580135705,233.034616060446,2.00899666139519,2018-06-19,"4077"
"322",709.15961844948,218.035849827757,1.87857260719789,2018-07-04,"4077"
"323",709.15961844948,218.035849827757,1.87857260719789,2018-07-18,"4077"
"324",713.66264191239,231.56975729003,1.99625875904374,2018-08-02,"4077"
"325",713.66264191239,231.56975729003,1.99625875904374,2018-08-17,"4077"
"326",718.02040655393,218.694516971279,1.88430014757634,2018-08-31,"4077"
"327",718.02040655393,218.694516971279,1.88430014757634,2018-09-15,"4077"
"328",722.52343001684,167.545838394355,1.43610718623733,2018-09-30,"4077"
"329",722.52343001684,167.545838394355,1.43610718623733,2018-10-15,"4077"
"330",727.02645347976,173.061177420285,1.4833815207453,2018-10-29,"4077"
"331",727.02645347976,173.061177420285,1.4833815207453,2018-11-13,"4077"
"332",731.38421812129,180.548370408691,1.54755746064592,2018-11-28,"4077"
"333",731.38421812129,180.548370408691,1.54755746064592,2018-12-12,"4077"
"334",735.88118913331,211.987851699043,1.82598131912211,2018-12-27,"4077"
"335",735.88118913331,211.987851699043,1.82598131912211,2019-01-11,"4077"
"336",740.23895377485,229.277349328763,1.97632477677185,2019-01-25,"4077"
"337",740.23895377485,229.277349328763,1.97632477677185,2019-02-09,"4077"
"338",744.74197723776,186.832963152799,1.60142539845256,2019-02-24,"4077"
"339",744.74197723776,186.832963152799,1.60142539845256,2019-03-11,"4077"
"340",749.24500070068,176.352694032817,1.51159452028129,2019-03-25,"4077"
"341",749.24500070068,176.352694032817,1.51159452028129,2019-04-09,"4077"
"342",753.31224769944,183.74660326087,1.57497088509317,2019-04-24,"4077"
"343",753.31224769944,183.74660326087,1.57497088509317,2019-05-08,"4077"
"344",757.81527116236,179.247093351394,1.53640365729766,2019-05-23,"4077"
"345",757.81527116236,179.247093351394,1.53640365729766,2019-06-07,"4077"
"346",762.17908825478,192.448795858654,1.64956110735989,2019-06-22,"4077"
"347",762.17908825478,192.448795858654,1.64956110735989,2019-07-06,"4077"
"348",766.6821117177,203.612700549759,1.74525171899793,2019-07-21,"4077"
"349",766.6821117177,203.612700549759,1.74525171899793,2019-08-05,"4077"
"350",771.03987635923,208.853467561521,1.79017257909875,2019-08-19,"4077"
"351",771.03987635923,208.853467561521,1.79017257909875,2019-09-03,"4077"
"352",775.54289982214,204.332552693208,1.7514218802275,2019-09-18,"4077"
"353",775.54289982214,204.332552693208,1.7514218802275,2019-10-02,"4077"
"354",780.04592328506,234.762063597954,2.02401794433004,2019-10-17,"4077"
"355",780.04592328506,234.762063597954,2.02401794433004,2019-11-01,"4077"
"356",784.40368792659,270.812548497949,2.3375004217213,2019-11-16,"4077"
"357",784.40368792659,270.812548497949,2.3375004217213,2019-11-30,"4077"
"358",788.90065893862,275.790229885057,2.38078460769615,2019-12-15,"4077"
"359",788.90065893862,275.790229885057,2.38078460769615,2019-12-30,"4077"
"360",793.25842358015,278.815426997245,2.40709066954126,2020-01-13,"4077"
"361",793.25842358015,278.815426997245,2.40709066954126,2020-01-28,"4077"
"362",797.76144704306,266.485387826851,2.29987293762479,2020-02-12,"4077"
"363",797.76144704306,266.485387826851,2.29987293762479,2020-02-26,"4077"
"364",802.26447050598,260.005477951246,2.24352589522823,2020-03-12,"4077"
"365",802.26447050598,260.005477951246,2.24352589522823,2020-03-27,"4077"
"366",806.47697632613,232.552296684691,2.00480257986687,2020-04-11,"4077"
"367",806.47697632613,232.552296684691,2.00480257986687,2020-04-25,"4077"
"368",810.97999978904,267.979088384251,2.31286163812392,2020-05-10,"4077"
"369",810.97999978904,267.979088384251,2.31286163812392,2020-05-25,"4077"
"370",815.34381688147,278.563283922463,2.4048981210649,2020-06-08,"4077"
"371",815.34381688147,278.563283922463,2.4048981210649,2020-06-23,"4077"
