"","x","y","vacancy_rate","approximate_date","poa_code"
"46",134.06890291838,0,0,2008-01-05,"3887"
"47",134.06890291838,0,0,2008-01-24,"3887"
"48",139.9577273511,0,0,2008-02-13,"3887"
"49",139.9577273511,0,0,2008-03-04,"3887"
"50",146.04284593158,29.0833333333333,4.98571428571428,2008-03-23,"3887"
"51",146.04284593158,29.0833333333333,4.98571428571428,2008-04-12,"3887"
"52",152.12796451207,0,0,2008-05-02,"3887"
"53",152.12796451207,0,0,2008-05-22,"3887"
"54",158.01678894479,0,0,2008-06-10,"3887"
"55",158.01678894479,0,0,2008-06-30,"3887"
"56",164.09372860245,0,0,2008-07-20,"3887"
"57",164.09372860245,0,0,2008-08-08,"3887"
"58",169.98255303518,0,0,2008-08-28,"3887"
"59",169.98255303518,0,0,2008-09-17,"3887"
"60",176.06767161566,25.2898550724638,4.33540372670807,2008-10-07,"3887"
"61",176.06767161566,25.2898550724638,4.33540372670807,2008-10-26,"3887"
"62",182.15279019614,25.2898550724638,4.33540372670807,2008-11-15,"3887"
"63",182.15279019614,25.2898550724638,4.33540372670807,2008-12-05,"3887"
"64",187.84532048111,0,0,2008-12-24,"3887"
"65",187.84532048111,0,0,2009-01-13,"3887"
"66",193.93043906159,0,0,2009-02-02,"3887"
"67",193.93043906159,0,0,2009-02-21,"3887"
"68",199.82744241714,0,0,2009-03-13,"3887"
"69",199.82744241714,0,0,2009-04-02,"3887"
"70",205.91256099762,0,0,2009-04-22,"3887"
"71",205.91256099762,0,0,2009-05-11,"3887"
"72",211.80138543035,0,0,2009-05-31,"3887"
"73",211.80138543035,0,0,2009-06-20,"3887"
"74",217.88650401083,0,0,2009-07-09,"3887"
"75",217.88650401083,0,0,2009-07-29,"3887"
"76",223.97162259131,0,0,2009-08-18,"3887"
"77",223.97162259131,0,0,2009-09-07,"3887"
"78",229.86044702404,0,0,2009-09-26,"3887"
"79",229.86044702404,0,0,2009-10-16,"3887"
"80",235.9373866817,0,0,2009-11-05,"3887"
"81",235.9373866817,0,0,2009-11-24,"3887"
"82",241.82621111442,0,0,2009-12-14,"3887"
"83",241.82621111442,0,0,2010-01-03,"3887"
"84",247.91132969491,0,0,2010-01-23,"3887"
"85",247.91132969491,0,0,2010-02-11,"3887"
"86",253.99644827539,0,0,2010-03-03,"3887"
"87",253.99644827539,0,0,2010-03-23,"3887"
"88",259.4926844126,0,0,2010-04-11,"3887"
"89",259.4926844126,0,0,2010-05-01,"3887"
"90",265.57780299308,0,0,2010-05-21,"3887"
"91",265.57780299308,0,0,2010-06-10,"3887"
"92",271.47480634863,0,0,2010-06-29,"3887"
"93",271.47480634863,0,0,2010-07-19,"3887"
"94",277.55992492911,0,0,2010-08-08,"3887"
"95",277.55992492911,0,0,2010-08-27,"3887"
"96",283.44874936184,0,0,2010-09-16,"3887"
"97",283.44874936184,0,0,2010-10-06,"3887"
"98",289.53386794232,18.1770833333333,3.11607142857143,2010-10-26,"3887"
"99",289.53386794232,18.1770833333333,3.11607142857143,2010-11-14,"3887"
"100",295.6189865228,17.6262626262626,3.02164502164502,2010-12-04,"3887"
"101",295.6189865228,17.6262626262626,3.02164502164502,2010-12-24,"3887"
"102",301.50781095553,17.6262626262626,3.02164502164502,2011-01-12,"3887"
"103",301.50781095553,17.6262626262626,3.02164502164502,2011-02-01,"3887"
"104",307.58475061319,17.1078431372549,2.9327731092437,2011-02-21,"3887"
"105",307.58475061319,17.1078431372549,2.9327731092437,2011-03-13,"3887"
"106",313.47357504591,17.1078431372549,2.9327731092437,2011-04-01,"3887"
"107",313.47357504591,17.1078431372549,2.9327731092437,2011-04-21,"3887"
"108",319.5586936264,16.6190476190476,2.84897959183673,2011-05-11,"3887"
"109",319.5586936264,16.6190476190476,2.84897959183673,2011-05-30,"3887"
"110",325.64381220688,16.1574074074074,2.76984126984127,2011-06-19,"3887"
"111",325.64381220688,16.1574074074074,2.76984126984127,2011-07-09,"3887"
"112",331.14004834409,0,0,2011-07-29,"3887"
"113",331.14004834409,0,0,2011-08-17,"3887"
"114",337.22516692457,0,0,2011-09-06,"3887"
"115",337.22516692457,0,0,2011-09-26,"3887"
"116",343.12217028012,0,0,2011-10-15,"3887"
"117",343.12217028012,0,0,2011-11-04,"3887"
"118",349.2072888606,0,0,2011-11-24,"3887"
"119",349.2072888606,0,0,2011-12-14,"3887"
"120",355.09611329333,0,0,2012-01-02,"3887"
"121",355.09611329333,0,0,2012-01-22,"3887"
"122",361.18123187381,0,0,2012-02-11,"3887"
"123",361.18123187381,0,0,2012-03-01,"3887"
"124",367.26635045429,0,0,2012-03-21,"3887"
"125",367.26635045429,0,0,2012-04-10,"3887"
"126",373.15517488702,0,0,2012-04-30,"3887"
"127",373.15517488702,0,0,2012-05-19,"3887"
"128",379.23211454468,0,0,2012-06-08,"3887"
"129",379.23211454468,0,0,2012-06-28,"3887"
"130",385.1209389774,0,0,2012-07-17,"3887"
"131",385.1209389774,0,0,2012-08-06,"3887"
"132",391.20605755788,0,0,2012-08-26,"3887"
"133",391.20605755788,0,0,2012-09-14,"3887"
"134",397.29117613837,0,0,2012-10-04,"3887"
"135",397.29117613837,0,0,2012-10-24,"3887"
"136",402.78741227558,0,0,2012-11-13,"3887"
"137",402.78741227558,0,0,2012-12-02,"3887"
"138",408.87253085606,0,0,2012-12-22,"3887"
"139",408.87253085606,0,0,2013-01-11,"3887"
"140",414.76953421161,0,0,2013-01-30,"3887"
"141",414.76953421161,0,0,2013-02-19,"3887"
"142",420.85465279209,0,0,2013-03-11,"3887"
"143",420.85465279209,0,0,2013-03-31,"3887"
"144",426.74347722482,13.219696969697,2.26623376623377,2013-04-19,"3887"
"145",426.74347722482,13.219696969697,2.26623376623377,2013-05-09,"3887"
"146",432.8285958053,12.9259259259259,2.21587301587302,2013-05-29,"3887"
"147",432.8285958053,12.9259259259259,2.21587301587302,2013-06-17,"3887"
"148",438.91371438578,0,0,2013-07-07,"3887"
"149",438.91371438578,0,0,2013-07-27,"3887"
"150",444.80253881851,0,0,2013-08-16,"3887"
"151",444.80253881851,0,0,2013-09-04,"3887"
"152",450.87947847617,0,0,2013-09-24,"3887"
"153",450.87947847617,0,0,2013-10-14,"3887"
"154",456.76830290889,0,0,2013-11-02,"3887"
"155",456.76830290889,0,0,2013-11-22,"3887"
"156",462.85342148937,0,0,2013-12-12,"3887"
"157",462.85342148937,0,0,2014-01-01,"3887"
"158",468.93854006986,12.1180555555555,2.07738095238095,2014-01-20,"3887"
"159",468.93854006986,12.1180555555555,2.07738095238095,2014-02-09,"3887"
"160",474.63107035482,0,0,2014-03-01,"3887"
"161",474.63107035482,0,0,2014-03-20,"3887"
"162",480.71618893531,0,0,2014-04-09,"3887"
"163",480.71618893531,0,0,2014-04-29,"3887"
"164",486.61319229086,0,0,2014-05-19,"3887"
"165",486.61319229086,0,0,2014-06-07,"3887"
"166",492.69831087134,0,0,2014-06-27,"3887"
"167",492.69831087134,0,0,2014-07-17,"3887"
"168",498.58713530406,11.6333333333333,1.99428571428571,2014-08-05,"3887"
"169",498.58713530406,11.6333333333333,1.99428571428571,2014-08-25,"3887"
"170",504.67225388455,11.4052287581699,1.95518207282913,2014-09-14,"3887"
"171",504.67225388455,11.4052287581699,1.95518207282913,2014-10-04,"3887"
"172",510.75737246503,0,0,2014-10-23,"3887"
"173",510.75737246503,0,0,2014-11-12,"3887"
"174",516.64619689775,0,0,2014-12-02,"3887"
"175",516.64619689775,0,0,2014-12-21,"3887"
"176",522.72313655541,0,0,2015-01-10,"3887"
"177",522.72313655541,0,0,2015-01-30,"3887"
"178",528.61196098814,0,0,2015-02-19,"3887"
"179",528.61196098814,0,0,2015-03-10,"3887"
"180",534.69707956862,0,0,2015-03-30,"3887"
"181",534.69707956862,0,0,2015-04-19,"3887"
"182",540.7821981491,0,0,2015-05-08,"3887"
"183",540.7821981491,0,0,2015-05-28,"3887"
"184",546.27843428631,0,0,2015-06-17,"3887"
"185",546.27843428631,0,0,2015-07-07,"3887"
"186",552.3635528668,0,0,2015-07-26,"3887"
"187",552.3635528668,0,0,2015-08-15,"3887"
"188",558.26055622235,0,0,2015-09-04,"3887"
"189",558.26055622235,0,0,2015-09-23,"3887"
"190",564.34567480283,0,0,2015-10-13,"3887"
"191",564.34567480283,0,0,2015-11-02,"3887"
"192",570.23449923555,0,0,2015-11-22,"3887"
"193",570.23449923555,0,0,2015-12-11,"3887"
"194",576.31961781604,0,0,2015-12-31,"3887"
"195",576.31961781604,0,0,2016-01-20,"3887"
"196",582.40473639652,0,0,2016-02-08,"3887"
"197",582.40473639652,0,0,2016-02-28,"3887"
"198",588.29356082924,0,0,2016-03-19,"3887"
"199",588.29356082924,0,0,2016-04-07,"3887"
"200",594.3705004869,14.1869918699187,2.43205574912892,2016-04-27,"3887"
"201",594.3705004869,14.1869918699187,2.43205574912892,2016-05-17,"3887"
"202",600.25932491963,14.1869918699187,2.43205574912892,2016-06-06,"3887"
"203",600.25932491963,14.1869918699187,2.43205574912892,2016-06-25,"3887"
"204",606.34444350011,0,0,2016-07-15,"3887"
"205",606.34444350011,0,0,2016-08-04,"3887"
"206",612.42956208059,0,0,2016-08-23,"3887"
"207",612.42956208059,0,0,2016-09-12,"3887"
"208",617.9257982178,0,0,2016-10-02,"3887"
"209",617.9257982178,0,0,2016-10-22,"3887"
"210",624.01091679829,0,0,2016-11-10,"3887"
"211",624.01091679829,0,0,2016-11-30,"3887"
"212",629.90792015383,0,0,2016-12-20,"3887"
"213",629.90792015383,0,0,2017-01-08,"3887"
"214",635.99303873432,0,0,2017-01-28,"3887"
"215",635.99303873432,0,0,2017-02-17,"3887"
"216",641.88186316704,0,0,2017-03-09,"3887"
"217",641.88186316704,0,0,2017-03-28,"3887"
"218",647.96698174752,0,0,2017-04-17,"3887"
"219",647.96698174752,0,0,2017-05-07,"3887"
"220",654.05210032801,0,0,2017-05-26,"3887"
"221",654.05210032801,0,0,2017-06-15,"3887"
"222",659.94092476073,0,0,2017-07-05,"3887"
"223",659.94092476073,0,0,2017-07-25,"3887"
"224",666.01786441839,0,0,2017-08-13,"3887"
"225",666.01786441839,0,0,2017-09-02,"3887"
"226",671.90668885112,17.6262626262626,3.02164502164502,2017-09-22,"3887"
"227",671.90668885112,17.6262626262626,3.02164502164502,2017-10-11,"3887"
"228",677.9918074316,0,0,2017-10-31,"3887"
"229",677.9918074316,0,0,2017-11-20,"3887"
"230",684.07692601208,0,0,2017-12-10,"3887"
"231",684.07692601208,0,0,2017-12-29,"3887"
"232",689.57316214929,0,0,2018-01-18,"3887"
"233",689.57316214929,0,0,2018-02-07,"3887"
"234",695.65828072978,0,0,2018-02-26,"3887"
"235",695.65828072978,0,0,2018-03-18,"3887"
"236",701.55528408532,0,0,2018-04-07,"3887"
"237",701.55528408532,0,0,2018-04-27,"3887"
"238",707.64040266581,0,0,2018-05-16,"3887"
"239",707.64040266581,0,0,2018-06-05,"3887"
"240",713.52922709853,0,0,2018-06-25,"3887"
"241",713.52922709853,0,0,2018-07-14,"3887"
"242",719.61434567901,0,0,2018-08-03,"3887"
"243",719.61434567901,0,0,2018-08-23,"3887"
"244",725.6994642595,0,0,2018-09-12,"3887"
"245",725.6994642595,0,0,2018-10-01,"3887"
"246",731.58828869222,22.3717948717949,3.83516483516483,2018-10-21,"3887"
"247",731.58828869222,22.3717948717949,3.83516483516483,2018-11-10,"3887"
"248",737.66522834988,22.3717948717949,3.83516483516483,2018-11-29,"3887"
"249",737.66522834988,22.3717948717949,3.83516483516483,2018-12-19,"3887"
"250",743.55405278261,0,0,2019-01-08,"3887"
"251",743.55405278261,0,0,2019-01-28,"3887"
"252",749.63917136309,0,0,2019-02-16,"3887"
"253",749.63917136309,0,0,2019-03-08,"3887"
"254",755.72428994357,0,0,2019-03-28,"3887"
"255",755.72428994357,0,0,2019-04-16,"3887"
"256",761.41682022854,0,0,2019-05-06,"3887"
"257",761.41682022854,0,0,2019-05-26,"3887"
"258",767.50193880902,0,0,2019-06-15,"3887"
"259",767.50193880902,0,0,2019-07-04,"3887"
"260",773.39894216457,0,0,2019-07-24,"3887"
"261",773.39894216457,0,0,2019-08-13,"3887"
"262",779.48406074505,0,0,2019-09-01,"3887"
"263",779.48406074505,0,0,2019-09-21,"3887"
"264",785.37288517778,29.0833333333333,4.98571428571428,2019-10-11,"3887"
"265",785.37288517778,29.0833333333333,4.98571428571428,2019-10-30,"3887"
"266",791.45800375826,29.0833333333333,4.98571428571428,2019-11-19,"3887"
"267",791.45800375826,29.0833333333333,4.98571428571428,2019-12-09,"3887"
"268",797.54312233874,30.6140350877193,5.24812030075188,2019-12-29,"3887"
"269",797.54312233874,30.6140350877193,5.24812030075188,2020-01-17,"3887"
"270",803.43194677147,30.6140350877193,5.24812030075188,2020-02-06,"3887"
"271",803.43194677147,30.6140350877193,5.24812030075188,2020-02-26,"3887"
"272",809.50888642913,0,0,2020-03-16,"3887"
"273",809.50888642913,0,0,2020-04-05,"3887"
"274",815.39771086185,0,0,2020-04-25,"3887"
"275",815.39771086185,0,0,2020-05-15,"3887"
"276",821.48282944234,0,0,2020-06-03,"3887"
"277",821.48282944234,0,0,2020-06-23,"3887"
"278",827.56794802282,0,0,2020-07-13,"3887"
"279",827.56794802282,0,0,2020-08-01,"3887"
"280",833.06418416003,0,0,2020-08-21,"3887"
"281",833.06418416003,0,0,2020-09-10,"3887"
"282",839.14930274051,0,0,2020-09-30,"3887"
"283",839.14930274051,0,0,2020-10-19,"3887"
"284",845.04630609606,0,0,2020-11-08,"3887"
"285",845.04630609606,0,0,2020-11-28,"3887"
"286",851.13142467654,0,0,2020-12-17,"3887"
"287",851.13142467654,0,0,2021-01-06,"3887"
"288",857.02024910927,89.4871794871795,15.3406593406593,2021-01-26,"3887"
"289",857.02024910927,89.4871794871795,15.3406593406593,2021-02-15,"3887"
"290",863.10536768975,96.9444444444445,16.6190476190476,2021-03-06,"3887"
"291",863.10536768975,96.9444444444445,16.6190476190476,2021-03-26,"3887"
"292",869.19048627023,105.757575757576,18.1298701298701,2021-04-15,"3887"
"293",869.19048627023,105.757575757576,18.1298701298701,2021-05-04,"3887"
"294",875.07931070296,105.757575757576,18.1298701298701,2021-05-24,"3887"
"295",875.07931070296,105.757575757576,18.1298701298701,2021-06-13,"3887"
"296",881.15625036062,116.333333333333,19.9428571428571,2021-07-03,"3887"
"297",881.15625036062,116.333333333333,19.9428571428571,2021-07-22,"3887"
"298",887.04507479334,129.259259259259,22.1587301587302,2021-08-11,"3887"
"299",887.04507479334,129.259259259259,22.1587301587302,2021-08-31,"3887"
"300",893.13019337383,129.259259259259,22.1587301587302,2021-09-19,"3887"
"301",893.13019337383,129.259259259259,22.1587301587302,2021-10-09,"3887"
"302",899.21531195431,145.416666666667,24.9285714285714,2021-10-29,"3887"
"303",899.21531195431,145.416666666667,24.9285714285714,2021-11-18,"3887"
"304",904.71154809152,166.190476190476,28.4897959183673,2021-12-07,"3887"
"305",904.71154809152,166.190476190476,28.4897959183673,2021-12-27,"3887"
"306",910.796666672,166.190476190476,28.4897959183673,2022-01-16,"3887"
"307",910.796666672,166.190476190476,28.4897959183673,2022-02-04,"3887"
"308",916.69367002755,193.888888888889,33.2380952380952,2022-02-24,"3887"
"309",916.69367002755,193.888888888889,33.2380952380952,2022-03-16,"3887"
"310",922.77878860803,232.666666666667,40.1159420289855,2022-04-05,"3887"
"311",922.77878860803,232.666666666667,40.1159420289855,2022-04-24,"3887"
"312",928.66761304076,232.666666666667,40.1159420289855,2022-05-14,"3887"
"313",928.66761304076,232.666666666667,40.1159420289855,2022-06-03,"3887"
"314",934.75273162124,290.833333333333,50.0285714285714,2022-06-22,"3887"
"315",934.75273162124,290.833333333333,50.0285714285714,2022-07-12,"3887"
"316",940.83785020172,0,0,2022-08-01,"3887"
"317",940.83785020172,0,0,2022-08-21,"3887"
"318",946.72667463445,0,0,2022-09-09,"3887"
"319",946.72667463445,0,0,2022-09-29,"3887"
"320",952.80361429211,0,0,2022-10-19,"3887"
"321",952.80361429211,0,0,2022-11-07,"3887"
"322",958.69243872483,0,0,2022-11-27,"3887"
"323",958.69243872483,0,0,2022-12-17,"3887"
"324",968.69243872483,0,0,2023-01-06,"3887"
