"","x","y","vacancy_rate","approximate_date","poa_code"
"78",231.31639121849,0,0,2009-10-06,"4418"
"79",231.31639121849,0,0,2009-10-26,"4418"
"80",237.24272654487,0,0,2009-11-14,"4418"
"81",237.24272654487,0,0,2009-12-04,"4418"
"82",243.36660638214,0,0,2009-12-24,"4418"
"83",243.36660638214,0,0,2010-01-13,"4418"
"84",249.4904862194,0,0,2010-02-02,"4418"
"85",249.4904862194,0,0,2010-02-22,"4418"
"86",255.02173252402,0,0,2010-03-13,"4418"
"87",255.02173252402,0,0,2010-04-02,"4418"
"88",261.14561236128,0,0,2010-04-22,"4418"
"89",261.14561236128,0,0,2010-05-12,"4418"
"90",267.08017870895,0,0,2010-06-01,"4418"
"91",267.08017870895,0,0,2010-06-21,"4418"
"92",273.20405854621,0,0,2010-07-10,"4418"
"93",273.20405854621,0,0,2010-07-30,"4418"
"94",279.13039387259,0,0,2010-08-19,"4418"
"95",279.13039387259,0,0,2010-09-08,"4418"
"96",285.25427370986,0,0,2010-09-28,"4418"
"97",285.25427370986,0,0,2010-10-18,"4418"
"98",291.37815354712,0,0,2010-11-06,"4418"
"99",291.37815354712,0,0,2010-11-26,"4418"
"100",297.3044888735,0,0,2010-12-16,"4418"
"101",297.3044888735,0,0,2011-01-05,"4418"
"102",303.42013768947,0,0,2011-01-25,"4418"
"103",303.42013768947,0,0,2011-02-14,"4418"
"104",309.34647301586,0,0,2011-03-05,"4418"
"105",309.34647301586,0,0,2011-03-25,"4418"
"106",315.47035285312,0,0,2011-04-14,"4418"
"107",315.47035285312,0,0,2011-05-04,"4418"
"108",321.59423269038,0,0,2011-05-24,"4418"
"109",321.59423269038,0,0,2011-06-13,"4418"
"110",327.125478995,0,0,2011-07-03,"4418"
"111",327.125478995,0,0,2011-07-22,"4418"
"112",333.24935883226,0,0,2011-08-11,"4418"
"113",333.24935883226,0,0,2011-08-31,"4418"
"114",339.18392517993,0,0,2011-09-20,"4418"
"115",339.18392517993,0,0,2011-10-10,"4418"
"116",345.30780501719,0,0,2011-10-30,"4418"
"117",345.30780501719,0,0,2011-11-18,"4418"
"118",351.23414034358,0,0,2011-12-08,"4418"
"119",351.23414034358,0,0,2011-12-28,"4418"
"120",357.35802018084,0,0,2012-01-17,"4418"
"121",357.35802018084,0,0,2012-02-06,"4418"
"122",363.4819000181,0,0,2012-02-26,"4418"
"123",363.4819000181,0,0,2012-03-16,"4418"
"124",369.40823534448,0,0,2012-04-05,"4418"
"125",369.40823534448,0,0,2012-04-25,"4418"
"126",375.52388416045,0,0,2012-05-15,"4418"
"127",375.52388416045,0,0,2012-06-04,"4418"
"128",381.45021948684,0,0,2012-06-24,"4418"
"129",381.45021948684,0,0,2012-07-13,"4418"
"130",387.5740993241,0,0,2012-08-02,"4418"
"131",387.5740993241,0,0,2012-08-22,"4418"
"132",393.69797916136,0,0,2012-09-11,"4418"
"133",393.69797916136,0,0,2012-10-01,"4418"
"134",399.22922546598,0,0,2012-10-21,"4418"
"135",399.22922546598,0,0,2012-11-09,"4418"
"136",405.35310530324,0,0,2012-11-29,"4418"
"137",405.35310530324,0,0,2012-12-19,"4418"
"138",411.28767165091,0,0,2013-01-08,"4418"
"139",411.28767165091,0,0,2013-01-28,"4418"
"140",417.41155148817,0,0,2013-02-17,"4418"
"141",417.41155148817,0,0,2013-03-08,"4418"
"142",423.33788681456,0,0,2013-03-28,"4418"
"143",423.33788681456,0,0,2013-04-17,"4418"
"144",429.46176665182,0,0,2013-05-07,"4418"
"145",429.46176665182,0,0,2013-05-27,"4418"
"146",435.58564648908,0,0,2013-06-16,"4418"
"147",435.58564648908,0,0,2013-07-05,"4418"
"148",441.51198181546,0,0,2013-07-25,"4418"
"149",441.51198181546,0,0,2013-08-14,"4418"
"150",447.62763063144,0,0,2013-09-03,"4418"
"151",447.62763063144,0,0,2013-09-23,"4418"
"152",453.55396595782,0,0,2013-10-13,"4418"
"153",453.55396595782,0,0,2013-11-01,"4418"
"154",459.67784579508,0,0,2013-11-21,"4418"
"155",459.67784579508,0,0,2013-12-11,"4418"
"156",465.80172563234,0,0,2013-12-31,"4418"
"157",465.80172563234,0,0,2014-01-20,"4418"
"158",471.53051644784,0,0,2014-02-09,"4418"
"159",471.53051644784,0,0,2014-02-28,"4418"
"160",477.65439628511,0,0,2014-03-20,"4418"
"161",477.65439628511,0,0,2014-04-09,"4418"
"162",483.58896263277,0,0,2014-04-29,"4418"
"163",483.58896263277,0,0,2014-05-19,"4418"
"164",489.71284247004,0,0,2014-06-08,"4418"
"165",489.71284247004,0,0,2014-06-27,"4418"
"166",495.63917779642,0,0,2014-07-17,"4418"
"167",495.63917779642,0,0,2014-08-06,"4418"
"168",501.76305763368,0,0,2014-08-26,"4418"
"169",501.76305763368,0,0,2014-09-15,"4418"
"170",507.88693747094,0,0,2014-10-05,"4418"
"171",507.88693747094,0,0,2014-10-24,"4418"
"172",513.81327279732,0,0,2014-11-13,"4418"
"173",513.81327279732,0,0,2014-12-03,"4418"
"174",519.9289216133,0,0,2014-12-23,"4418"
"175",519.9289216133,0,0,2015-01-12,"4418"
"176",525.85525693968,0,0,2015-02-01,"4418"
"177",525.85525693968,0,0,2015-02-20,"4418"
"178",531.97913677694,0,0,2015-03-12,"4418"
"179",531.97913677694,0,0,2015-04-01,"4418"
"180",538.1030166142,0,0,2015-04-21,"4418"
"181",538.1030166142,0,0,2015-05-11,"4418"
"182",543.63426291883,0,0,2015-05-31,"4418"
"183",543.63426291883,0,0,2015-06-19,"4418"
"184",549.75814275609,0,0,2015-07-09,"4418"
"185",549.75814275609,0,0,2015-07-29,"4418"
"186",555.69270910376,0,0,2015-08-18,"4418"
"187",555.69270910376,0,0,2015-09-07,"4418"
"188",561.81658894102,0,0,2015-09-27,"4418"
"189",561.81658894102,0,0,2015-10-16,"4418"
"190",567.7429242674,0,0,2015-11-05,"4418"
"191",567.7429242674,0,0,2015-11-25,"4418"
"192",573.86680410466,0,0,2015-12-15,"4418"
"193",573.86680410466,0,0,2016-01-04,"4418"
"194",579.99068394192,0,0,2016-01-24,"4418"
"195",579.99068394192,0,0,2016-02-12,"4418"
"196",585.9170192683,0,0,2016-03-03,"4418"
"197",585.9170192683,0,0,2016-03-23,"4418"
"198",592.03266808428,0,0,2016-04-12,"4418"
"199",592.03266808428,0,0,2016-05-02,"4418"
"200",597.95900341066,0,0,2016-05-22,"4418"
"201",597.95900341066,0,0,2016-06-10,"4418"
"202",604.08288324792,0,0,2016-06-30,"4418"
"203",604.08288324792,0,0,2016-07-20,"4418"
"204",610.20676308518,0,0,2016-08-09,"4418"
"205",610.20676308518,0,0,2016-08-29,"4418"
"206",615.73800938981,0,0,2016-09-18,"4418"
"207",615.73800938981,0,0,2016-10-07,"4418"
"208",621.86188922707,0,0,2016-10-27,"4418"
"209",621.86188922707,0,0,2016-11-16,"4418"
"210",627.79645557474,0,0,2016-12-06,"4418"
"211",627.79645557474,0,0,2016-12-26,"4418"
"212",633.920335412,0,0,2017-01-15,"4418"
"213",633.920335412,0,0,2017-02-03,"4418"
"214",639.84667073838,0,0,2017-02-23,"4418"
"215",639.84667073838,0,0,2017-03-15,"4418"
"216",645.97055057564,0,0,2017-04-04,"4418"
"217",645.97055057564,0,0,2017-04-24,"4418"
"218",652.0944304129,0,0,2017-05-14,"4418"
"219",652.0944304129,0,0,2017-06-03,"4418"
"220",658.02076573929,0,0,2017-06-22,"4418"
"221",658.02076573929,0,0,2017-07-12,"4418"
"222",664.13641455526,0,0,2017-08-01,"4418"
"223",664.13641455526,0,0,2017-08-21,"4418"
"224",670.06274988164,0,0,2017-09-10,"4418"
"225",670.06274988164,0,0,2017-09-30,"4418"
"226",676.1866297189,0,0,2017-10-19,"4418"
"227",676.1866297189,0,0,2017-11-08,"4418"
"228",682.31050955616,0,0,2017-11-28,"4418"
"229",682.31050955616,0,0,2017-12-18,"4418"
"230",687.84175586079,0,0,2018-01-07,"4418"
"231",687.84175586079,0,0,2018-01-27,"4418"
"232",693.96563569805,0,0,2018-02-15,"4418"
"233",693.96563569805,0,0,2018-03-07,"4418"
"234",699.90020204572,0,0,2018-03-27,"4418"
"235",699.90020204572,0,0,2018-04-16,"4418"
"236",706.02408188298,0,0,2018-05-06,"4418"
"237",706.02408188298,0,0,2018-05-26,"4418"
"238",711.95041720936,0,0,2018-06-14,"4418"
"239",711.95041720936,0,0,2018-07-04,"4418"
"240",718.07429704662,0,0,2018-07-24,"4418"
"241",718.07429704662,0,0,2018-08-13,"4418"
"242",724.19817688388,0,0,2018-09-02,"4418"
"243",724.19817688388,0,0,2018-09-22,"4418"
"244",730.12451221027,0,0,2018-10-11,"4418"
"245",730.12451221027,0,0,2018-10-31,"4418"
"246",736.24016102624,0,0,2018-11-20,"4418"
"247",736.24016102624,0,0,2018-12-10,"4418"
"248",742.16649635262,0,0,2018-12-30,"4418"
"249",742.16649635262,0,0,2019-01-19,"4418"
"250",748.29037618988,0,0,2019-02-07,"4418"
"251",748.29037618988,0,0,2019-02-27,"4418"
"252",754.41425602715,0,0,2019-03-19,"4418"
"253",754.41425602715,0,0,2019-04-08,"4418"
"254",760.14304684265,0,0,2019-04-28,"4418"
"255",760.14304684265,0,0,2019-05-18,"4418"
"256",766.26692667991,0,0,2019-06-06,"4418"
"257",766.26692667991,0,0,2019-06-26,"4418"
"258",772.20149302758,0,0,2019-07-16,"4418"
"259",772.20149302758,0,0,2019-08-05,"4418"
"260",778.32537286484,0,0,2019-08-25,"4418"
"261",778.32537286484,0,0,2019-09-14,"4418"
"262",784.25170819122,0,0,2019-10-03,"4418"
"263",784.25170819122,0,0,2019-10-23,"4418"
"264",790.37558802848,0,0,2019-11-12,"4418"
"265",790.37558802848,0,0,2019-12-02,"4418"
"266",796.49946786575,0,0,2019-12-22,"4418"
"267",796.49946786575,0,0,2020-01-11,"4418"
"268",802.42580319213,0,0,2020-01-30,"4418"
"269",802.42580319213,0,0,2020-02-19,"4418"
"270",808.5414520081,0,0,2020-03-10,"4418"
"271",808.5414520081,0,0,2020-03-30,"4418"
"272",814.46778733448,0,0,2020-04-19,"4418"
"273",814.46778733448,0,0,2020-05-09,"4418"
"274",820.59166717175,0,0,2020-05-28,"4418"
"275",820.59166717175,0,0,2020-06-17,"4418"
"276",826.71554700901,0,0,2020-07-07,"4418"
"277",826.71554700901,0,0,2020-07-27,"4418"
"278",832.24679331363,0,0,2020-08-16,"4418"
"279",832.24679331363,0,0,2020-09-05,"4418"
"280",838.37067315089,0,0,2020-09-24,"4418"
"281",838.37067315089,0,0,2020-10-14,"4418"
"282",844.30523949856,0,0,2020-11-03,"4418"
"283",844.30523949856,0,0,2020-11-23,"4418"
"284",850.42911933582,0,0,2020-12-13,"4418"
"285",850.42911933582,0,0,2021-01-02,"4418"
"286",856.3554546622,0,0,2021-01-21,"4418"
"287",856.3554546622,0,0,2021-02-10,"4418"
"288",862.47933449947,0,0,2021-03-02,"4418"
"289",862.47933449947,0,0,2021-03-22,"4418"
"290",868.60321433673,0,0,2021-04-11,"4418"
"291",868.60321433673,0,0,2021-05-01,"4418"
"292",874.52954966311,0,0,2021-05-20,"4418"
"293",874.52954966311,0,0,2021-06-09,"4418"
"294",880.64519847908,0,0,2021-06-29,"4418"
"295",880.64519847908,0,0,2021-07-19,"4418"
"296",886.57153380547,0,0,2021-08-08,"4418"
"297",886.57153380547,0,0,2021-08-28,"4418"
"298",892.69541364273,0,0,2021-09-16,"4418"
"299",892.69541364273,0,0,2021-10-06,"4418"
"300",898.81929347999,0,0,2021-10-26,"4418"
"301",898.81929347999,0,0,2021-11-15,"4418"
"302",904.35053978461,0,0,2021-12-05,"4418"
"303",904.35053978461,0,0,2021-12-25,"4418"
"304",910.47441962187,0,0,2022-01-13,"4418"
"305",910.47441962187,0,0,2022-02-02,"4418"
"306",916.40898596954,0,0,2022-02-22,"4418"
"307",916.40898596954,0,0,2022-03-14,"4418"
"308",922.5328658068,0,0,2022-04-03,"4418"
"309",922.5328658068,0,0,2022-04-23,"4418"
"310",928.45920113319,0,0,2022-05-12,"4418"
"311",928.45920113319,0,0,2022-06-01,"4418"
"312",934.58308097045,0,0,2022-06-21,"4418"
"313",934.58308097045,0,0,2022-07-11,"4418"
"314",940.70696080771,0,0,2022-07-31,"4418"
"315",940.70696080771,0,0,2022-08-20,"4418"
"316",946.63329613409,0,0,2022-09-08,"4418"
"317",946.63329613409,0,0,2022-09-28,"4418"
"318",952.74894495006,0,0,2022-10-18,"4418"
"319",952.74894495006,0,0,2022-11-07,"4418"
"320",958.67528027645,0,0,2022-11-27,"4418"
"321",958.67528027645,0,0,2022-12-17,"4418"
"322",968.67528027645,0,0,2023-01-06,"4418"
