"","x","y","vacancy_rate","approximate_date","poa_code"
"65",138.87348569437,98.9868412081543,2.12114659731759,2008-02-28,"6230"
"66",143.37650915728,70.1031487513573,1.50221033038623,2008-03-13,"6230"
"67",143.37650915728,70.1031487513573,1.50221033038623,2008-03-28,"6230"
"68",147.73427379881,62.2456424807459,1.33383519601598,2008-04-12,"6230"
"69",147.73427379881,62.2456424807459,1.33383519601598,2008-04-26,"6230"
"70",152.23124481084,70.4054871898326,1.5086890112107,2008-05-11,"6230"
"71",152.23124481084,70.4054871898326,1.5086890112107,2008-05-26,"6230"
"72",156.58900945237,73.8179384203481,1.58181296615032,2008-06-10,"6230"
"73",156.58900945237,73.8179384203481,1.58181296615032,2008-06-24,"6230"
"74",161.09203291529,63.2600293216047,1.35557205689153,2008-07-09,"6230"
"75",161.09203291529,63.2600293216047,1.35557205689153,2008-07-24,"6230"
"76",165.5950563782,74.0829187396351,1.58749111584932,2008-08-07,"6230"
"77",165.5950563782,74.0829187396351,1.58749111584932,2008-08-22,"6230"
"78",169.80756219835,64.539990753583,1.38299980186249,2008-09-06,"6230"
"79",169.80756219835,64.539990753583,1.38299980186249,2008-09-20,"6230"
"80",174.31058566127,66.0828402366864,1.41606086221471,2008-10-05,"6230"
"81",174.31058566127,66.0828402366864,1.41606086221471,2008-10-20,"6230"
"82",178.67440275369,76.7484783035539,1.64461024936187,2008-11-04,"6230"
"83",178.67440275369,76.7484783035539,1.64461024936187,2008-11-18,"6230"
"84",183.17742621661,91.8840013033562,1.96894288507192,2008-12-03,"6230"
"85",183.17742621661,91.8840013033562,1.96894288507192,2008-12-18,"6230"
"86",187.53519085814,75.1706241079538,1.61079908802758,2009-01-01,"6230"
"87",187.53519085814,75.1706241079538,1.61079908802758,2009-01-16,"6230"
"88",192.03821432105,127.15503875969,2.72475083056478,2009-01-31,"6230"
"89",192.03821432105,127.15503875969,2.72475083056478,2009-02-14,"6230"
"90",196.54123778397,96.963148755547,2.07778175904744,2009-03-01,"6230"
"91",196.54123778397,96.963148755547,2.07778175904744,2009-03-16,"6230"
"92",200.8990024255,117.093097707773,2.50913780802371,2009-03-31,"6230"
"93",200.8990024255,117.093097707773,2.50913780802371,2009-04-14,"6230"
"94",205.39597343753,113.040040805917,2.42228658869822,2009-04-29,"6230"
"95",205.39597343753,113.040040805917,2.42228658869822,2009-05-14,"6230"
"96",209.75373807906,101.910747159271,2.18380172484153,2009-05-28,"6230"
"97",209.75373807906,101.910747159271,2.18380172484153,2009-06-12,"6230"
"98",214.25676154197,118.252734053986,2.53398715829969,2009-06-27,"6230"
"99",214.25676154197,118.252734053986,2.53398715829969,2009-07-12,"6230"
"100",218.75978500489,115.103222557905,2.46649762624083,2009-07-26,"6230"
"101",218.75978500489,115.103222557905,2.46649762624083,2009-08-10,"6230"
"102",222.82703200365,116.355204612396,2.49332581312277,2009-08-25,"6230"
"103",222.82703200365,116.355204612396,2.49332581312277,2009-09-08,"6230"
"104",227.33005546657,115.004680771391,2.46438601652981,2009-09-23,"6230"
"105",227.33005546657,115.004680771391,2.46438601652981,2009-10-08,"6230"
"106",231.69387255899,123.186676609495,2.6397144987749,2009-10-22,"6230"
"107",231.69387255899,123.186676609495,2.6397144987749,2009-11-06,"6230"
"108",236.19689602191,141.690803317242,3.03623149965519,2009-11-21,"6230"
"109",236.19689602191,141.690803317242,3.03623149965519,2009-12-06,"6230"
"110",240.55466066344,151.41184445677,3.24453952407363,2009-12-20,"6230"
"111",240.55466066344,151.41184445677,3.24453952407363,2010-01-04,"6230"
"112",245.05768412636,149.057437407953,3.19408794445613,2010-01-19,"6230"
"113",245.05768412636,149.057437407953,3.19408794445613,2010-02-02,"6230"
"114",249.56070758927,104.089964552011,2.23049924040023,2010-02-17,"6230"
"115",249.56070758927,104.089964552011,2.23049924040023,2010-03-04,"6230"
"116",253.9184722308,59.4729474773295,1.27442030308563,2010-03-19,"6230"
"117",253.9184722308,59.4729474773295,1.27442030308563,2010-04-02,"6230"
"118",258.41544324283,61.773655816209,1.32372119606162,2010-04-17,"6230"
"119",258.41544324283,61.773655816209,1.32372119606162,2010-05-02,"6230"
"120",262.77320788436,77.5274658939998,1.66130284058571,2010-05-16,"6230"
"121",262.77320788436,77.5274658939998,1.66130284058571,2010-05-31,"6230"
"122",267.27623134728,55.3868349864743,1.18686074971016,2010-06-15,"6230"
"123",267.27623134728,55.3868349864743,1.18686074971016,2010-06-29,"6230"
"124",271.77925481019,61.8549787437878,1.32546383022402,2010-07-14,"6230"
"125",271.77925481019,61.8549787437878,1.32546383022402,2010-07-29,"6230"
"126",275.84650180895,94.0655933214073,2.01569128545873,2010-08-13,"6230"
"127",275.84650180895,94.0655933214073,2.01569128545873,2010-08-27,"6230"
"128",280.34952527187,105.305298170587,2.25654210365543,2010-09-11,"6230"
"129",280.34952527187,105.305298170587,2.25654210365543,2010-09-26,"6230"
"130",284.71334236429,106.527062999113,2.28272277855241,2010-10-10,"6230"
"131",284.71334236429,106.527062999113,2.28272277855241,2010-10-25,"6230"
"132",289.21636582721,68.2620478378697,1.46275816795435,2010-11-09,"6230"
"133",289.21636582721,68.2620478378697,1.46275816795435,2010-11-23,"6230"
"134",293.57413046874,67.9976525821596,1.45709255533199,2010-12-08,"6230"
"135",293.57413046874,67.9976525821596,1.45709255533199,2010-12-23,"6230"
"136",298.07715393166,67.7234204220001,1.4512161519,2011-01-07,"6230"
"137",298.07715393166,67.7234204220001,1.4512161519,2011-01-21,"6230"
"138",302.58017739457,69.0887918486172,1.4804741110418,2011-02-05,"6230"
"139",302.58017739457,69.0887918486172,1.4804741110418,2011-02-20,"6230"
"140",306.9379420361,35.6205056831362,0.763296550352918,2011-03-06,"6230"
"141",306.9379420361,35.6205056831362,0.763296550352918,2011-03-21,"6230"
"142",311.43491304813,42.7355166637786,0.915761071366685,2011-04-05,"6230"
"143",311.43491304813,42.7355166637786,0.915761071366685,2011-04-20,"6230"
"144",315.79267768966,65.8680016111399,1.41145717738157,2011-05-04,"6230"
"145",315.79267768966,65.8680016111399,1.41145717738157,2011-05-19,"6230"
"146",320.29570115258,43.2049518569464,0.925820396934565,2011-06-03,"6230"
"147",320.29570115258,43.2049518569464,0.925820396934565,2011-06-17,"6230"
"148",324.79872461549,51.809980586959,1.11021386972055,2011-07-02,"6230"
"149",324.79872461549,51.809980586959,1.11021386972055,2011-07-17,"6230"
"150",328.86597161426,41.2853324233635,0.88468569478636,2011-07-31,"6230"
"151",328.86597161426,41.2853324233635,0.88468569478636,2011-08-15,"6230"
"152",333.36899507717,75.9211420802175,1.62688161600466,2011-08-30,"6230"
"153",333.36899507717,75.9211420802175,1.62688161600466,2011-09-14,"6230"
"154",337.7328121696,75.6383338977311,1.62082144066567,2011-09-28,"6230"
"155",337.7328121696,75.6383338977311,1.62082144066567,2011-10-13,"6230"
"156",342.23583563251,87.9024006296734,1.88362287063586,2011-10-28,"6230"
"157",342.23583563251,87.9024006296734,1.88362287063586,2011-11-11,"6230"
"158",346.59360027404,87.5774379656081,1.87665938497732,2011-11-26,"6230"
"159",346.59360027404,87.5774379656081,1.87665938497732,2011-12-11,"6230"
"160",351.09662373696,96.5874344381207,2.06973073795973,2011-12-25,"6230"
"161",351.09662373696,96.5874344381207,2.06973073795973,2012-01-09,"6230"
"162",355.59964719988,105.015045135406,2.25032239575871,2012-01-24,"6230"
"163",355.59964719988,105.015045135406,2.25032239575871,2012-02-08,"6230"
"164",359.95741184141,104.097941012799,2.23067016455998,2012-02-22,"6230"
"165",359.95741184141,104.097941012799,2.23067016455998,2012-03-08,"6230"
"166",364.45438285343,100.872658551498,2.16155696896067,2012-03-23,"6230"
"167",364.45438285343,100.872658551498,2.16155696896067,2012-04-06,"6230"
"168",368.81214749496,145.68304190952,3.12177946948971,2012-04-21,"6230"
"169",368.81214749496,145.68304190952,3.12177946948971,2012-05-06,"6230"
"170",373.31517095788,88.9960640833749,1.90705851607232,2012-05-21,"6230"
"171",373.31517095788,88.9960640833749,1.90705851607232,2012-06-04,"6230"
"172",377.8181944208,102.016276366052,2.18606306498683,2012-06-19,"6230"
"173",377.8181944208,102.016276366052,2.18606306498683,2012-07-04,"6230"
"174",382.03070024094,88.7746073877461,1.9023130154517,2012-07-18,"6230"
"175",382.03070024094,88.7746073877461,1.9023130154517,2012-08-02,"6230"
"176",386.53372370386,111.784846476695,2.39538956735776,2012-08-17,"6230"
"177",386.53372370386,111.784846476695,2.39538956735776,2012-08-31,"6230"
"178",390.89754079628,116.256342378116,2.49120733667391,2012-09-15,"6230"
"179",390.89754079628,116.256342378116,2.49120733667391,2012-09-30,"6230"
"180",395.4005642592,112.258206653448,2.40553299971674,2012-10-15,"6230"
"181",395.4005642592,112.258206653448,2.40553299971674,2012-10-29,"6230"
"182",399.75832890073,122.112559828355,2.6166977106076,2012-11-13,"6230"
"183",399.75832890073,122.112559828355,2.6166977106076,2012-11-28,"6230"
"184",404.26135236365,102.776770507115,2.20235936800961,2012-12-12,"6230"
"185",404.26135236365,102.776770507115,2.20235936800961,2012-12-27,"6230"
"186",408.76437582656,124.854869684499,2.67546149323927,2013-01-11,"6230"
"187",408.76437582656,124.854869684499,2.67546149323927,2013-01-26,"6230"
"188",413.12214046809,108.626226094581,2.32770484488387,2013-02-09,"6230"
"189",413.12214046809,108.626226094581,2.32770484488387,2013-02-24,"6230"
"190",417.61911148012,123.762928911509,2.65206276238947,2013-03-11,"6230"
"191",417.61911148012,123.762928911509,2.65206276238947,2013-03-25,"6230"
"192",421.97687612165,124.383951022193,2.66537037904699,2013-04-09,"6230"
"193",421.97687612165,124.383951022193,2.66537037904699,2013-04-24,"6230"
"194",426.47989958457,112.789605852167,2.41692012540358,2013-05-08,"6230"
"195",426.47989958457,112.789605852167,2.41692012540358,2013-05-23,"6230"
"196",430.98292304748,120.252971322647,2.5768493854853,2013-06-07,"6230"
"197",430.98292304748,120.252971322647,2.5768493854853,2013-06-22,"6230"
"198",435.05017004624,114.775127953828,2.45946702758202,2013-07-06,"6230"
"199",435.05017004624,114.775127953828,2.45946702758202,2013-07-21,"6230"
"200",439.55319350916,119.958666449122,2.57054285248118,2013-08-05,"6230"
"201",439.55319350916,119.958666449122,2.57054285248118,2013-08-19,"6230"
"202",443.91701060158,117.527565042638,2.51844782234223,2013-09-03,"6230"
"203",443.91701060158,117.527565042638,2.51844782234223,2013-09-18,"6230"
"204",448.4200340645,127.97613235693,2.74234569336278,2013-10-02,"6230"
"205",448.4200340645,127.97613235693,2.74234569336278,2013-10-17,"6230"
"206",452.77779870603,121.759575274934,2.60913375589144,2013-11-01,"6230"
"207",452.77779870603,121.759575274934,2.60913375589144,2013-11-16,"6230"
"208",457.28082216895,126.15367965368,2.70329313543599,2013-11-30,"6230"
"209",457.28082216895,126.15367965368,2.70329313543599,2013-12-15,"6230"
"210",461.78384563186,94.303934284479,2.02079859181026,2013-12-30,"6230"
"211",461.78384563186,94.303934284479,2.02079859181026,2014-01-13,"6230"
"212",466.1416102734,88.9075993091537,1.90516284233901,2014-01-28,"6230"
"213",466.1416102734,88.9075993091537,1.90516284233901,2014-02-12,"6230"
"214",470.63858128542,91.8025010780509,1.96719645167252,2014-02-27,"6230"
"215",470.63858128542,91.8025010780509,1.96719645167252,2014-03-13,"6230"
"216",474.99634592695,105.228019167609,2.25488612502019,2014-03-28,"6230"
"217",474.99634592695,105.228019167609,2.25488612502019,2014-04-12,"6230"
"218",479.49936938987,79.5698230897457,1.70506763763741,2014-04-26,"6230"
"219",479.49936938987,79.5698230897457,1.70506763763741,2014-05-11,"6230"
"220",484.00239285278,86.2144890177756,1.84745333609519,2014-05-26,"6230"
"221",484.00239285278,86.2144890177756,1.84745333609519,2014-06-09,"6230"
"222",488.06963985155,88.3496916063287,1.89320767727847,2014-06-24,"6230"
"223",488.06963985155,88.3496916063287,1.89320767727847,2014-07-09,"6230"
"224",492.57266331446,117.398896566501,2.51569064071073,2014-07-24,"6230"
"225",492.57266331446,117.398896566501,2.51569064071073,2014-08-07,"6230"
"226",496.93648040689,139.67469234885,2.99302912176106,2014-08-22,"6230"
"227",496.93648040689,139.67469234885,2.99302912176106,2014-09-06,"6230"
"228",501.4395038698,129.798012183392,2.7813859753584,2014-09-20,"6230"
"229",501.4395038698,129.798012183392,2.7813859753584,2014-10-05,"6230"
"230",505.79726851133,128.141744049525,2.74589451534696,2014-10-20,"6230"
"231",505.79726851133,128.141744049525,2.74589451534696,2014-11-04,"6230"
"232",510.30029197425,144.347084532566,3.09315181141212,2014-11-18,"6230"
"233",510.30029197425,144.347084532566,3.09315181141212,2014-12-03,"6230"
"234",514.80331543717,138.983123036789,2.97820977935976,2014-12-18,"6230"
"235",514.80331543717,138.983123036789,2.97820977935976,2015-01-01,"6230"
"236",519.1610800787,138.063486999521,2.95850329284689,2015-01-16,"6230"
"237",519.1610800787,138.063486999521,2.95850329284689,2015-01-31,"6230"
"238",523.65805109072,146.042164515958,3.12947495391338,2015-02-14,"6230"
"239",523.65805109072,146.042164515958,3.12947495391338,2015-03-01,"6230"
"240",528.01581573225,133.26968973747,2.85577906580293,2015-03-16,"6230"
"241",528.01581573225,133.26968973747,2.85577906580293,2015-03-31,"6230"
"242",532.51883919517,127.204916295825,2.72581963491054,2015-04-14,"6230"
"243",532.51883919517,127.204916295825,2.72581963491054,2015-04-29,"6230"
"244",537.02186265809,141.077248677249,3.02308390022676,2015-05-14,"6230"
"245",537.02186265809,141.077248677249,3.02308390022676,2015-05-28,"6230"
"246",541.08910965685,147.537518495033,3.16151825346499,2015-06-12,"6230"
"247",541.08910965685,147.537518495033,3.16151825346499,2015-06-27,"6230"
"248",545.59213311976,165.769474350855,3.55220302180404,2015-07-11,"6230"
"249",545.59213311976,165.769474350855,3.55220302180404,2015-07-26,"6230"
"250",549.95595021219,175.153144604354,3.75328167009331,2015-08-10,"6230"
"251",549.95595021219,175.153144604354,3.75328167009331,2015-08-25,"6230"
"252",554.4589736751,165.376717738114,3.54378680867387,2015-09-08,"6230"
"253",554.4589736751,165.376717738114,3.54378680867387,2015-09-23,"6230"
"254",558.81673831664,166.63616763948,3.57077502084601,2015-10-08,"6230"
"255",558.81673831664,166.63616763948,3.57077502084601,2015-10-22,"6230"
"256",563.31976177955,198.684943017699,4.2575344932364,2015-11-06,"6230"
"257",563.31976177955,198.684943017699,4.2575344932364,2015-11-21,"6230"
"258",567.82278524247,183.790191450302,3.9383612453636,2015-12-06,"6230"
"259",567.82278524247,183.790191450302,3.9383612453636,2015-12-20,"6230"
"260",572.180549884,207.725034056376,4.45125072977949,2016-01-04,"6230"
"261",572.180549884,207.725034056376,4.45125072977949,2016-01-19,"6230"
"262",576.67752089602,197.23704866562,4.22650818569186,2016-02-02,"6230"
"263",576.67752089602,197.23704866562,4.22650818569186,2016-02-17,"6230"
"264",581.03528553756,203.555973659454,4.36191372127402,2016-03-03,"6230"
"265",581.03528553756,203.555973659454,4.36191372127402,2016-03-17,"6230"
"266",585.53830900047,214.231130598184,4.61372023039529,2016-04-01,"6230"
"267",585.53830900047,214.231130598184,4.61372023039529,2016-04-16,"6230"
"268",590.04133246339,224.186871056885,4.83014937080185,2016-05-01,"6230"
"269",590.04133246339,224.186871056885,4.83014937080185,2016-05-15,"6230"
"270",594.25383828353,259.52819871895,5.59843910258587,2016-05-30,"6230"
"271",594.25383828353,259.52819871895,5.59843910258587,2016-06-14,"6230"
"272",598.75686174645,270.095178655016,5.82815605771775,2016-06-28,"6230"
"273",598.75686174645,270.095178655016,5.82815605771775,2016-07-13,"6230"
"274",603.12067883887,273.384239779752,5.89965738651634,2016-07-28,"6230"
"275",603.12067883887,273.384239779752,5.89965738651634,2016-08-12,"6230"
"276",607.62370230179,269.464508094645,5.81444582814446,2016-08-26,"6230"
"277",607.62370230179,269.464508094645,5.81444582814446,2016-09-10,"6230"
"278",611.98146694332,282.875207296849,6.08304015636105,2016-09-25,"6230"
"279",611.98146694332,282.875207296849,6.08304015636105,2016-10-09,"6230"
"280",616.48449040624,281.07867494824,6.04454303460515,2016-10-24,"6230"
"281",616.48449040624,281.07867494824,6.04454303460515,2016-11-08,"6230"
"282",620.98751386915,277.04440644593,5.97922622708543,2016-11-22,"6230"
"283",620.98751386915,277.04440644593,5.97922622708543,2016-12-07,"6230"
"284",625.34527851069,239.728145265888,5.1680031579541,2016-12-22,"6230"
"285",625.34527851069,239.728145265888,5.1680031579541,2017-01-06,"6230"
"286",629.84224952271,259.565804508154,5.59925661974248,2017-01-20,"6230"
"287",629.84224952271,259.565804508154,5.59925661974248,2017-02-04,"6230"
"288",634.20001416424,272.230889235569,5.87458454859934,2017-02-19,"6230"
"289",634.20001416424,272.230889235569,5.87458454859934,2017-03-05,"6230"
"290",638.70303762716,263.080847519392,5.67567059824765,2017-03-20,"6230"
"291",638.70303762716,263.080847519392,5.67567059824765,2017-04-04,"6230"
"292",643.20606109007,285.239510033881,6.1337037864403,2017-04-18,"6230"
"293",643.20606109007,285.239510033881,6.1337037864403,2017-05-03,"6230"
"294",647.27330808884,268.797745773325,5.79995099507228,2017-05-18,"6230"
"295",647.27330808884,268.797745773325,5.79995099507228,2017-06-02,"6230"
"296",651.77633155175,300.497387669801,6.46065830721003,2017-06-16,"6230"
"297",651.77633155175,300.497387669801,6.46065830721003,2017-07-01,"6230"
"298",656.14014864418,292.795648307966,6.2956210351707,2017-07-16,"6230"
"299",656.14014864418,292.795648307966,6.2956210351707,2017-07-30,"6230"
"300",660.64317210709,306.323121235926,6.58549545505555,2017-08-14,"6230"
"301",660.64317210709,306.323121235926,6.58549545505555,2017-08-29,"6230"
"302",665.00093674862,277.384921883192,5.98662873659113,2017-09-13,"6230"
"303",665.00093674862,277.384921883192,5.98662873659113,2017-09-27,"6230"
"304",669.50396021154,258.681364829396,5.58002967020427,2017-10-12,"6230"
"305",669.50396021154,258.681364829396,5.58002967020427,2017-10-27,"6230"
"306",674.00698367446,244.29449787167,5.26727169286238,2017-11-10,"6230"
"307",674.00698367446,244.29449787167,5.26727169286238,2017-11-25,"6230"
"308",678.36474831599,236.523020257827,5.09832652734406,2017-12-10,"6230"
"309",678.36474831599,236.523020257827,5.09832652734406,2017-12-24,"6230"
"310",682.86171932801,233.843236409608,5.04007035673061,2018-01-08,"6230"
"311",682.86171932801,233.843236409608,5.04007035673061,2018-01-23,"6230"
"312",687.21948396954,259.868164319992,5.60582965913025,2018-02-07,"6230"
"313",687.21948396954,259.868164319992,5.60582965913025,2018-02-21,"6230"
"314",691.72250743246,294.104229367971,6.32366205788509,2018-03-08,"6230"
"315",691.72250743246,294.104229367971,6.32366205788509,2018-03-23,"6230"
"316",696.22553089538,285.57564224548,6.14090661954601,2018-04-06,"6230"
"317",696.22553089538,285.57564224548,6.14090661954601,2018-04-21,"6230"
"318",700.29277789414,293.326982110723,6.30700675951549,2018-05-06,"6230"
"319",700.29277789414,293.326982110723,6.30700675951549,2018-05-20,"6230"
"320",704.79580135705,291.434324166799,6.26644980357427,2018-06-04,"6230"
"321",704.79580135705,291.434324166799,6.26644980357427,2018-06-19,"6230"
"322",709.15961844948,279.214812456894,6.00460312407631,2018-07-04,"6230"
"323",709.15961844948,279.214812456894,6.00460312407631,2018-07-18,"6230"
"324",713.66264191239,288.423624389208,6.20193480834016,2018-08-02,"6230"
"325",713.66264191239,288.423624389208,6.20193480834016,2018-08-17,"6230"
"326",718.02040655393,305.124441608168,6.55980946303218,2018-08-31,"6230"
"327",718.02040655393,305.124441608168,6.55980946303218,2018-09-15,"6230"
"328",722.52343001684,269.790768247884,5.82153844017138,2018-09-30,"6230"
"329",722.52343001684,269.790768247884,5.82153844017138,2018-10-15,"6230"
"330",727.02645347976,272.368463137694,5.87757528560204,2018-10-29,"6230"
"331",727.02645347976,272.368463137694,5.87757528560204,2018-11-13,"6230"
"332",731.38421812129,232.44316362472,5.00963399184173,2018-11-28,"6230"
"333",731.38421812129,232.44316362472,5.00963399184173,2018-12-12,"6230"
"334",735.88118913331,218.567917067436,4.70799819711818,2018-12-27,"6230"
"335",735.88118913331,218.567917067436,4.70799819711818,2019-01-11,"6230"
"336",740.23895377485,187.447707698069,4.01673659353005,2019-01-25,"6230"
"337",740.23895377485,187.447707698069,4.01673659353005,2019-02-09,"6230"
"338",744.74197723776,172.73340832396,3.70143017837056,2019-02-24,"6230"
"339",744.74197723776,172.73340832396,3.70143017837056,2019-03-11,"6230"
"340",749.24500070068,172.927927927928,3.70559845559846,2019-03-25,"6230"
"341",749.24500070068,172.927927927928,3.70559845559846,2019-04-09,"6230"
"342",753.31224769944,171.623986685993,3.677656857557,2019-04-24,"6230"
"343",753.31224769944,171.623986685993,3.677656857557,2019-05-08,"6230"
"344",757.81527116236,151.584153093587,3.24823185200544,2019-05-23,"6230"
"345",757.81527116236,151.584153093587,3.24823185200544,2019-06-07,"6230"
"346",762.17908825478,147.247874286944,3.15531159186309,2019-06-22,"6230"
"347",762.17908825478,147.247874286944,3.15531159186309,2019-07-06,"6230"
"348",766.6821117177,152.703955167583,3.27222761073391,2019-07-21,"6230"
"349",766.6821117177,152.703955167583,3.27222761073391,2019-08-05,"6230"
"350",771.03987635923,138.56826886767,2.96932004716436,2019-08-19,"6230"
"351",771.03987635923,138.56826886767,2.96932004716436,2019-09-03,"6230"
"352",775.54289982214,152.32107167936,3.26402296455772,2019-09-18,"6230"
"353",775.54289982214,152.32107167936,3.26402296455772,2019-10-02,"6230"
"354",780.04592328506,141.170235777634,3.02507648094929,2019-10-17,"6230"
"355",780.04592328506,141.170235777634,3.02507648094929,2019-11-01,"6230"
"356",784.40368792659,114.141217240632,2.44588322658498,2019-11-16,"6230"
"357",784.40368792659,114.141217240632,2.44588322658498,2019-11-30,"6230"
"358",788.90065893862,124.109069225348,2.65948005482889,2019-12-15,"6230"
"359",788.90065893862,124.109069225348,2.65948005482889,2019-12-30,"6230"
"360",793.25842358015,137.152472452912,2.9389815525624,2020-01-13,"6230"
"361",793.25842358015,137.152472452912,2.9389815525624,2020-01-28,"6230"
"362",797.76144704306,130.481469405499,2.7960314872607,2020-02-12,"6230"
"363",797.76144704306,130.481469405499,2.7960314872607,2020-02-26,"6230"
"364",802.26447050598,135.209489607139,2.89734620586726,2020-03-12,"6230"
"365",802.26447050598,135.209489607139,2.89734620586726,2020-03-27,"6230"
"366",806.47697632613,116.352345154437,2.49326453902365,2020-04-11,"6230"
"367",806.47697632613,116.352345154437,2.49326453902365,2020-04-25,"6230"
"368",810.97999978904,129.449626356843,2.77392056478949,2020-05-10,"6230"
"369",810.97999978904,129.449626356843,2.77392056478949,2020-05-25,"6230"
"370",815.34381688147,121.212319790301,2.59740685264932,2020-06-08,"6230"
"371",815.34381688147,121.212319790301,2.59740685264932,2020-06-23,"6230"
"372",819.84684034438,95.4021103274835,2.04433093558893,2020-07-08,"6230"
"373",819.84684034438,95.4021103274835,2.04433093558893,2020-07-23,"6230"
