"","x","y","vacancy_rate","approximate_date","poa_code"
"82",241.82621111442,0,0,2009-12-14,"6537"
"83",241.82621111442,0,0,2010-01-03,"6537"
"84",247.91132969491,0,0,2010-01-23,"6537"
"85",247.91132969491,0,0,2010-02-11,"6537"
"86",253.99644827539,0,0,2010-03-03,"6537"
"87",253.99644827539,0,0,2010-03-23,"6537"
"88",259.4926844126,0,0,2010-04-11,"6537"
"89",259.4926844126,0,0,2010-05-01,"6537"
"90",265.57780299308,0,0,2010-05-21,"6537"
"91",265.57780299308,0,0,2010-06-10,"6537"
"92",271.47480634863,0,0,2010-06-29,"6537"
"93",271.47480634863,0,0,2010-07-19,"6537"
"94",277.55992492911,0,0,2010-08-08,"6537"
"95",277.55992492911,0,0,2010-08-27,"6537"
"96",283.44874936184,0,0,2010-09-16,"6537"
"97",283.44874936184,0,0,2010-10-06,"6537"
"98",289.53386794232,0,0,2010-10-26,"6537"
"99",289.53386794232,0,0,2010-11-14,"6537"
"100",295.6189865228,0,0,2010-12-04,"6537"
"101",295.6189865228,0,0,2010-12-24,"6537"
"102",301.50781095553,0,0,2011-01-12,"6537"
"103",301.50781095553,0,0,2011-02-01,"6537"
"104",307.58475061319,80.9275362318841,0.289026915113872,2011-02-21,"6537"
"105",307.58475061319,80.9275362318841,0.289026915113872,2011-03-13,"6537"
"106",313.47357504591,80.9275362318841,0.289026915113872,2011-04-01,"6537"
"107",313.47357504591,80.9275362318841,0.289026915113872,2011-04-21,"6537"
"108",319.5586936264,80.9275362318841,0.289026915113872,2011-05-11,"6537"
"109",319.5586936264,80.9275362318841,0.289026915113872,2011-05-30,"6537"
"110",325.64381220688,81.1627906976744,0.289867109634552,2011-06-19,"6537"
"111",325.64381220688,81.1627906976744,0.289867109634552,2011-07-09,"6537"
"112",331.14004834409,81.1627906976744,0.289867109634552,2011-07-29,"6537"
"113",331.14004834409,81.1627906976744,0.289867109634552,2011-08-17,"6537"
"114",337.22516692457,81.399416909621,0.290712203248646,2011-09-06,"6537"
"115",337.22516692457,81.399416909621,0.290712203248646,2011-09-26,"6537"
"116",343.12217028012,81.399416909621,0.290712203248646,2011-10-15,"6537"
"117",343.12217028012,81.399416909621,0.290712203248646,2011-11-04,"6537"
"118",349.2072888606,81.399416909621,0.290712203248646,2011-11-24,"6537"
"119",349.2072888606,81.399416909621,0.290712203248646,2011-12-14,"6537"
"120",355.09611329333,81.6374269005848,0.29156223893066,2012-01-02,"6537"
"121",355.09611329333,81.6374269005848,0.29156223893066,2012-01-22,"6537"
"122",361.18123187381,81.6374269005848,0.29156223893066,2012-02-11,"6537"
"123",361.18123187381,81.6374269005848,0.29156223893066,2012-03-01,"6537"
"124",367.26635045429,81.8768328445748,0.292417260159196,2012-03-21,"6537"
"125",367.26635045429,81.8768328445748,0.292417260159196,2012-04-10,"6537"
"126",373.15517488702,81.8768328445748,0.292417260159196,2012-04-30,"6537"
"127",373.15517488702,81.8768328445748,0.292417260159196,2012-05-19,"6537"
"128",379.23211454468,81.8768328445748,0.292417260159196,2012-06-08,"6537"
"129",379.23211454468,81.8768328445748,0.292417260159196,2012-06-28,"6537"
"130",385.1209389774,82.1176470588235,0.29327731092437,2012-07-17,"6537"
"131",385.1209389774,82.1176470588235,0.29327731092437,2012-08-06,"6537"
"132",391.20605755788,82.1176470588235,0.29327731092437,2012-08-26,"6537"
"133",391.20605755788,82.1176470588235,0.29327731092437,2012-09-14,"6537"
"134",397.29117613837,82.3598820058997,0.294142435735356,2012-10-04,"6537"
"135",397.29117613837,82.3598820058997,0.294142435735356,2012-10-24,"6537"
"136",402.78741227558,82.3598820058997,0.294142435735356,2012-11-13,"6537"
"137",402.78741227558,82.3598820058997,0.294142435735356,2012-12-02,"6537"
"138",408.87253085606,82.3598820058997,0.294142435735356,2012-12-22,"6537"
"139",408.87253085606,82.3598820058997,0.294142435735356,2013-01-11,"6537"
"140",414.76953421161,82.603550295858,0.295012679628064,2013-01-30,"6537"
"141",414.76953421161,82.603550295858,0.295012679628064,2013-02-19,"6537"
"142",420.85465279209,82.603550295858,0.295012679628064,2013-03-11,"6537"
"143",420.85465279209,82.603550295858,0.295012679628064,2013-03-31,"6537"
"144",426.74347722482,82.8486646884273,0.295888088172955,2013-04-19,"6537"
"145",426.74347722482,82.8486646884273,0.295888088172955,2013-05-09,"6537"
"146",432.8285958053,82.8486646884273,0.295888088172955,2013-05-29,"6537"
"147",432.8285958053,82.8486646884273,0.295888088172955,2013-06-17,"6537"
"148",438.91371438578,83.0952380952381,0.296768707482993,2013-07-07,"6537"
"149",438.91371438578,83.0952380952381,0.296768707482993,2013-07-27,"6537"
"150",444.80253881851,83.0952380952381,0.296768707482993,2013-08-16,"6537"
"151",444.80253881851,83.0952380952381,0.296768707482993,2013-09-04,"6537"
"152",450.87947847617,83.0952380952381,0.296768707482993,2013-09-24,"6537"
"153",450.87947847617,83.0952380952381,0.296768707482993,2013-10-14,"6537"
"154",456.76830290889,83.3432835820896,0.297654584221748,2013-11-02,"6537"
"155",456.76830290889,83.3432835820896,0.297654584221748,2013-11-22,"6537"
"156",462.85342148937,83.3432835820896,0.297654584221748,2013-12-12,"6537"
"157",462.85342148937,83.3432835820896,0.297654584221748,2014-01-01,"6537"
"158",468.93854006986,83.5928143712575,0.298545765611634,2014-01-20,"6537"
"159",468.93854006986,83.5928143712575,0.298545765611634,2014-02-09,"6537"
"160",474.63107035482,83.5928143712575,0.298545765611634,2014-03-01,"6537"
"161",474.63107035482,83.5928143712575,0.298545765611634,2014-03-20,"6537"
"162",480.71618893531,83.5928143712575,0.298545765611634,2014-04-09,"6537"
"163",480.71618893531,83.5928143712575,0.298545765611634,2014-04-29,"6537"
"164",486.61319229086,83.8438438438438,0.299442299442299,2014-05-19,"6537"
"165",486.61319229086,83.8438438438438,0.299442299442299,2014-06-07,"6537"
"166",492.69831087134,83.8438438438438,0.299442299442299,2014-06-27,"6537"
"167",492.69831087134,83.8438438438438,0.299442299442299,2014-07-17,"6537"
"168",498.58713530406,84.0963855421687,0.300344234079174,2014-08-05,"6537"
"169",498.58713530406,84.0963855421687,0.300344234079174,2014-08-25,"6537"
"170",504.67225388455,84.0963855421687,0.300344234079174,2014-09-14,"6537"
"171",504.67225388455,84.0963855421687,0.300344234079174,2014-10-04,"6537"
"172",510.75737246503,84.0963855421687,0.300344234079174,2014-10-23,"6537"
"173",510.75737246503,84.0963855421687,0.300344234079174,2014-11-12,"6537"
"174",516.64619689775,83.8438438438438,0.299442299442299,2014-12-02,"6537"
"175",516.64619689775,83.8438438438438,0.299442299442299,2014-12-21,"6537"
"176",522.72313655541,83.8438438438438,0.299442299442299,2015-01-10,"6537"
"177",522.72313655541,83.8438438438438,0.299442299442299,2015-01-30,"6537"
"178",528.61196098814,83.5928143712575,0.298545765611634,2015-02-19,"6537"
"179",528.61196098814,83.5928143712575,0.298545765611634,2015-03-10,"6537"
"180",534.69707956862,83.5928143712575,0.298545765611634,2015-03-30,"6537"
"181",534.69707956862,83.5928143712575,0.298545765611634,2015-04-19,"6537"
"182",540.7821981491,83.3432835820896,0.297654584221748,2015-05-08,"6537"
"183",540.7821981491,83.3432835820896,0.297654584221748,2015-05-28,"6537"
"184",546.27843428631,83.3432835820896,0.297654584221748,2015-06-17,"6537"
"185",546.27843428631,83.3432835820896,0.297654584221748,2015-07-07,"6537"
"186",552.3635528668,83.3432835820896,0.297654584221748,2015-07-26,"6537"
"187",552.3635528668,83.3432835820896,0.297654584221748,2015-08-15,"6537"
"188",558.26055622235,83.0952380952381,0.296768707482993,2015-09-04,"6537"
"189",558.26055622235,83.0952380952381,0.296768707482993,2015-09-23,"6537"
"190",564.34567480283,83.0952380952381,0.296768707482993,2015-10-13,"6537"
"191",564.34567480283,83.0952380952381,0.296768707482993,2015-11-02,"6537"
"192",570.23449923555,82.8486646884273,0.295888088172955,2015-11-22,"6537"
"193",570.23449923555,82.8486646884273,0.295888088172955,2015-12-11,"6537"
"194",576.31961781604,82.8486646884273,0.295888088172955,2015-12-31,"6537"
"195",576.31961781604,82.8486646884273,0.295888088172955,2016-01-20,"6537"
"196",582.40473639652,82.603550295858,0.295012679628064,2016-02-08,"6537"
"197",582.40473639652,82.603550295858,0.295012679628064,2016-02-28,"6537"
"198",588.29356082924,82.603550295858,0.295012679628064,2016-03-19,"6537"
"199",588.29356082924,82.603550295858,0.295012679628064,2016-04-07,"6537"
"200",594.3705004869,82.603550295858,0.295012679628064,2016-04-27,"6537"
"201",594.3705004869,82.603550295858,0.295012679628064,2016-05-17,"6537"
"202",600.25932491963,82.3598820058997,0.294142435735356,2016-06-06,"6537"
"203",600.25932491963,82.3598820058997,0.294142435735356,2016-06-25,"6537"
"204",606.34444350011,82.3598820058997,0.294142435735356,2016-07-15,"6537"
"205",606.34444350011,82.3598820058997,0.294142435735356,2016-08-04,"6537"
"206",612.42956208059,82.1176470588235,0.29327731092437,2016-08-23,"6537"
"207",612.42956208059,82.1176470588235,0.29327731092437,2016-09-12,"6537"
"208",617.9257982178,82.1176470588235,0.29327731092437,2016-10-02,"6537"
"209",617.9257982178,82.1176470588235,0.29327731092437,2016-10-22,"6537"
"210",624.01091679829,81.8768328445748,0.292417260159196,2016-11-10,"6537"
"211",624.01091679829,81.8768328445748,0.292417260159196,2016-11-30,"6537"
"212",629.90792015383,81.8768328445748,0.292417260159196,2016-12-20,"6537"
"213",629.90792015383,81.8768328445748,0.292417260159196,2017-01-08,"6537"
"214",635.99303873432,81.6374269005848,0.29156223893066,2017-01-28,"6537"
"215",635.99303873432,81.6374269005848,0.29156223893066,2017-02-17,"6537"
"216",641.88186316704,81.6374269005848,0.29156223893066,2017-03-09,"6537"
"217",641.88186316704,81.6374269005848,0.29156223893066,2017-03-28,"6537"
"218",647.96698174752,81.6374269005848,0.29156223893066,2017-04-17,"6537"
"219",647.96698174752,81.6374269005848,0.29156223893066,2017-05-07,"6537"
"220",654.05210032801,81.399416909621,0.290712203248646,2017-05-26,"6537"
"221",654.05210032801,81.399416909621,0.290712203248646,2017-06-15,"6537"
"222",659.94092476073,81.399416909621,0.290712203248646,2017-07-05,"6537"
"223",659.94092476073,81.399416909621,0.290712203248646,2017-07-25,"6537"
"224",666.01786441839,81.1627906976744,0.289867109634552,2017-08-13,"6537"
"225",666.01786441839,81.1627906976744,0.289867109634552,2017-09-02,"6537"
"226",671.90668885112,81.1627906976744,0.289867109634552,2017-09-22,"6537"
"227",671.90668885112,81.1627906976744,0.289867109634552,2017-10-11,"6537"
"228",677.9918074316,80.9275362318841,0.289026915113872,2017-10-31,"6537"
"229",677.9918074316,80.9275362318841,0.289026915113872,2017-11-20,"6537"
"230",684.07692601208,80.9275362318841,0.289026915113872,2017-12-10,"6537"
"231",684.07692601208,80.9275362318841,0.289026915113872,2017-12-29,"6537"
"232",689.57316214929,80.9275362318841,0.289026915113872,2018-01-18,"6537"
"233",689.57316214929,80.9275362318841,0.289026915113872,2018-02-07,"6537"
"234",695.65828072978,80.6936416184971,0.288191577208918,2018-02-26,"6537"
"235",695.65828072978,80.6936416184971,0.288191577208918,2018-03-18,"6537"
"236",701.55528408532,80.6936416184971,0.288191577208918,2018-04-07,"6537"
"237",701.55528408532,80.6936416184971,0.288191577208918,2018-04-27,"6537"
"238",707.64040266581,80.4610951008646,0.287361053931659,2018-05-16,"6537"
"239",707.64040266581,80.4610951008646,0.287361053931659,2018-06-05,"6537"
"240",713.52922709853,80.4610951008646,0.287361053931659,2018-06-25,"6537"
"241",713.52922709853,80.4610951008646,0.287361053931659,2018-07-14,"6537"
"242",719.61434567901,80.2298850574713,0.286535303776683,2018-08-03,"6537"
"243",719.61434567901,80.2298850574713,0.286535303776683,2018-08-23,"6537"
"244",725.6994642595,80.2298850574713,0.286535303776683,2018-09-12,"6537"
"245",725.6994642595,80.2298850574713,0.286535303776683,2018-10-01,"6537"
"246",731.58828869222,80.2298850574713,0.286535303776683,2018-10-21,"6537"
"247",731.58828869222,80.2298850574713,0.286535303776683,2018-11-10,"6537"
"248",737.66522834988,80,0.285714285714286,2018-11-29,"6537"
"249",737.66522834988,80,0.285714285714286,2018-12-19,"6537"
"250",743.55405278261,80,0.285714285714286,2019-01-08,"6537"
"251",743.55405278261,80,0.285714285714286,2019-01-28,"6537"
"252",749.63917136309,79.7714285714285,0.284897959183673,2019-02-16,"6537"
"253",749.63917136309,79.7714285714285,0.284897959183673,2019-03-08,"6537"
"254",755.72428994357,79.7714285714285,0.284897959183673,2019-03-28,"6537"
"255",755.72428994357,79.7714285714285,0.284897959183673,2019-04-16,"6537"
"256",761.41682022854,79.5441595441595,0.284086284086284,2019-05-06,"6537"
"257",761.41682022854,79.5441595441595,0.284086284086284,2019-05-26,"6537"
"258",767.50193880902,79.5441595441595,0.284086284086284,2019-06-15,"6537"
"259",767.50193880902,79.5441595441595,0.284086284086284,2019-07-04,"6537"
"260",773.39894216457,79.3181818181818,0.283279220779221,2019-07-24,"6537"
"261",773.39894216457,79.3181818181818,0.283279220779221,2019-08-13,"6537"
"262",779.48406074505,79.3181818181818,0.283279220779221,2019-09-01,"6537"
"263",779.48406074505,79.3181818181818,0.283279220779221,2019-09-21,"6537"
"264",785.37288517778,79.3181818181818,0.283279220779221,2019-10-11,"6537"
"265",785.37288517778,79.3181818181818,0.283279220779221,2019-10-30,"6537"
"266",791.45800375826,79.0934844192635,0.282476730068798,2019-11-19,"6537"
"267",791.45800375826,79.0934844192635,0.282476730068798,2019-12-09,"6537"
"268",797.54312233874,79.0934844192635,0.282476730068798,2019-12-29,"6537"
"269",797.54312233874,79.0934844192635,0.282476730068798,2020-01-17,"6537"
"270",803.43194677147,78.8700564971751,0.281678773204197,2020-02-06,"6537"
"271",803.43194677147,78.8700564971751,0.281678773204197,2020-02-26,"6537"
"272",809.50888642913,78.8700564971751,0.281678773204197,2020-03-16,"6537"
"273",809.50888642913,78.8700564971751,0.281678773204197,2020-04-05,"6537"
"274",815.39771086185,78.6478873239437,0.280885311871227,2020-04-25,"6537"
"275",815.39771086185,78.6478873239437,0.280885311871227,2020-05-15,"6537"
"276",821.48282944234,78.6478873239437,0.280885311871227,2020-06-03,"6537"
"277",821.48282944234,78.6478873239437,0.280885311871227,2020-06-23,"6537"
"278",827.56794802282,78.6478873239437,0.280885311871227,2020-07-13,"6537"
"279",827.56794802282,78.6478873239437,0.280885311871227,2020-08-01,"6537"
"280",833.06418416003,78.4269662921348,0.280096308186196,2020-08-21,"6537"
"281",833.06418416003,78.4269662921348,0.280096308186196,2020-09-10,"6537"
"282",839.14930274051,78.4269662921348,0.280096308186196,2020-09-30,"6537"
"283",839.14930274051,78.4269662921348,0.280096308186196,2020-10-19,"6537"
"284",845.04630609606,78.2072829131653,0.279311724689876,2020-11-08,"6537"
"285",845.04630609606,78.2072829131653,0.279311724689876,2020-11-28,"6537"
"286",851.13142467654,78.2072829131653,0.279311724689876,2020-12-17,"6537"
"287",851.13142467654,78.2072829131653,0.279311724689876,2021-01-06,"6537"
"288",857.02024910927,77.9888268156425,0.27853152434158,2021-01-26,"6537"
"289",857.02024910927,77.9888268156425,0.27853152434158,2021-02-15,"6537"
"290",863.10536768975,77.9888268156425,0.27853152434158,2021-03-06,"6537"
"291",863.10536768975,77.9888268156425,0.27853152434158,2021-03-26,"6537"
"292",869.19048627023,77.9888268156425,0.27853152434158,2021-04-15,"6537"
"293",869.19048627023,77.9888268156425,0.27853152434158,2021-05-04,"6537"
"294",875.07931070296,77.7715877437326,0.277755670513331,2021-05-24,"6537"
"295",875.07931070296,77.7715877437326,0.277755670513331,2021-06-13,"6537"
"296",881.15625036062,77.7715877437326,0.277755670513331,2021-07-03,"6537"
"297",881.15625036062,77.7715877437326,0.277755670513331,2021-07-22,"6537"
"298",887.04507479334,77.5555555555555,0.276984126984127,2021-08-11,"6537"
"299",887.04507479334,77.5555555555555,0.276984126984127,2021-08-31,"6537"
"300",893.13019337383,77.5555555555555,0.276984126984127,2021-09-19,"6537"
"301",893.13019337383,77.5555555555555,0.276984126984127,2021-10-09,"6537"
"302",899.21531195431,77.3407202216067,0.27621685793431,2021-10-29,"6537"
"303",899.21531195431,77.3407202216067,0.27621685793431,2021-11-18,"6537"
"304",904.71154809152,77.3407202216067,0.27621685793431,2021-12-07,"6537"
"305",904.71154809152,77.3407202216067,0.27621685793431,2021-12-27,"6537"
"306",910.796666672,0,0,2022-01-16,"6537"
"307",910.796666672,0,0,2022-02-04,"6537"
"308",916.69367002755,0,0,2022-02-24,"6537"
"309",916.69367002755,0,0,2022-03-16,"6537"
"310",922.77878860803,0,0,2022-04-05,"6537"
"311",922.77878860803,0,0,2022-04-24,"6537"
"312",928.66761304076,0,0,2022-05-14,"6537"
"313",928.66761304076,0,0,2022-06-03,"6537"
"314",934.75273162124,0,0,2022-06-22,"6537"
"315",934.75273162124,0,0,2022-07-12,"6537"
"316",940.83785020172,0,0,2022-08-01,"6537"
"317",940.83785020172,0,0,2022-08-21,"6537"
"318",946.72667463445,0,0,2022-09-09,"6537"
"319",946.72667463445,0,0,2022-09-29,"6537"
"320",952.80361429211,0,0,2022-10-19,"6537"
"321",952.80361429211,0,0,2022-11-07,"6537"
"322",958.69243872483,0,0,2022-11-27,"6537"
"323",958.69243872483,0,0,2022-12-17,"6537"
"324",968.69243872483,0,0,2023-01-06,"6537"
