"","x","y","vacancy_rate","approximate_date","poa_code"
"101",234.53959222681,50.0956937799043,0.715652768284347,2009-10-28,"3260"
"102",239.36743243865,16.6985645933015,0.238550922761449,2009-11-12,"3260"
"103",239.36743243865,16.6985645933015,0.238550922761449,2009-11-28,"3260"
"104",243.72806230741,33.3971291866029,0.477101845522898,2009-12-13,"3260"
"105",243.72806230741,33.3971291866029,0.477101845522898,2009-12-29,"3260"
"106",248.55590251925,0,0,2010-01-13,"3260"
"107",248.55590251925,0,0,2010-01-29,"3260"
"108",253.23449498261,0,0,2010-02-13,"3260"
"109",253.23449498261,0,0,2010-03-01,"3260"
"110",258.06233519445,0,0,2010-03-16,"3260"
"111",258.06233519445,0,0,2010-04-01,"3260"
"112",262.73443862526,16.7386091127098,0.239122987324426,2010-04-16,"3260"
"113",262.73443862526,16.7386091127098,0.239122987324426,2010-05-02,"3260"
"114",267.5622788371,50.2158273381295,0.717368961973278,2010-05-17,"3260"
"115",267.5622788371,50.2158273381295,0.717368961973278,2010-06-02,"3260"
"116",272.39011904894,0,0,2010-06-17,"3260"
"117",272.39011904894,0,0,2010-07-03,"3260"
"118",277.06222247976,16.7788461538461,0.239697802197802,2010-07-18,"3260"
"119",277.06222247976,16.7788461538461,0.239697802197802,2010-08-02,"3260"
"120",281.88357365905,16.7788461538461,0.239697802197802,2010-08-18,"3260"
"121",281.88357365905,16.7788461538461,0.239697802197802,2010-09-02,"3260"
"122",286.55567708987,0,0,2010-09-18,"3260"
"123",286.55567708987,0,0,2010-10-03,"3260"
"124",291.38351730171,0,0,2010-10-19,"3260"
"125",291.38351730171,0,0,2010-11-03,"3260"
"126",296.21135751355,50.4578313253012,0.720826161790017,2010-11-19,"3260"
"127",296.21135751355,50.4578313253012,0.720826161790017,2010-12-04,"3260"
"128",300.5719873823,33.6385542168675,0.480550774526678,2010-12-20,"3260"
"129",300.5719873823,33.6385542168675,0.480550774526678,2011-01-04,"3260"
"130",305.39982759414,16.8192771084337,0.240275387263339,2011-01-20,"3260"
"131",305.39982759414,16.8192771084337,0.240275387263339,2011-02-04,"3260"
"132",310.0784200575,0,0,2011-02-20,"3260"
"133",310.0784200575,0,0,2011-03-07,"3260"
"134",314.90626026934,118.019323671498,1.68599033816425,2011-03-23,"3260"
"135",314.90626026934,118.019323671498,1.68599033816425,2011-04-07,"3260"
"136",319.57836370015,185.458937198068,2.64941338854382,2011-04-23,"3260"
"137",319.57836370015,185.458937198068,2.64941338854382,2011-05-08,"3260"
"138",324.40620391199,134.87922705314,1.92684610075914,2011-05-24,"3260"
"139",324.40620391199,134.87922705314,1.92684610075914,2011-06-08,"3260"
"140",329.23404412383,117.451923076923,1.67788461538462,2011-06-24,"3260"
"141",329.23404412383,117.451923076923,1.67788461538462,2011-07-09,"3260"
"142",333.90614755465,100.191387559809,1.43130553656869,2011-07-25,"3260"
"143",333.90614755465,100.191387559809,1.43130553656869,2011-08-09,"3260"
"144",338.72749873394,132.952380952381,1.89931972789116,2011-08-25,"3260"
"145",338.72749873394,132.952380952381,1.89931972789116,2011-09-09,"3260"
"146",343.39960216476,165.011820330969,2.35731171901385,2011-09-25,"3260"
"147",343.39960216476,165.011820330969,2.35731171901385,2011-10-10,"3260"
"148",348.2274423766,114.964705882353,1.64235294117647,2011-10-26,"3260"
"149",348.2274423766,114.964705882353,1.64235294117647,2011-11-10,"3260"
"150",353.05528258844,114.426229508197,1.63466042154567,2011-11-26,"3260"
"151",353.05528258844,114.426229508197,1.63466042154567,2011-12-11,"3260"
"152",357.57164923822,97.6223776223776,1.39460539460539,2011-12-27,"3260"
"153",357.57164923822,97.6223776223776,1.39460539460539,2012-01-11,"3260"
"154",362.39948945006,97.169373549884,1.38813390785549,2012-01-27,"3260"
"155",362.39948945006,97.169373549884,1.38813390785549,2012-02-11,"3260"
"156",367.07808191342,64.4803695150115,0.921148135928736,2012-02-27,"3260"
"157",367.07808191342,64.4803695150115,0.921148135928736,2012-03-13,"3260"
"158",371.90592212526,64.183908045977,0.916912972085385,2012-03-29,"3260"
"159",371.90592212526,64.183908045977,0.916912972085385,2012-04-13,"3260"
"160",376.57802555607,15.9725400457666,0.228179143510952,2012-04-29,"3260"
"161",376.57802555607,15.9725400457666,0.228179143510952,2012-05-14,"3260"
"162",381.40586576791,47.5909090909091,0.67987012987013,2012-05-30,"3260"
"163",381.40586576791,47.5909090909091,0.67987012987013,2012-06-14,"3260"
"164",386.23370597975,47.3755656108597,0.676793794440853,2012-06-30,"3260"
"165",386.23370597975,47.3755656108597,0.676793794440853,2012-07-15,"3260"
"166",390.90580941057,78.6036036036036,1.12290862290862,2012-07-31,"3260"
"167",390.90580941057,78.6036036036036,1.12290862290862,2012-08-15,"3260"
"168",395.72716058986,93.9013452914798,1.34144778987828,2012-08-31,"3260"
"169",395.72716058986,93.9013452914798,1.34144778987828,2012-09-15,"3260"
"170",400.39926402068,77.9017857142857,1.11288265306122,2012-10-01,"3260"
"171",400.39926402068,77.9017857142857,1.11288265306122,2012-10-16,"3260"
"172",405.22710423252,170.622222222222,2.43746031746032,2012-11-01,"3260"
"173",405.22710423252,170.622222222222,2.43746031746032,2012-11-16,"3260"
"174",410.05494444436,77.212389380531,1.10303413400759,2012-12-02,"3260"
"175",410.05494444436,77.212389380531,1.10303413400759,2012-12-17,"3260"
"176",414.41557431312,122.725274725275,1.75321821036107,2013-01-02,"3260"
"177",414.41557431312,122.725274725275,1.75321821036107,2013-01-17,"3260"
"178",419.24341452496,213.82932166302,3.06999016902927,2013-02-01,"3260"
"179",419.24341452496,213.82932166302,3.06999016902927,2013-02-17,"3260"
"180",423.92200698831,228.104575163399,3.27687790091882,2013-03-04,"3260"
"181",423.92200698831,228.104575163399,3.27687790091882,2013-03-20,"3260"
"182",428.74984720015,272.537960954447,3.92084001383256,2013-04-04,"3260"
"183",428.74984720015,272.537960954447,3.92084001383256,2013-04-20,"3260"
"184",433.42195063096,226.133909287257,3.24831752590228,2013-05-05,"3260"
"185",433.42195063096,226.133909287257,3.24831752590228,2013-05-21,"3260"
"186",438.2497908428,150.10752688172,2.14439324116743,2013-06-05,"3260"
"187",438.2497908428,150.10752688172,2.14439324116743,2013-06-21,"3260"
"188",443.07763105464,149.464668094218,2.13520954420312,2013-07-06,"3260"
"189",443.07763105464,149.464668094218,2.13520954420312,2013-07-22,"3260"
"190",447.74973448546,133.944562899787,1.91349375571124,2013-08-06,"3260"
"191",447.74973448546,133.944562899787,1.91349375571124,2013-08-22,"3260"
"192",452.57108566475,103.516949152542,1.47881355932203,2013-09-06,"3260"
"193",452.57108566475,103.516949152542,1.47881355932203,2013-09-22,"3260"
"194",457.24318909557,176.708860759494,2.5244122965642,2013-10-07,"3260"
"195",457.24318909557,176.708860759494,2.5244122965642,2013-10-23,"3260"
"196",462.07102930741,278.613445378151,4.00889051272683,2013-11-07,"3260"
"197",462.07102930741,278.613445378151,4.00889051272683,2013-11-23,"3260"
"198",466.89886951925,219.037656903766,3.14547328846037,2013-12-08,"3260"
"199",466.89886951925,219.037656903766,3.14547328846037,2013-12-24,"3260"
"200",471.25949938801,116.333333333333,1.66190476190476,2014-01-08,"3260"
"201",471.25949938801,116.333333333333,1.66190476190476,2014-01-24,"3260"
"202",476.08733959985,144.813278008299,2.06876111440427,2014-02-08,"3260"
"203",476.08733959985,144.813278008299,2.06876111440427,2014-02-24,"3260"
"204",480.7659320632,158.636363636364,2.26623376623377,2014-03-11,"3260"
"205",480.7659320632,158.636363636364,2.26623376623377,2014-03-27,"3260"
"206",485.59377227504,100.328542094456,1.43326488706365,2014-04-11,"3260"
"207",485.59377227504,100.328542094456,1.43326488706365,2014-04-27,"3260"
"208",490.26587570586,128.466257668712,1.83523225241017,2014-05-12,"3260"
"209",490.26587570586,128.466257668712,1.83523225241017,2014-05-28,"3260"
"210",495.0937159177,184.806517311609,2.64009310445156,2014-06-12,"3260"
"211",495.0937159177,184.806517311609,2.64009310445156,2014-06-28,"3260"
"212",499.92155612954,155.740365111562,2.2248623587366,2014-07-13,"3260"
"213",499.92155612954,155.740365111562,2.2248623587366,2014-07-29,"3260"
"214",504.59365956035,225.616161616162,3.24081393646611,2014-08-13,"3260"
"215",504.59365956035,225.616161616162,3.24081393646611,2014-08-29,"3260"
"216",509.41501073965,224.708249496982,3.22765578981133,2014-09-13,"3260"
"217",509.41501073965,224.708249496982,3.22765578981133,2014-09-29,"3260"
"218",514.08711417046,153.867735470942,2.19811050672774,2014-10-14,"3260"
"219",514.08711417046,153.867735470942,2.19811050672774,2014-10-30,"3260"
"220",518.9149543823,83.5928143712575,1.19418306244654,2014-11-14,"3260"
"221",518.9149543823,83.5928143712575,1.19418306244654,2014-11-30,"3260"
"222",523.74279459414,83.0952380952381,1.18707482993197,2014-12-15,"3260"
"223",523.74279459414,83.0952380952381,1.18707482993197,2014-12-31,"3260"
"224",528.1034244629,96.5612648221344,1.37944664031621,2015-01-15,"3260"
"225",528.1034244629,96.5612648221344,1.37944664031621,2015-01-31,"3260"
"226",532.93126467474,96.1811023622047,1.3740157480315,2015-02-15,"3260"
"227",532.93126467474,96.1811023622047,1.3740157480315,2015-03-03,"3260"
"228",537.60985713809,150.549019607843,2.15070028011204,2015-03-18,"3260"
"229",537.60985713809,150.549019607843,2.15070028011204,2015-04-03,"3260"
"230",542.43769734993,109.0625,1.55803571428571,2015-04-18,"3260"
"231",542.43769734993,109.0625,1.55803571428571,2015-05-04,"3260"
"232",547.10980078075,149.377431906615,2.13396331295164,2015-05-19,"3260"
"233",547.10980078075,149.377431906615,2.13396331295164,2015-06-04,"3260"
"234",551.93764099259,148.798449612403,2.12569213732004,2015-06-19,"3260"
"235",551.93764099259,148.798449612403,2.12569213732004,2015-07-05,"3260"
"236",556.76548120443,147.938342967245,2.11340489953207,2015-07-20,"3260"
"237",556.76548120443,147.938342967245,2.11340489953207,2015-08-04,"3260"
"238",561.43758463524,107.178502879079,1.53112146970112,2015-08-20,"3260"
"239",561.43758463524,107.178502879079,1.53112146970112,2015-09-04,"3260"
"240",566.25893581454,120.114722753346,1.71592461076209,2015-09-20,"3260"
"241",566.25893581454,120.114722753346,1.71592461076209,2015-10-05,"3260"
"242",570.93103924535,106.361904761905,1.51945578231292,2015-10-21,"3260"
"243",570.93103924535,106.361904761905,1.51945578231292,2015-11-05,"3260"
"244",575.75887945719,119.203036053131,1.70290051504473,2015-11-21,"3260"
"245",575.75887945719,119.203036053131,1.70290051504473,2015-12-06,"3260"
"246",580.58671966903,158.336483931947,2.26194977045639,2015-12-22,"3260"
"247",580.58671966903,158.336483931947,2.26194977045639,2016-01-06,"3260"
"248",585.10308631882,197.175141242938,2.81678773204197,2016-01-22,"3260"
"249",585.10308631882,197.175141242938,2.81678773204197,2016-02-06,"3260"
"250",589.93092653066,130.956848030019,1.87081211471455,2016-02-22,"3260"
"251",589.93092653066,130.956848030019,1.87081211471455,2016-03-08,"3260"
"252",594.60951899401,117.201492537313,1.67430703624733,2016-03-24,"3260"
"253",594.60951899401,117.201492537313,1.67430703624733,2016-04-08,"3260"
"254",599.43735920585,103.791821561338,1.48274030801912,2016-04-24,"3260"
"255",599.43735920585,103.791821561338,1.48274030801912,2016-05-09,"3260"
"256",604.10946263667,90.4814814814815,1.29259259259259,2016-05-25,"3260"
"257",604.10946263667,90.4814814814815,1.29259259259259,2016-06-09,"3260"
"258",608.93730284851,128.782287822878,1.83974696889826,2016-06-25,"3260"
"259",608.93730284851,128.782287822878,1.83974696889826,2016-07-10,"3260"
"260",613.76514306035,142.185185185185,2.03121693121693,2016-07-26,"3260"
"261",613.76514306035,142.185185185185,2.03121693121693,2016-08-10,"3260"
"262",618.43724649116,103.985102420857,1.48550146315509,2016-08-26,"3260"
"263",618.43724649116,103.985102420857,1.48550146315509,2016-09-10,"3260"
"264",623.25859767046,117.420560747664,1.67743658210948,2016-09-26,"3260"
"265",623.25859767046,117.420560747664,1.67743658210948,2016-10-11,"3260"
"266",627.93070110127,209.53095684803,3.00769502678304,2016-10-27,"3260"
"267",627.93070110127,209.53095684803,3.00769502678304,2016-11-11,"3260"
"268",632.75854131311,131.698113207547,1.88140161725067,2016-11-27,"3260"
"269",632.75854131311,131.698113207547,1.88140161725067,2016-12-12,"3260"
"270",637.58638152495,92.5378787878788,1.3219696969697,2016-12-28,"3260"
"271",637.58638152495,92.5378787878788,1.3219696969697,2017-01-12,"3260"
"272",641.94701139371,92.8897338403042,1.32699619771863,2017-01-28,"3260"
"273",641.94701139371,92.8897338403042,1.32699619771863,2017-02-12,"3260"
"274",646.77485160555,93.4225621414914,1.33460803059273,2017-02-28,"3260"
"275",646.77485160555,93.4225621414914,1.33460803059273,2017-03-15,"3260"
"276",651.45344406891,174.165067178503,2.48807238826433,2017-03-31,"3260"
"277",651.45344406891,174.165067178503,2.48807238826433,2017-04-15,"3260"
"278",656.28128428075,147.938342967245,2.11340489953207,2017-05-01,"3260"
"279",656.28128428075,147.938342967245,2.11340489953207,2017-05-16,"3260"
"280",660.95338771156,94.6899224806202,1.35271317829457,2017-06-01,"3260"
"281",660.95338771156,94.6899224806202,1.35271317829457,2017-06-16,"3260"
"282",665.7812279234,40.7392996108949,0.581989994441356,2017-07-02,"3260"
"283",665.7812279234,40.7392996108949,0.581989994441356,2017-07-17,"3260"
"284",670.60906813524,95.4296875,1.36328125,2017-08-02,"3260"
"285",670.60906813524,95.4296875,1.36328125,2017-08-17,"3260"
"286",675.28117156605,41.139489194499,0.587706988492843,2017-09-02,"3260"
"287",675.28117156605,41.139489194499,0.587706988492843,2017-09-17,"3260"
"288",680.10252274535,96.370808678501,1.3767258382643,2017-10-03,"3260"
"289",680.10252274535,96.370808678501,1.3767258382643,2017-10-18,"3260"
"290",684.77462617616,138.217821782178,1.97454031117397,2017-11-03,"3260"
"291",684.77462617616,138.217821782178,1.97454031117397,2017-11-18,"3260"
"292",689.602466388,139.043824701195,1.98634035287422,2017-12-04,"3260"
"293",689.602466388,139.043824701195,1.98634035287422,2017-12-19,"3260"
"294",694.43030659984,167.52,2.39314285714286,2018-01-04,"3260"
"295",694.43030659984,167.52,2.39314285714286,2018-01-19,"3260"
"296",698.7909364686,112.128514056225,1.60183591508893,2018-02-03,"3260"
"297",698.7909364686,112.128514056225,1.60183591508893,2018-02-19,"3260"
"298",703.61877668044,98.7070707070707,1.41010101010101,2018-03-06,"3260"
"299",703.61877668044,98.7070707070707,1.41010101010101,2018-03-22,"3260"
"300",708.2973691438,14.158215010142,0.2022602144306,2018-04-06,"3260"
"301",708.2973691438,14.158215010142,0.2022602144306,2018-04-22,"3260"
"302",713.12520935564,42.6476578411405,0.609252254873436,2018-05-07,"3260"
"303",713.12520935564,42.6476578411405,0.609252254873436,2018-05-23,"3260"
"304",717.79731278645,28.6065573770492,0.408665105386417,2018-06-07,"3260"
"305",717.79731278645,28.6065573770492,0.408665105386417,2018-06-23,"3260"
"306",722.62515299829,57.4485596707819,0.820693709582598,2018-07-08,"3260"
"307",722.62515299829,57.4485596707819,0.820693709582598,2018-07-24,"3260"
"308",727.45299321013,86.5289256198347,1.23612750885478,2018-08-08,"3260"
"309",727.45299321013,86.5289256198347,1.23612750885478,2018-08-24,"3260"
"310",732.12509664094,0,0,2018-09-08,"3260"
"311",732.12509664094,0,0,2018-09-24,"3260"
"312",736.94644782024,43.7160751565762,0.62451535937966,2018-10-09,"3260"
"313",736.94644782024,43.7160751565762,0.62451535937966,2018-10-25,"3260"
"314",741.61855125105,29.2662473794549,0.418089248277927,2018-11-09,"3260"
"315",741.61855125105,29.2662473794549,0.418089248277927,2018-11-25,"3260"
"316",746.44639146289,58.9029535864979,0.841470765521399,2018-12-10,"3260"
"317",746.44639146289,58.9029535864979,0.841470765521399,2018-12-26,"3260"
"318",751.27423167473,29.5762711864407,0.422518159806296,2019-01-10,"3260"
"319",751.27423167473,29.5762711864407,0.422518159806296,2019-01-26,"3260"
"320",755.63486154349,59.4042553191489,0.848632218844985,2019-02-10,"3260"
"321",755.63486154349,59.4042553191489,0.848632218844985,2019-02-26,"3260"
"322",760.46270175533,104.625267665953,1.49464668094218,2019-03-13,"3260"
"323",760.46270175533,104.625267665953,1.49464668094218,2019-03-29,"3260"
"324",765.14129421869,105.075268817204,1.5010752688172,2019-04-13,"3260"
"325",765.14129421869,105.075268817204,1.5010752688172,2019-04-29,"3260"
"326",769.96913443053,45.2267818574514,0.646096883677877,2019-05-14,"3260"
"327",769.96913443053,45.2267818574514,0.646096883677877,2019-05-30,"3260"
"328",774.64123786134,75.8695652173913,1.08385093167702,2019-06-14,"3260"
"329",774.64123786134,75.8695652173913,1.08385093167702,2019-06-30,"3260"
"330",779.46907807318,30.4803493449782,0.435433562071116,2019-07-15,"3260"
"331",779.46907807318,30.4803493449782,0.435433562071116,2019-07-31,"3260"
"332",784.29691828502,45.921052631579,0.656015037593985,2019-08-15,"3260"
"333",784.29691828502,45.921052631579,0.656015037593985,2019-08-31,"3260"
"334",788.96902171584,61.6335540838852,0.880479344055503,2019-09-15,"3260"
"335",788.96902171584,61.6335540838852,0.880479344055503,2019-10-01,"3260"
"336",793.79037289513,123.813747228381,1.76876781754831,2019-10-16,"3260"
"337",793.79037289513,123.813747228381,1.76876781754831,2019-11-01,"3260"
"338",798.46247632595,93.2739420935412,1.33248488705059,2019-11-16,"3260"
"339",798.46247632595,93.2739420935412,1.33248488705059,2019-12-02,"3260"
"340",803.29031653779,62.6008968609866,0.894298526585522,2019-12-17,"3260"
"341",803.29031653779,62.6008968609866,0.894298526585522,2020-01-02,"3260"
"342",808.11815674963,31.4414414414414,0.449163449163449,2020-01-17,"3260"
"343",808.11815674963,31.4414414414414,0.449163449163449,2020-02-02,"3260"
"344",812.63452339941,63.1674208144796,0.902391725921137,2020-02-17,"3260"
"345",812.63452339941,63.1674208144796,0.902391725921137,2020-03-04,"3260"
"346",817.46236361125,47.6993166287016,0.681418808981451,2020-03-19,"3260"
"347",817.46236361125,47.6993166287016,0.681418808981451,2020-04-04,"3260"
"348",822.14095607461,63.8901601830664,0.912716574043805,2020-04-19,"3260"
"349",822.14095607461,63.8901601830664,0.912716574043805,2020-05-05,"3260"
"350",826.96879628645,80.2298850574713,1.14614121510673,2020-05-20,"3260"
"351",826.96879628645,80.2298850574713,1.14614121510673,2020-06-05,"3260"
"352",831.64089971726,64.6296296296296,0.923280423280423,2020-06-20,"3260"
"353",831.64089971726,64.6296296296296,0.923280423280423,2020-07-06,"3260"
"354",836.4687399291,32.4651162790698,0.463787375415282,2020-07-21,"3260"
"355",836.4687399291,32.4651162790698,0.463787375415282,2020-08-05,"3260"
"356",841.29658014094,16.3084112149533,0.232977303070761,2020-08-21,"3260"
"357",841.29658014094,16.3084112149533,0.232977303070761,2020-09-05,"3260"
"358",845.96868357175,82.1176470588235,1.17310924369748,2020-09-21,"3260"
"359",845.96868357175,82.1176470588235,1.17310924369748,2020-10-06,"3260"
"360",850.79003475105,66.0047281323877,0.942924687605538,2020-10-22,"3260"
"361",850.79003475105,66.0047281323877,0.942924687605538,2020-11-06,"3260"
"362",855.46213818186,66.3182897862233,0.947404139803189,2020-11-22,"3260"
"363",855.46213818186,66.3182897862233,0.947404139803189,2020-12-07,"3260"
"364",860.2899783937,66.7942583732057,0.954203691045796,2020-12-23,"3260"
"365",860.2899783937,66.7942583732057,0.954203691045796,2021-01-07,"3260"
"366",865.11781860554,50.3365384615385,0.719093406593406,2021-01-23,"3260"
"367",865.11781860554,50.3365384615385,0.719093406593406,2021-02-07,"3260"
"368",869.4784484743,67.43961352657,0.963423050379572,2021-02-23,"3260"
"369",869.4784484743,67.43961352657,0.963423050379572,2021-03-10,"3260"
"370",874.30628868614,67.9318734793187,0.970455335418839,2021-03-26,"3260"
"371",874.30628868614,67.9318734793187,0.970455335418839,2021-04-10,"3260"
"372",878.9848811495,34.1320293398533,0.487600419140762,2021-04-26,"3260"
"373",878.9848811495,34.1320293398533,0.487600419140762,2021-05-11,"3260"
"374",883.81272136134,17.1498771498772,0.244998244998245,2021-05-27,"3260"
"375",883.81272136134,17.1498771498772,0.244998244998245,2021-06-11,"3260"
"376",888.48482479215,17.2772277227723,0.246817538896747,2021-06-27,"3260"
"377",888.48482479215,17.2772277227723,0.246817538896747,2021-07-12,"3260"
"378",893.31266500399,17.363184079602,0.248045486851457,2021-07-28,"3260"
"379",893.31266500399,17.363184079602,0.248045486851457,2021-08-12,"3260"
"380",898.14050521583,69.8,0.997142857142857,2021-08-28,"3260"
"381",898.14050521583,69.8,0.997142857142857,2021-09-12,"3260"
