"","x","y","vacancy_rate","approximate_date","poa_code"
"100",223.0317295236,214.298245614035,9.23035850495805,2009-08-09,"5275"
"101",223.0317295236,214.298245614035,9.23035850495805,2009-08-24,"5275"
"102",227.48076330477,128.578947368421,5.51052631578947,2009-09-07,"5275"
"103",227.48076330477,128.578947368421,5.51052631578947,2009-09-22,"5275"
"104",232.07172188062,85.4943132108486,3.66404199475066,2009-10-07,"5275"
"105",232.07172188062,85.4943132108486,3.66404199475066,2009-10-22,"5275"
"106",236.51458501854,85.4943132108486,3.66404199475066,2009-11-06,"5275"
"107",236.51458501854,85.4943132108486,3.66404199475066,2009-11-21,"5275"
"108",241.10554359439,48.8538932633421,2.09373828271466,2009-12-06,"5275"
"109",241.10554359439,48.8538932633421,2.09373828271466,2009-12-20,"5275"
"110",245.69650217024,54.8167539267016,2.3492894540015,2010-01-04,"5275"
"111",245.69650217024,54.8167539267016,2.3492894540015,2010-01-19,"5275"
"112",250.13936530816,54.8167539267016,2.3492894540015,2010-02-03,"5275"
"113",250.13936530816,54.8167539267016,2.3492894540015,2010-02-18,"5275"
"114",254.72415324077,54.8167539267016,2.3492894540015,2010-03-05,"5275"
"115",254.72415324077,54.8167539267016,2.3492894540015,2010-03-19,"5275"
"116",259.16701637869,66.8233246301131,2.86385676986199,2010-04-03,"5275"
"117",259.16701637869,66.8233246301131,2.86385676986199,2010-04-18,"5275"
"118",263.75797495454,48.5987815491732,2.08280492353599,2010-05-03,"5275"
"119",263.75797495454,48.5987815491732,2.08280492353599,2010-05-18,"5275"
"120",268.34893353039,30.3742384682333,1.30175307721,2010-06-02,"5275"
"121",268.34893353039,30.3742384682333,1.30175307721,2010-06-16,"5275"
"122",272.49560579245,24.2361111111111,1.03869047619048,2010-07-01,"5275"
"123",272.49560579245,24.2361111111111,1.03869047619048,2010-07-16,"5275"
"124",277.0865643683,0,0,2010-07-31,"5275"
"125",277.0865643683,0,0,2010-08-15,"5275"
"126",281.53559814947,0,0,2010-08-30,"5275"
"127",281.53559814947,0,0,2010-09-14,"5275"
"128",286.12655672532,72.5194805194805,3.10797773654916,2010-09-28,"5275"
"129",286.12655672532,72.5194805194805,3.10797773654916,2010-10-13,"5275"
"130",290.56941986324,72.5194805194805,3.10797773654916,2010-10-28,"5275"
"131",290.56941986324,72.5194805194805,3.10797773654916,2010-11-12,"5275"
"132",295.16037843909,72.5194805194805,3.10797773654916,2010-11-27,"5275"
"133",295.16037843909,72.5194805194805,3.10797773654916,2010-12-12,"5275"
"134",299.75133701494,102.469775474957,4.39156180606958,2010-12-26,"5275"
"135",299.75133701494,102.469775474957,4.39156180606958,2011-01-10,"5275"
"136",304.19420015286,90.4145077720207,3.87490747594375,2011-01-25,"5275"
"137",304.19420015286,90.4145077720207,3.87490747594375,2011-02-09,"5275"
"138",308.77898808546,78.3592400690846,3.35825314581791,2011-02-24,"5275"
"139",308.77898808546,78.3592400690846,3.35825314581791,2011-03-11,"5275"
"140",313.22185122338,54.2487046632124,2.32494448556625,2011-03-25,"5275"
"141",313.22185122338,54.2487046632124,2.32494448556625,2011-04-09,"5275"
"142",317.81280979923,54.1085271317829,2.31893687707641,2011-04-24,"5275"
"143",317.81280979923,54.1085271317829,2.31893687707641,2011-05-09,"5275"
"144",322.40376837509,36.0723514211886,1.54595791805094,2011-05-24,"5275"
"145",322.40376837509,36.0723514211886,1.54595791805094,2011-06-08,"5275"
"146",326.55044063714,30.0602928509905,1.28829826504245,2011-06-23,"5275"
"147",326.55044063714,30.0602928509905,1.28829826504245,2011-07-07,"5275"
"148",331.141399213,17.9896907216495,0.770986745213549,2011-07-22,"5275"
"149",331.141399213,17.9896907216495,0.770986745213549,2011-08-06,"5275"
"150",335.59043299416,23.9862542955327,1.0279823269514,2011-08-21,"5275"
"151",335.59043299416,23.9862542955327,1.0279823269514,2011-09-05,"5275"
"152",340.18139157001,65.9621993127148,2.82695139911635,2011-09-20,"5275"
"153",340.18139157001,65.9621993127148,2.82695139911635,2011-10-04,"5275"
"154",344.62425470793,53.8303341902314,2.30701432243849,2011-10-19,"5275"
"155",344.62425470793,53.8303341902314,2.30701432243849,2011-11-03,"5275"
"156",349.21521328379,59.8114824335904,2.56334924715387,2011-11-18,"5275"
"157",349.21521328379,59.8114824335904,2.56334924715387,2011-12-03,"5275"
"158",353.80617185964,53.8303341902314,2.30701432243849,2011-12-18,"5275"
"159",353.80617185964,53.8303341902314,2.30701432243849,2012-01-01,"5275"
"160",358.24903499756,65.7926306769494,2.81968417186926,2012-01-16,"5275"
"161",358.24903499756,65.7926306769494,2.81968417186926,2012-01-31,"5275"
"162",362.83382293016,65.7926306769494,2.81968417186926,2012-02-15,"5275"
"163",362.83382293016,65.7926306769494,2.81968417186926,2012-03-01,"5275"
"164",367.27668606808,77.5555555555555,3.32380952380952,2012-03-16,"5275"
"165",367.27668606808,77.5555555555555,3.32380952380952,2012-03-31,"5275"
"166",371.86764464393,59.6581196581196,2.55677655677656,2012-04-14,"5275"
"167",371.86764464393,59.6581196581196,2.55677655677656,2012-04-29,"5275"
"168",376.45860321978,47.7264957264957,2.04542124542125,2012-05-14,"5275"
"169",376.45860321978,47.7264957264957,2.04542124542125,2012-05-29,"5275"
"170",380.75337091977,47.7264957264957,2.04542124542125,2012-06-13,"5275"
"171",380.75337091977,47.7264957264957,2.04542124542125,2012-06-28,"5275"
"172",385.34432949562,35.7948717948718,1.53406593406593,2012-07-12,"5275"
"173",385.34432949562,35.7948717948718,1.53406593406593,2012-07-27,"5275"
"174",389.79336327679,59.6581196581196,2.55677655677656,2012-08-11,"5275"
"175",389.79336327679,59.6581196581196,2.55677655677656,2012-08-26,"5275"
"176",394.38432185264,71.5897435897436,3.06813186813187,2012-09-10,"5275"
"177",394.38432185264,71.5897435897436,3.06813186813187,2012-09-25,"5275"
"178",398.82718499056,77.5555555555555,3.32380952380952,2012-10-09,"5275"
"179",398.82718499056,77.5555555555555,3.32380952380952,2012-10-24,"5275"
"180",403.41814356641,95.2088661551577,4.08037997807819,2012-11-08,"5275"
"181",403.41814356641,95.2088661551577,4.08037997807819,2012-11-23,"5275"
"182",408.00910214226,77.3572037510656,3.31530873218853,2012-12-08,"5275"
"183",408.00910214226,77.3572037510656,3.31530873218853,2012-12-23,"5275"
"184",412.45196528019,77.3572037510656,3.31530873218853,2013-01-06,"5275"
"185",412.45196528019,77.3572037510656,3.31530873218853,2013-01-21,"5275"
"186",417.03675321279,77.3572037510656,3.31530873218853,2013-02-05,"5275"
"187",417.03675321279,77.3572037510656,3.31530873218853,2013-02-20,"5275"
"188",421.47961635071,65.4560954816709,2.80526123492875,2013-03-07,"5275"
"189",421.47961635071,65.4560954816709,2.80526123492875,2013-03-22,"5275"
"190",426.07057492656,77.3572037510656,3.31530873218853,2013-04-06,"5275"
"191",426.07057492656,77.3572037510656,3.31530873218853,2013-04-20,"5275"
"192",430.66153350241,59.5055413469736,2.55023748629887,2013-05-05,"5275"
"193",430.66153350241,59.5055413469736,2.55023748629887,2013-05-20,"5275"
"194",434.80820576447,59.3537414965986,2.54373177842565,2013-06-04,"5275"
"195",434.80820576447,59.3537414965986,2.54373177842565,2013-06-19,"5275"
"196",439.39916434032,41.547619047619,1.78061224489796,2013-07-04,"5275"
"197",439.39916434032,41.547619047619,1.78061224489796,2013-07-18,"5275"
"198",443.84819812149,47.4829931972789,2.03498542274053,2013-08-02,"5275"
"199",443.84819812149,47.4829931972789,2.03498542274053,2013-08-17,"5275"
"200",448.43915669734,53.4183673469388,2.28935860058309,2013-09-01,"5275"
"201",448.43915669734,53.4183673469388,2.28935860058309,2013-09-16,"5275"
"202",452.88201983526,35.6122448979592,1.52623906705539,2013-10-01,"5275"
"203",452.88201983526,35.6122448979592,1.52623906705539,2013-10-15,"5275"
"204",457.47297841111,23.7414965986395,1.01749271137026,2013-10-30,"5275"
"205",457.47297841111,23.7414965986395,1.01749271137026,2013-11-14,"5275"
"206",462.06393698696,5.93537414965988,0.254373177842566,2013-11-29,"5275"
"207",462.06393698696,5.93537414965988,0.254373177842566,2013-12-14,"5275"
"208",466.50680012488,5.93537414965988,0.254373177842566,2013-12-29,"5275"
"209",466.50680012488,5.93537414965988,0.254373177842566,2014-01-13,"5275"
"210",471.09158805749,23.6810856658185,1.01490367139222,2014-01-27,"5275"
"211",471.09158805749,23.6810856658185,1.01490367139222,2014-02-11,"5275"
"212",475.53445119541,23.6810856658185,1.01490367139222,2014-02-26,"5275"
"213",475.53445119541,23.6810856658185,1.01490367139222,2014-03-13,"5275"
"214",480.12540977126,11.8405428329093,0.507451835696111,2014-03-28,"5275"
"215",480.12540977126,11.8405428329093,0.507451835696111,2014-04-12,"5275"
"216",484.71636834711,35.5216284987278,1.52235550708833,2014-04-26,"5275"
"217",484.71636834711,35.5216284987278,1.52235550708833,2014-05-11,"5275"
"218",488.86304060917,17.7608142493639,0.761177753544166,2014-05-26,"5275"
"219",488.86304060917,17.7608142493639,0.761177753544166,2014-06-10,"5275"
"220",493.45399918502,17.7608142493639,0.761177753544166,2014-06-25,"5275"
"221",493.45399918502,17.7608142493639,0.761177753544166,2014-07-10,"5275"
"222",497.90303296619,17.7608142493639,0.761177753544166,2014-07-24,"5275"
"223",497.90303296619,17.7608142493639,0.761177753544166,2014-08-08,"5275"
"224",502.49399154204,5.90524534686972,0.253081943437274,2014-08-23,"5275"
"225",502.49399154204,5.90524534686972,0.253081943437274,2014-09-07,"5275"
"226",506.93685467996,17.7157360406092,0.759245830311821,2014-09-22,"5275"
"227",506.93685467996,17.7157360406092,0.759245830311821,2014-10-07,"5275"
"228",511.52781325581,23.6209813874788,1.01232777374909,2014-10-22,"5275"
"229",511.52781325581,23.6209813874788,1.01232777374909,2014-11-05,"5275"
"230",516.11877183166,47.2419627749577,2.02465554749819,2014-11-20,"5275"
"231",516.11877183166,47.2419627749577,2.02465554749819,2014-12-05,"5275"
"232",520.56163496958,41.336717428088,1.77157360406091,2014-12-20,"5275"
"233",520.56163496958,41.336717428088,1.77157360406091,2015-01-04,"5275"
"234",525.14642290218,17.7157360406092,0.759245830311821,2015-01-19,"5275"
"235",525.14642290218,17.7157360406092,0.759245830311821,2015-02-02,"5275"
"236",529.5892860401,29.5262267343485,1.26540971718637,2015-02-17,"5275"
"237",529.5892860401,29.5262267343485,1.26540971718637,2015-03-04,"5275"
"238",534.18024461596,35.4314720812183,1.51849166062364,2015-03-19,"5275"
"239",534.18024461596,35.4314720812183,1.51849166062364,2015-04-03,"5275"
"240",538.77120319181,35.3417721518987,1.51464737793852,2015-04-18,"5275"
"241",538.77120319181,35.3417721518987,1.51464737793852,2015-05-02,"5275"
"242",542.91787545387,41.2320675105485,1.76708860759494,2015-05-17,"5275"
"243",542.91787545387,41.2320675105485,1.76708860759494,2015-06-01,"5275"
"244",547.50883402972,41.2320675105485,1.76708860759494,2015-06-16,"5275"
"245",547.50883402972,41.2320675105485,1.76708860759494,2015-07-01,"5275"
"246",551.95786781088,29.451476793249,1.2622061482821,2015-07-16,"5275"
"247",551.95786781088,29.451476793249,1.2622061482821,2015-07-31,"5275"
"248",556.54882638673,29.451476793249,1.2622061482821,2015-08-14,"5275"
"249",556.54882638673,29.451476793249,1.2622061482821,2015-08-29,"5275"
"250",560.99168952466,41.2320675105485,1.76708860759494,2015-09-13,"5275"
"251",560.99168952466,41.2320675105485,1.76708860759494,2015-09-28,"5275"
"252",565.58264810051,35.3417721518987,1.51464737793852,2015-10-13,"5275"
"253",565.58264810051,35.3417721518987,1.51464737793852,2015-10-28,"5275"
"254",570.17360667636,23.5016835016835,1.00721500721501,2015-11-11,"5275"
"255",570.17360667636,23.5016835016835,1.00721500721501,2015-11-26,"5275"
"256",574.61646981428,29.3771043771044,1.25901875901876,2015-12-11,"5275"
"257",574.61646981428,29.3771043771044,1.25901875901876,2015-12-26,"5275"
"258",579.20125774688,17.6262626262626,0.755411255411256,2016-01-10,"5275"
"259",579.20125774688,17.6262626262626,0.755411255411256,2016-01-25,"5275"
"260",583.6441208848,41.1279461279461,1.76262626262626,2016-02-08,"5275"
"261",583.6441208848,41.1279461279461,1.76262626262626,2016-02-23,"5275"
"262",588.23507946065,29.3771043771044,1.25901875901876,2016-03-09,"5275"
"263",588.23507946065,29.3771043771044,1.25901875901876,2016-03-24,"5275"
"264",592.8260380365,52.8787878787879,2.26623376623377,2016-04-08,"5275"
"265",592.8260380365,52.8787878787879,2.26623376623377,2016-04-23,"5275"
"266",597.12080573649,52.8787878787879,2.26623376623377,2016-05-07,"5275"
"267",597.12080573649,52.8787878787879,2.26623376623377,2016-05-22,"5275"
"268",601.71176431234,64.6296296296296,2.76984126984127,2016-06-06,"5275"
"269",601.71176431234,64.6296296296296,2.76984126984127,2016-06-21,"5275"
"270",606.16079809351,52.7455919395466,2.26052536883771,2016-07-06,"5275"
"271",606.16079809351,52.7455919395466,2.26052536883771,2016-07-21,"5275"
"272",610.75175666936,64.4668345927792,2.76286433969054,2016-08-05,"5275"
"273",610.75175666936,64.4668345927792,2.76286433969054,2016-08-19,"5275"
"274",615.19461980728,46.8849706129303,2.0093558834113,2016-09-03,"5275"
"275",615.19461980728,46.8849706129303,2.0093558834113,2016-09-18,"5275"
"276",619.78557838313,41.024349286314,1.75818639798489,2016-10-03,"5275"
"277",619.78557838313,41.024349286314,1.75818639798489,2016-10-18,"5275"
"278",624.37653695899,23.6209813874788,1.01232777374909,2016-11-02,"5275"
"279",624.37653695899,23.6209813874788,1.01232777374909,2016-11-16,"5275"
"280",628.81940009691,47.6044330775788,2.04018998903909,2016-12-01,"5275"
"281",628.81940009691,47.6044330775788,2.04018998903909,2016-12-16,"5275"
"282",633.40418802951,47.9725085910653,2.0559646539028,2016-12-31,"5275"
"283",633.40418802951,47.9725085910653,2.0559646539028,2017-01-15,"5275"
"284",637.84705116743,90.4145077720207,3.87490747594375,2017-01-30,"5275"
"285",637.84705116743,90.4145077720207,3.87490747594375,2017-02-13,"5275"
"286",642.43800974328,109.34725848564,4.68631107795599,2017-02-28,"5275"
"287",642.43800974328,109.34725848564,4.68631107795599,2017-03-15,"5275"
"288",647.02896831913,85.719298245614,3.67368421052632,2017-03-30,"5275"
"289",647.02896831913,85.719298245614,3.67368421052632,2017-04-14,"5275"
"290",651.17564058119,92.5729442970822,3.96741189844638,2017-04-29,"5275"
"291",651.17564058119,92.5729442970822,3.96741189844638,2017-05-14,"5275"
"292",655.76659915704,87.0944741532977,3.73262032085562,2017-05-28,"5275"
"293",655.76659915704,87.0944741532977,3.73262032085562,2017-06-12,"5275"
"294",660.21563293821,87.7987421383648,3.76280323450135,2017-06-27,"5275"
"295",660.21563293821,87.7987421383648,3.76280323450135,2017-07-12,"5275"
"296",664.80659151406,82.1920289855072,3.52251552795031,2017-07-27,"5275"
"297",664.80659151406,82.1920289855072,3.52251552795031,2017-08-11,"5275"
"298",669.24945465198,101.990867579909,4.37103718199609,2017-08-25,"5275"
"299",669.24945465198,101.990867579909,4.37103718199609,2017-09-09,"5275"
"300",673.84041322783,108.962350780533,4.6698150334514,2017-09-24,"5275"
"301",673.84041322783,108.962350780533,4.6698150334514,2017-10-09,"5275"
"302",678.43137180368,96.9444444444445,4.15476190476191,2017-10-24,"5275"
"303",678.43137180368,96.9444444444445,4.15476190476191,2017-11-08,"5275"
"304",682.8742349416,130.345471521942,5.58623449379752,2017-11-22,"5275"
"305",682.8742349416,130.345471521942,5.58623449379752,2017-12-07,"5275"
"306",687.45902287421,124.877589453861,5.35189669087974,2017-12-22,"5275"
"307",687.45902287421,124.877589453861,5.35189669087974,2018-01-06,"5275"
"308",691.90188601213,139.202279202279,5.96581196581197,2018-01-21,"5275"
"309",691.90188601213,139.202279202279,5.96581196581197,2018-02-05,"5275"
"310",696.49284458798,120.344827586207,5.1576354679803,2018-02-20,"5275"
"311",696.49284458798,120.344827586207,5.1576354679803,2018-03-06,"5275"
"312",701.08380316383,121.391304347826,5.20248447204969,2018-03-21,"5275"
"313",701.08380316383,121.391304347826,5.20248447204969,2018-04-05,"5275"
"314",705.23047542589,115.315840621963,4.94210745522699,2018-04-20,"5275"
"315",705.23047542589,115.315840621963,4.94210745522699,2018-05-05,"5275"
"316",709.82143400174,130.019607843137,5.57226890756302,2018-05-20,"5275"
"317",709.82143400174,130.019607843137,5.57226890756302,2018-06-03,"5275"
"318",714.27046778291,117.368941641939,5.03009749894023,2018-06-18,"5275"
"319",714.27046778291,117.368941641939,5.03009749894023,2018-07-03,"5275"
"320",718.86142635876,125.389221556886,5.37382378100941,2018-07-18,"5275"
"321",718.86142635876,125.389221556886,5.37382378100941,2018-08-02,"5275"
"322",723.30428949668,126.525679758308,5.42252913249892,2018-08-17,"5275"
"323",723.30428949668,126.525679758308,5.42252913249892,2018-08-31,"5275"
"324",727.89524807253,120.589430894309,5.16811846689895,2018-09-15,"5275"
"325",727.89524807253,120.589430894309,5.16811846689895,2018-09-30,"5275"
"326",732.48620664838,128.861538461538,5.52263736263736,2018-10-15,"5275"
"327",732.48620664838,128.861538461538,5.52263736263736,2018-10-30,"5275"
"328",736.9290697863,108.385093167702,4.64507542147294,2018-11-14,"5275"
"329",736.9290697863,108.385093167702,4.64507542147294,2018-11-29,"5275"
"330",741.5138577189,116.333333333333,4.98571428571428,2018-12-13,"5275"
"331",741.5138577189,116.333333333333,4.98571428571428,2018-12-28,"5275"
"332",745.95672085682,139.453207150368,5.97656602073006,2019-01-12,"5275"
"333",745.95672085682,139.453207150368,5.97656602073006,2019-01-27,"5275"
"334",750.54767943268,133.375796178344,5.71610555050045,2019-02-11,"5275"
"335",750.54767943268,133.375796178344,5.71610555050045,2019-02-26,"5275"
"336",755.13863800853,142.143622722401,6.09186954524575,2019-03-12,"5275"
"337",755.13863800853,142.143622722401,6.09186954524575,2019-03-27,"5275"
"338",759.28531027059,135.974025974026,5.82745825602968,2019-04-11,"5275"
"339",759.28531027059,135.974025974026,5.82745825602968,2019-04-26,"5275"
"340",763.87626884644,144.939890710383,6.21170960187354,2019-05-11,"5275"
"341",763.87626884644,144.939890710383,6.21170960187354,2019-05-26,"5275"
"342",768.3253026276,138.675496688742,5.94323557237465,2019-06-09,"5275"
"343",768.3253026276,138.675496688742,5.94323557237465,2019-06-24,"5275"
"344",772.91626120346,178.377777777778,7.6447619047619,2019-07-09,"5275"
"345",772.91626120346,178.377777777778,7.6447619047619,2019-07-24,"5275"
"346",777.35912434138,180.179573512907,7.72198172198172,2019-08-08,"5275"
"347",777.35912434138,180.179573512907,7.72198172198172,2019-08-23,"5275"
"348",781.95008291723,189.931972789116,8.1399416909621,2019-09-06,"5275"
"349",781.95008291723,189.931972789116,8.1399416909621,2019-09-21,"5275"
"350",786.54104149308,95.9450171821306,4.1119293078056,2019-10-06,"5275"
"351",786.54104149308,95.9450171821306,4.1119293078056,2019-10-21,"5275"
"352",790.983904631,105.023148148148,4.50099206349206,2019-11-05,"5275"
"353",790.983904631,105.023148148148,4.50099206349206,2019-11-20,"5275"
"354",795.5686925636,106.12865497076,4.5483709273183,2019-12-05,"5275"
"355",795.5686925636,106.12865497076,4.5483709273183,2019-12-19,"5275"
"356",800.01155570152,123.758865248227,5.30395136778115,2020-01-03,"5275"
"357",800.01155570152,123.758865248227,5.30395136778115,2020-01-18,"5275"
"358",804.60251427737,100.071684587814,4.28878648233487,2020-02-02,"5275"
"359",804.60251427737,100.071684587814,4.28878648233487,2020-02-17,"5275"
"360",809.19347285322,100.794223826715,4.31975244971635,2020-03-03,"5275"
"361",809.19347285322,100.794223826715,4.31975244971635,2020-03-17,"5275"
"362",813.48824055321,135.863746958637,5.82273201251303,2020-04-01,"5275"
"363",813.48824055321,135.863746958637,5.82273201251303,2020-04-16,"5275"
"364",818.07919912906,128.782287822878,5.51924090669478,2020-05-01,"5275"
"365",818.07919912906,128.782287822878,5.51924090669478,2020-05-16,"5275"
"366",822.52823291023,130.223880597015,5.58102345415778,2020-05-31,"5275"
"367",822.52823291023,130.223880597015,5.58102345415778,2020-06-14,"5275"
"368",827.11919148608,122.918238993711,5.26792452830189,2020-06-29,"5275"
"369",827.11919148608,122.918238993711,5.26792452830189,2020-07-14,"5275"
"370",831.562054624,88.8040712468193,3.80588876772083,2020-07-29,"5275"
"371",831.562054624,88.8040712468193,3.80588876772083,2020-08-13,"5275"
"372",836.15301319985,89.8326898326898,3.84997242140099,2020-08-28,"5275"
"373",836.15301319985,89.8326898326898,3.84997242140099,2020-09-12,"5275"
"374",840.74397177571,144.85084306096,6.20789327404113,2020-09-26,"5275"
"375",840.74397177571,144.85084306096,6.20789327404113,2020-10-11,"5275"
"376",845.18683491363,119.081364829396,5.10348706411698,2020-10-26,"5275"
"377",845.18683491363,119.081364829396,5.10348706411698,2020-11-10,"5275"
"378",849.77162284623,111.235059760956,4.76721684689812,2020-11-25,"5275"
"379",849.77162284623,111.235059760956,4.76721684689812,2020-12-10,"5275"
"380",854.21448598415,103.198924731183,4.42281105990783,2020-12-24,"5275"
"381",854.21448598415,103.198924731183,4.42281105990783,2021-01-08,"5275"
"382",858.80544456,94.9659863945578,4.06997084548105,2021-01-23,"5275"
"383",858.80544456,94.9659863945578,4.06997084548105,2021-02-07,"5275"
"384",863.39640313585,105.757575757576,4.53246753246753,2021-02-22,"5275"
"385",863.39640313585,105.757575757576,4.53246753246753,2021-03-09,"5275"
"386",867.54307539791,116.820083682008,5.00657501494322,2021-03-23,"5275"
