"","x","y","vacancy_rate","approximate_date","poa_code"
"171",373.31517095788,88.7925830099181,1.52215856588431,2012-06-04,"4170"
"172",377.8181944208,45.0555125225923,0.772380214673011,2012-06-19,"4170"
"173",377.8181944208,45.0555125225923,0.772380214673011,2012-07-04,"4170"
"174",382.03070024094,62.9314786192684,1.07882534775889,2012-07-18,"4170"
"175",382.03070024094,62.9314786192684,1.07882534775889,2012-08-02,"4170"
"176",386.53372370386,77.7349438876039,1.33259903807321,2012-08-17,"4170"
"177",386.53372370386,77.7349438876039,1.33259903807321,2012-08-31,"4170"
"178",390.89754079628,58.1666666666667,0.997142857142858,2012-09-15,"4170"
"179",390.89754079628,58.1666666666667,0.997142857142858,2012-09-30,"4170"
"180",395.4005642592,55.0567067451181,0.943829258487739,2012-10-15,"4170"
"181",395.4005642592,55.0567067451181,0.943829258487739,2012-10-29,"4170"
"182",399.75832890073,54.9302365152288,0.941661197403923,2012-11-13,"4170"
"183",399.75832890073,54.9302365152288,0.941661197403923,2012-11-28,"4170"
"184",404.26135236365,87.3907138613021,1.49812652333661,2012-12-12,"4170"
"185",404.26135236365,87.3907138613021,1.49812652333661,2012-12-27,"4170"
"186",408.76437582656,73.8905826558266,1.26669570267131,2013-01-11,"4170"
"187",408.76437582656,73.8905826558266,1.26669570267131,2013-01-26,"4170"
"188",413.12214046809,73.7220109843684,1.26380590258917,2013-02-09,"4170"
"189",413.12214046809,73.7220109843684,1.26380590258917,2013-02-24,"4170"
"190",417.61911148012,95.6204687236554,1.63920803526266,2013-03-11,"4170"
"191",417.61911148012,95.6204687236554,1.63920803526266,2013-03-25,"4170"
"192",421.97687612165,140.938919737506,2.41609576692868,2013-04-09,"4170"
"193",421.97687612165,140.938919737506,2.41609576692868,2013-04-24,"4170"
"194",426.47989958457,102.535045748342,1.75774364140015,2013-05-08,"4170"
"195",426.47989958457,102.535045748342,1.75774364140015,2013-05-23,"4170"
"196",430.98292304748,105.226130653266,1.80387652548457,2013-06-07,"4170"
"197",430.98292304748,105.226130653266,1.80387652548457,2013-06-22,"4170"
"198",435.05017004624,90.4069524525779,1.54983347061562,2013-07-06,"4170"
"199",435.05017004624,90.4069524525779,1.54983347061562,2013-07-21,"4170"
"200",439.55319350916,85.8387527096882,1.47152147502323,2013-08-05,"4170"
"201",439.55319350916,85.8387527096882,1.47152147502323,2013-08-19,"4170"
"202",443.91701060158,110.323600366026,1.89126172056045,2013-09-03,"4170"
"203",443.91701060158,110.323600366026,1.89126172056045,2013-09-18,"4170"
"204",448.4200340645,92.6958831341302,1.58907228229937,2013-10-02,"4170"
"205",448.4200340645,92.6958831341302,1.58907228229937,2013-10-17,"4170"
"206",452.77779870603,88.1532091097308,1.51119787045253,2013-11-01,"4170"
"207",452.77779870603,88.1532091097308,1.51119787045253,2013-11-16,"4170"
"208",457.28082216895,147.074863658899,2.5212833770097,2013-11-30,"4170"
"209",457.28082216895,147.074863658899,2.5212833770097,2013-12-15,"4170"
"210",461.78384563186,145.308764119054,2.49100738489806,2013-12-30,"4170"
"211",461.78384563186,145.308764119054,2.49100738489806,2014-01-13,"4170"
"212",466.1416102734,114.868756685592,1.96917868603872,2014-01-28,"4170"
"213",466.1416102734,114.868756685592,1.96917868603872,2014-02-12,"4170"
"214",470.63858128542,137.536945812808,2.35777621393385,2014-02-27,"4170"
"215",470.63858128542,137.536945812808,2.35777621393385,2014-03-13,"4170"
"216",474.99634592695,148.668796592119,2.54860794157919,2014-03-28,"4170"
"217",474.99634592695,148.668796592119,2.54860794157919,2014-04-12,"4170"
"218",479.49936938987,149.767042667974,2.56743501716528,2014-04-26,"4170"
"219",479.49936938987,149.767042667974,2.56743501716528,2014-05-11,"4170"
"220",484.00239285278,140.897969170541,2.41539375720927,2014-05-26,"4170"
"221",484.00239285278,140.897969170541,2.41539375720927,2014-06-09,"4170"
"222",488.06963985155,143.428548177083,2.45877511160714,2014-06-24,"4170"
"223",488.06963985155,143.428548177083,2.45877511160714,2014-07-09,"4170"
"224",492.57266331446,141.697117336581,2.42909344005568,2014-07-24,"4170"
"225",492.57266331446,141.697117336581,2.42909344005568,2014-08-07,"4170"
"226",496.93648040689,169.664560038892,2.90853531495243,2014-08-22,"4170"
"227",496.93648040689,169.664560038892,2.90853531495243,2014-09-06,"4170"
"228",501.4395038698,160.829493087558,2.75707702435813,2014-09-20,"4170"
"229",501.4395038698,160.829493087558,2.75707702435813,2014-10-05,"4170"
"230",505.79726851133,154.848338173604,2.65454294011893,2014-10-20,"4170"
"231",505.79726851133,154.848338173604,2.65454294011893,2014-11-04,"4170"
"232",510.30029197425,168.599033816425,2.89026915113872,2014-11-18,"4170"
"233",510.30029197425,168.599033816425,2.89026915113872,2014-12-03,"4170"
"234",514.80331543717,197.67413834659,3.38869951451296,2014-12-18,"4170"
"235",514.80331543717,197.67413834659,3.38869951451296,2015-01-01,"4170"
"236",519.1610800787,173.46480679814,2.97368240225383,2015-01-16,"4170"
"237",519.1610800787,173.46480679814,2.97368240225383,2015-01-31,"4170"
"238",523.65805109072,184.257259419246,3.15869587575851,2015-02-14,"4170"
"239",523.65805109072,184.257259419246,3.15869587575851,2015-03-01,"4170"
"240",528.01581573225,162.966954022988,2.79371921182266,2015-03-16,"4170"
"241",528.01581573225,162.966954022988,2.79371921182266,2015-03-31,"4170"
"242",532.51883919517,151.497411389885,2.59709848096945,2015-04-14,"4170"
"243",532.51883919517,151.497411389885,2.59709848096945,2015-04-29,"4170"
"244",537.02186265809,135.916388491496,2.32999523128278,2015-05-14,"4170"
"245",537.02186265809,135.916388491496,2.32999523128278,2015-05-28,"4170"
"246",541.08910965685,123.169957966532,2.11148499371197,2015-06-12,"4170"
"247",541.08910965685,123.169957966532,2.11148499371197,2015-06-27,"4170"
"248",545.59213311976,153.288224121557,2.62779812779813,2015-07-11,"4170"
"249",545.59213311976,153.288224121557,2.62779812779813,2015-07-26,"4170"
"250",549.95595021219,176.387901761036,3.02379260161776,2015-08-10,"4170"
"251",549.95595021219,176.387901761036,3.02379260161776,2015-08-25,"4170"
"252",554.4589736751,187.057618034208,3.20670202344357,2015-09-08,"4170"
"253",554.4589736751,187.057618034208,3.20670202344357,2015-09-23,"4170"
"254",558.81673831664,167.445335850244,2.87049147171847,2015-10-08,"4170"
"255",558.81673831664,167.445335850244,2.87049147171847,2015-10-22,"4170"
"256",563.31976177955,179.41684326191,3.07571731306132,2015-11-06,"4170"
"257",563.31976177955,179.41684326191,3.07571731306132,2015-11-21,"4170"
"258",567.82278524247,200.904605263158,3.44407894736842,2015-12-06,"4170"
"259",567.82278524247,200.904605263158,3.44407894736842,2015-12-20,"4170"
"260",572.180549884,182.751074638531,3.13287556523195,2016-01-04,"4170"
"261",572.180549884,182.751074638531,3.13287556523195,2016-01-19,"4170"
"262",576.67752089602,156.508345031976,2.68300020054817,2016-02-02,"4170"
"263",576.67752089602,156.508345031976,2.68300020054817,2016-02-17,"4170"
"264",581.03528553756,187.415363063273,3.2128347953704,2016-03-03,"4170"
"265",581.03528553756,187.415363063273,3.2128347953704,2016-03-17,"4170"
"266",585.53830900047,172.114787200994,2.9505392091599,2016-04-01,"4170"
"267",585.53830900047,172.114787200994,2.9505392091599,2016-04-16,"4170"
"268",590.04133246339,174.459428039991,2.99073305211413,2016-05-01,"4170"
"269",590.04133246339,174.459428039991,2.99073305211413,2016-05-15,"4170"
"270",594.25383828353,207.882726077203,3.56370387560919,2016-05-30,"4170"
"271",594.25383828353,207.882726077203,3.56370387560919,2016-06-14,"4170"
"272",598.75686174645,265.373629766867,4.58041095246726,2016-06-28,"4170"
"273",598.75686174645,265.373629766867,4.58041095246726,2016-07-13,"4170"
"274",603.12067883887,286.33002079963,4.92565749942223,2016-07-28,"4170"
"275",603.12067883887,286.33002079963,4.92565749942223,2016-08-12,"4170"
"276",607.62370230179,242.808271832718,4.18796994491684,2016-08-26,"4170"
"277",607.62370230179,242.808271832718,4.18796994491684,2016-09-10,"4170"
"278",611.98146694332,223.563482930572,3.85327796400994,2016-09-25,"4170"
"279",611.98146694332,223.563482930572,3.85327796400994,2016-10-09,"4170"
"280",616.48449040624,247.148216199663,4.26344723825501,2016-10-24,"4170"
"281",616.48449040624,247.148216199663,4.26344723825501,2016-11-08,"4170"
"282",620.98751386915,241.637977201438,4.16761699480762,2016-11-22,"4170"
"283",620.98751386915,241.637977201438,4.16761699480762,2016-12-07,"4170"
"284",625.34527851069,220.126146788991,3.79349820502593,2016-12-22,"4170"
"285",625.34527851069,220.126146788991,3.79349820502593,2017-01-06,"4170"
"286",629.84224952271,235.918881759853,4.06815446538875,2017-01-20,"4170"
"287",629.84224952271,235.918881759853,4.06815446538875,2017-02-04,"4170"
"288",634.20001416424,247.744446988779,4.27381646937008,2017-02-19,"4170"
"289",634.20001416424,247.744446988779,4.27381646937008,2017-03-05,"4170"
"290",638.70303762716,238.257055682685,4.10881835969887,2017-03-20,"4170"
"291",638.70303762716,238.257055682685,4.10881835969887,2017-04-04,"4170"
"292",643.20606109007,267.356505831237,4.61489575358673,2017-04-18,"4170"
"293",643.20606109007,267.356505831237,4.61489575358673,2017-05-03,"4170"
"294",647.27330808884,253.881017672151,4.38053943777654,2017-05-18,"4170"
"295",647.27330808884,253.881017672151,4.38053943777654,2017-06-02,"4170"
"296",651.77633155175,277.616655248535,4.79333313475713,2017-06-16,"4170"
"297",651.77633155175,277.616655248535,4.79333313475713,2017-07-01,"4170"
"298",656.14014864418,261.497794005781,4.51300511314402,2017-07-16,"4170"
"299",656.14014864418,261.497794005781,4.51300511314402,2017-07-30,"4170"
"300",660.64317210709,275.847393220854,4.76256336036268,2017-08-14,"4170"
"301",660.64317210709,275.847393220854,4.76256336036268,2017-08-29,"4170"
"302",665.00093674862,251.803751803752,4.34441307484786,2017-09-13,"4170"
"303",665.00093674862,251.803751803752,4.34441307484786,2017-09-27,"4170"
"304",669.50396021154,235.739222829387,4.0650299622502,2017-10-12,"4170"
"305",669.50396021154,235.739222829387,4.0650299622502,2017-10-27,"4170"
"306",674.00698367446,247.489571482746,4.26938385187384,2017-11-10,"4170"
"307",674.00698367446,247.489571482746,4.26938385187384,2017-11-25,"4170"
"308",678.36474831599,236.740184932545,4.08243799882687,2017-12-10,"4170"
"309",678.36474831599,236.740184932545,4.08243799882687,2017-12-24,"4170"
"310",682.86171932801,215.383159170074,3.71101146382738,2018-01-08,"4170"
"311",682.86171932801,215.383159170074,3.71101146382738,2018-01-23,"4170"
"312",687.21948396954,240.325387816875,4.14478935333695,2018-02-07,"4170"
"313",687.21948396954,240.325387816875,4.14478935333695,2018-02-21,"4170"
"314",691.72250743246,254.677102238354,4.39438438675399,2018-03-08,"4170"
"315",691.72250743246,254.677102238354,4.39438438675399,2018-03-23,"4170"
"316",696.22553089538,259.778583843422,4.48310580597255,2018-04-06,"4170"
"317",696.22553089538,259.778583843422,4.48310580597255,2018-04-21,"4170"
"318",700.29277789414,263.555354176106,4.54878876828011,2018-05-06,"4170"
"319",700.29277789414,263.555354176106,4.54878876828011,2018-05-20,"4170"
"320",704.79580135705,288.397102105501,4.96109317895145,2018-06-04,"4170"
"321",704.79580135705,288.397102105501,4.96109317895145,2018-06-19,"4170"
"322",709.15961844948,222.401960784314,3.83307757885763,2018-07-04,"4170"
"323",709.15961844948,222.401960784314,3.83307757885763,2018-07-18,"4170"
"324",713.66264191239,203.793701024714,3.49360630328081,2018-08-02,"4170"
"325",713.66264191239,203.793701024714,3.49360630328081,2018-08-17,"4170"
"326",718.02040655393,191.830434455237,3.28852173351834,2018-08-31,"4170"
"327",718.02040655393,191.830434455237,3.28852173351834,2018-09-15,"4170"
"328",722.52343001684,179.883370955606,3.08371493066753,2018-09-30,"4170"
"329",722.52343001684,179.883370955606,3.08371493066753,2018-10-15,"4170"
"330",727.02645347976,195.507180991052,3.35155167413232,2018-10-29,"4170"
"331",727.02645347976,195.507180991052,3.35155167413232,2018-11-13,"4170"
"332",731.38421812129,167.838893898407,2.87723818111555,2018-11-28,"4170"
"333",731.38421812129,167.838893898407,2.87723818111555,2018-12-12,"4170"
"334",735.88118913331,170.307807807808,2.91956241956242,2018-12-27,"4170"
"335",735.88118913331,170.307807807808,2.91956241956242,2019-01-11,"4170"
"336",740.23895377485,198.994673268812,3.41133725603678,2019-01-25,"4170"
"337",740.23895377485,198.994673268812,3.41133725603678,2019-02-09,"4170"
"338",744.74197723776,183.16089368721,3.13990103463788,2019-02-24,"4170"
"339",744.74197723776,183.16089368721,3.13990103463788,2019-03-11,"4170"
"340",749.24500070068,159.504008391399,2.73435442956684,2019-03-25,"4170"
"341",749.24500070068,159.504008391399,2.73435442956684,2019-04-09,"4170"
"342",753.31224769944,139.798592392932,2.39654729816455,2019-04-24,"4170"
"343",753.31224769944,139.798592392932,2.39654729816455,2019-05-08,"4170"
"344",757.81527116236,172.345679012346,2.95449735449735,2019-05-23,"4170"
"345",757.81527116236,172.345679012346,2.95449735449735,2019-06-07,"4170"
"346",762.17908825478,159.181994915508,2.72883419855156,2019-06-22,"4170"
"347",762.17908825478,159.181994915508,2.72883419855156,2019-07-06,"4170"
"348",766.6821117177,147.306887793217,2.525260933598,2019-07-21,"4170"
"349",766.6821117177,147.306887793217,2.525260933598,2019-08-05,"4170"
"350",771.03987635923,143.299738708473,2.45656694928811,2019-08-19,"4170"
"351",771.03987635923,143.299738708473,2.45656694928811,2019-09-03,"4170"
"352",775.54289982214,122.373918233363,2.09783859828623,2019-09-18,"4170"
"353",775.54289982214,122.373918233363,2.09783859828623,2019-10-02,"4170"
"354",780.04592328506,135.301573100723,2.31945553886954,2019-10-17,"4170"
"355",780.04592328506,135.301573100723,2.31945553886954,2019-11-01,"4170"
"356",784.40368792659,124.810013410818,2.13960022989974,2019-11-16,"4170"
"357",784.40368792659,124.810013410818,2.13960022989974,2019-11-30,"4170"
"358",788.90065893862,138.986898913205,2.38263255279781,2019-12-15,"4170"
"359",788.90065893862,138.986898913205,2.38263255279781,2019-12-30,"4170"
"360",793.25842358015,150.576508219891,2.58131156948385,2020-01-13,"4170"
"361",793.25842358015,150.576508219891,2.58131156948385,2020-01-28,"4170"
"362",797.76144704306,142.69253642581,2.44615776729961,2020-02-12,"4170"
"363",797.76144704306,142.69253642581,2.44615776729961,2020-02-26,"4170"
"364",802.26447050598,117.966718668747,2.02228660574994,2020-03-12,"4170"
"365",802.26447050598,117.966718668747,2.02228660574994,2020-03-27,"4170"
"366",806.47697632613,115.296956198961,1.97651924912504,2020-04-11,"4170"
"367",806.47697632613,115.296956198961,1.97651924912504,2020-04-25,"4170"
"368",810.97999978904,169.593441649974,2.90731614257098,2020-05-10,"4170"
"369",810.97999978904,169.593441649974,2.90731614257098,2020-05-25,"4170"
"370",815.34381688147,175.948991696323,3.01626842907982,2020-06-08,"4170"
"371",815.34381688147,175.948991696323,3.01626842907982,2020-06-23,"4170"
"372",819.84684034438,151.233333333333,2.59257142857143,2020-07-08,"4170"
"373",819.84684034438,151.233333333333,2.59257142857143,2020-07-23,"4170"
"374",824.20460498591,126.589680953438,2.17010881634466,2020-08-06,"4170"
