"","x","y","vacancy_rate","approximate_date","poa_code"
"84",252.25169283066,0,0,2010-01-23,"5652"
"85",252.25169283066,0,0,2010-02-11,"5652"
"86",258.44334798773,0,0,2010-03-03,"5652"
"87",258.44334798773,0,0,2010-03-23,"5652"
"88",264.03581071024,0,0,2010-04-11,"5652"
"89",264.03581071024,0,0,2010-05-01,"5652"
"90",270.22746586732,0,0,2010-05-21,"5652"
"91",270.22746586732,0,0,2010-06-10,"5652"
"92",276.22771233002,0,0,2010-06-29,"5652"
"93",276.22771233002,0,0,2010-07-19,"5652"
"94",282.41936748709,0,0,2010-08-08,"5652"
"95",282.41936748709,0,0,2010-08-27,"5652"
"96",288.41129183264,0,0,2010-09-16,"5652"
"97",288.41129183264,0,0,2010-10-06,"5652"
"98",294.60294698971,0,0,2010-10-26,"5652"
"99",294.60294698971,0,0,2010-11-14,"5652"
"100",300.79460214679,0,0,2010-12-04,"5652"
"101",300.79460214679,0,0,2010-12-24,"5652"
"102",306.78652649234,0,0,2011-01-12,"5652"
"103",306.78652649234,0,0,2011-02-01,"5652"
"104",312.96985953227,0,0,2011-02-21,"5652"
"105",312.96985953227,0,0,2011-03-13,"5652"
"106",318.96178387782,0,0,2011-04-01,"5652"
"107",318.96178387782,0,0,2011-04-21,"5652"
"108",325.15343903489,0,0,2011-05-11,"5652"
"109",325.15343903489,0,0,2011-05-30,"5652"
"110",331.34509419196,0,0,2011-06-19,"5652"
"111",331.34509419196,0,0,2011-07-09,"5652"
"112",336.93755691448,0,0,2011-07-29,"5652"
"113",336.93755691448,0,0,2011-08-17,"5652"
"114",343.12921207155,0,0,2011-09-06,"5652"
"115",343.12921207155,0,0,2011-09-26,"5652"
"116",349.12945853425,75.8695652173913,1.08385093167702,2011-10-15,"5652"
"117",349.12945853425,75.8695652173913,1.08385093167702,2011-11-04,"5652"
"118",355.32111369132,75.0537634408602,1.07219662058372,2011-11-24,"5652"
"119",355.32111369132,75.0537634408602,1.07219662058372,2011-12-14,"5652"
"120",361.31303803688,0,0,2012-01-02,"5652"
"121",361.31303803688,0,0,2012-01-22,"5652"
"122",367.50469319395,0,0,2012-02-11,"5652"
"123",367.50469319395,0,0,2012-03-01,"5652"
"124",373.69634835102,0,0,2012-03-21,"5652"
"125",373.69634835102,0,0,2012-04-10,"5652"
"126",379.68827269657,0,0,2012-04-30,"5652"
"127",379.68827269657,0,0,2012-05-19,"5652"
"128",385.8716057365,0,0,2012-06-08,"5652"
"129",385.8716057365,0,0,2012-06-28,"5652"
"130",391.86353008205,71.9587628865979,1.0279823269514,2012-07-17,"5652"
"131",391.86353008205,71.9587628865979,1.0279823269514,2012-08-06,"5652"
"132",398.05518523912,71.2244897959184,1.01749271137026,2012-08-26,"5652"
"133",398.05518523912,71.2244897959184,1.01749271137026,2012-09-14,"5652"
"134",404.2468403962,0,0,2012-10-04,"5652"
"135",404.2468403962,0,0,2012-10-24,"5652"
"136",409.83930311871,0,0,2012-11-13,"5652"
"137",409.83930311871,0,0,2012-12-02,"5652"
"138",416.03095827579,0,0,2012-12-22,"5652"
"139",416.03095827579,0,0,2013-01-11,"5652"
"140",422.03120473849,0,0,2013-01-30,"5652"
"141",422.03120473849,0,0,2013-02-19,"5652"
"142",428.22285989556,0,0,2013-03-11,"5652"
"143",428.22285989556,0,0,2013-03-31,"5652"
"144",434.21478424111,0,0,2013-04-19,"5652"
"145",434.21478424111,0,0,2013-05-09,"5652"
"146",440.40643939818,0,0,2013-05-29,"5652"
"147",440.40643939818,0,0,2013-06-17,"5652"
"148",446.59809455525,0,0,2013-07-07,"5652"
"149",446.59809455525,0,0,2013-07-27,"5652"
"150",452.59001890081,0,0,2013-08-16,"5652"
"151",452.59001890081,0,0,2013-09-04,"5652"
"152",458.77335194073,0,0,2013-09-24,"5652"
"153",458.77335194073,0,0,2013-10-14,"5652"
"154",464.76527628629,0,0,2013-11-02,"5652"
"155",464.76527628629,0,0,2013-11-22,"5652"
"156",470.95693144336,0,0,2013-12-12,"5652"
"157",470.95693144336,0,0,2014-01-01,"5652"
"158",477.14858660043,129.259259259259,1.84656084656085,2014-01-20,"5652"
"159",477.14858660043,129.259259259259,1.84656084656085,2014-02-09,"5652"
"160",482.94078013447,0,0,2014-03-01,"5652"
"161",482.94078013447,0,0,2014-03-20,"5652"
"162",489.13243529154,0,0,2014-04-09,"5652"
"163",489.13243529154,0,0,2014-04-29,"5652"
"164",495.13268175424,0,0,2014-05-19,"5652"
"165",495.13268175424,0,0,2014-06-07,"5652"
"166",501.32433691131,0,0,2014-06-27,"5652"
"167",501.32433691131,0,0,2014-07-17,"5652"
"168",507.31626125686,62.8828828828829,0.898326898326898,2014-08-05,"5652"
"169",507.31626125686,62.8828828828829,0.898326898326898,2014-08-25,"5652"
"170",513.50791641394,62.3214285714286,0.890306122448979,2014-09-14,"5652"
"171",513.50791641394,62.3214285714286,0.890306122448979,2014-10-04,"5652"
"172",519.69957157101,62.8828828828829,0.898326898326898,2014-10-23,"5652"
"173",519.69957157101,62.8828828828829,0.898326898326898,2014-11-12,"5652"
"174",525.69149591656,125.765765765766,1.7966537966538,2014-12-02,"5652"
"175",525.69149591656,125.765765765766,1.7966537966538,2014-12-21,"5652"
"176",531.87482895649,63.4545454545454,0.906493506493506,2015-01-10,"5652"
"177",531.87482895649,63.4545454545454,0.906493506493506,2015-01-30,"5652"
"178",537.86675330204,63.4545454545454,0.906493506493506,2015-02-19,"5652"
"179",537.86675330204,63.4545454545454,0.906493506493506,2015-03-10,"5652"
"180",544.05840845911,0,0,2015-03-30,"5652"
"181",544.05840845911,0,0,2015-04-19,"5652"
"182",550.25006361618,0,0,2015-05-08,"5652"
"183",550.25006361618,0,0,2015-05-28,"5652"
"184",555.8425263387,0,0,2015-06-17,"5652"
"185",555.8425263387,0,0,2015-07-07,"5652"
"186",562.03418149577,0,0,2015-07-26,"5652"
"187",562.03418149577,0,0,2015-08-15,"5652"
"188",568.03442795847,0,0,2015-09-04,"5652"
"189",568.03442795847,0,0,2015-09-23,"5652"
"190",574.22608311554,0,0,2015-10-13,"5652"
"191",574.22608311554,0,0,2015-11-02,"5652"
"192",580.2180074611,0,0,2015-11-22,"5652"
"193",580.2180074611,0,0,2015-12-11,"5652"
"194",586.40966261817,0,0,2015-12-31,"5652"
"195",586.40966261817,0,0,2016-01-20,"5652"
"196",592.60131777524,0,0,2016-02-08,"5652"
"197",592.60131777524,0,0,2016-02-28,"5652"
"198",598.5932421208,0,0,2016-03-19,"5652"
"199",598.5932421208,0,0,2016-04-07,"5652"
"200",604.77657516072,0,0,2016-04-27,"5652"
"201",604.77657516072,0,0,2016-05-17,"5652"
"202",610.76849950627,67.7669902912621,0.968099861303744,2016-06-06,"5652"
"203",610.76849950627,67.7669902912621,0.968099861303744,2016-06-25,"5652"
"204",616.96015466335,0,0,2016-07-15,"5652"
"205",616.96015466335,0,0,2016-08-04,"5652"
"206",623.15180982042,136.862745098039,1.95518207282913,2016-08-23,"5652"
"207",623.15180982042,136.862745098039,1.95518207282913,2016-09-12,"5652"
"208",628.74427254293,69.1089108910891,0.987270155586987,2016-10-02,"5652"
"209",628.74427254293,69.1089108910891,0.987270155586987,2016-10-22,"5652"
"210",634.93592770001,138.217821782178,1.97454031117397,2016-11-10,"5652"
"211",634.93592770001,138.217821782178,1.97454031117397,2016-11-30,"5652"
"212",640.93617416271,209.4,3.00579710144928,2016-12-20,"5652"
"213",640.93617416271,209.4,3.00579710144928,2017-01-08,"5652"
"214",647.12782931978,279.2,4.00285714285714,2017-01-28,"5652"
"215",647.12782931978,279.2,4.00285714285714,2017-02-17,"5652"
"216",653.11975366533,282.020202020202,4.04314574314574,2017-03-09,"5652"
"217",653.11975366533,282.020202020202,4.04314574314574,2017-03-28,"5652"
"218",659.3114088224,213.673469387755,3.06773144040225,2017-04-17,"5652"
"219",659.3114088224,213.673469387755,3.06773144040225,2017-05-07,"5652"
"220",665.50306397948,213.673469387755,3.06773144040225,2017-05-26,"5652"
"221",665.50306397948,213.673469387755,3.06773144040225,2017-06-15,"5652"
"222",671.49498832503,143.917525773196,2.0559646539028,2017-07-05,"5652"
"223",671.49498832503,143.917525773196,2.0559646539028,2017-07-25,"5652"
"224",677.67832136496,215.876288659794,3.09965635738832,2017-08-13,"5652"
"225",677.67832136496,215.876288659794,3.09965635738832,2017-09-02,"5652"
"226",683.67024571051,290.833333333333,4.16904761904762,2017-09-22,"5652"
"227",683.67024571051,290.833333333333,4.16904761904762,2017-10-11,"5652"
"228",689.86190086758,145.416666666667,2.07738095238095,2017-10-31,"5652"
"229",689.86190086758,145.416666666667,2.07738095238095,2017-11-20,"5652"
"230",696.05355602465,73.4736842105263,1.04962406015038,2017-12-10,"5652"
"231",696.05355602465,73.4736842105263,1.04962406015038,2017-12-29,"5652"
"232",701.64601874717,74.2553191489362,1.06079027355623,2018-01-18,"5652"
"233",701.64601874717,74.2553191489362,1.06079027355623,2018-02-07,"5652"
"234",707.83767390424,74.2553191489362,1.06079027355623,2018-02-26,"5652"
"235",707.83767390424,74.2553191489362,1.06079027355623,2018-03-18,"5652"
"236",713.83792036694,75.0537634408602,1.07219662058372,2018-04-07,"5652"
"237",713.83792036694,75.0537634408602,1.07219662058372,2018-04-27,"5652"
"238",720.02957552401,75.0537634408602,1.07219662058372,2018-05-16,"5652"
"239",720.02957552401,75.0537634408602,1.07219662058372,2018-06-05,"5652"
"240",726.02149986957,75.8695652173913,1.08385093167702,2018-06-25,"5652"
"241",726.02149986957,75.8695652173913,1.08385093167702,2018-07-14,"5652"
"242",732.21315502664,75.8695652173913,1.08385093167702,2018-08-03,"5652"
"243",732.21315502664,75.8695652173913,1.08385093167702,2018-08-23,"5652"
"244",738.40481018371,0,0,2018-09-12,"5652"
"245",738.40481018371,0,0,2018-10-01,"5652"
"246",744.39673452926,0,0,2018-10-21,"5652"
"247",744.39673452926,0,0,2018-11-10,"5652"
"248",750.58006756919,0,0,2018-11-29,"5652"
"249",750.58006756919,0,0,2018-12-19,"5652"
"250",756.57199191474,0,0,2019-01-08,"5652"
"251",756.57199191474,0,0,2019-01-28,"5652"
"252",762.76364707182,0,0,2019-02-16,"5652"
"253",762.76364707182,0,0,2019-03-08,"5652"
"254",768.95530222889,0,0,2019-03-28,"5652"
"255",768.95530222889,0,0,2019-04-16,"5652"
"256",774.74749576292,79.3181818181818,1.13311688311688,2019-05-06,"5652"
"257",774.74749576292,79.3181818181818,1.13311688311688,2019-05-26,"5652"
"258",780.93915091999,0,0,2019-06-15,"5652"
"259",780.93915091999,0,0,2019-07-04,"5652"
"260",786.93939738269,0,0,2019-07-24,"5652"
"261",786.93939738269,0,0,2019-08-13,"5652"
"262",793.13105253977,0,0,2019-09-01,"5652"
"263",793.13105253977,0,0,2019-09-21,"5652"
"264",799.12297688532,0,0,2019-10-11,"5652"
"265",799.12297688532,0,0,2019-10-30,"5652"
"266",805.31463204239,0,0,2019-11-19,"5652"
"267",805.31463204239,0,0,2019-12-09,"5652"
"268",811.50628719946,0,0,2019-12-29,"5652"
"269",811.50628719946,0,0,2020-01-17,"5652"
"270",817.49821154502,0,0,2020-02-06,"5652"
"271",817.49821154502,0,0,2020-02-26,"5652"
"272",823.68154458494,0,0,2020-03-16,"5652"
"273",823.68154458494,0,0,2020-04-05,"5652"
"274",829.6734689305,84.0963855421687,1.2013769363167,2020-04-25,"5652"
"275",829.6734689305,84.0963855421687,1.2013769363167,2020-05-15,"5652"
"276",835.86512408757,85.1219512195122,1.21602787456446,2020-06-03,"5652"
"277",835.86512408757,85.1219512195122,1.21602787456446,2020-06-23,"5652"
"278",842.05677924464,86.1728395061729,1.2310405643739,2020-07-13,"5652"
"279",842.05677924464,86.1728395061729,1.2310405643739,2020-08-01,"5652"
"280",847.64924196716,86.1728395061729,1.2310405643739,2020-08-21,"5652"
"281",847.64924196716,86.1728395061729,1.2310405643739,2020-09-10,"5652"
"282",853.84089712423,87.25,1.24642857142857,2020-09-30,"5652"
"283",853.84089712423,87.25,1.24642857142857,2020-10-19,"5652"
"284",859.84114358693,0,0,2020-11-08,"5652"
"285",859.84114358693,0,0,2020-11-28,"5652"
"286",866.032798744,0,0,2020-12-17,"5652"
"287",866.032798744,0,0,2021-01-06,"5652"
"288",872.02472308955,0,0,2021-01-26,"5652"
"289",872.02472308955,0,0,2021-02-15,"5652"
"290",878.21637824663,0,0,2021-03-06,"5652"
"291",878.21637824663,0,0,2021-03-26,"5652"
"292",884.4080334037,0,0,2021-04-15,"5652"
"293",884.4080334037,0,0,2021-05-04,"5652"
"294",890.39995774925,0,0,2021-05-24,"5652"
"295",890.39995774925,0,0,2021-06-13,"5652"
"296",896.58329078918,0,0,2021-07-03,"5652"
"297",896.58329078918,0,0,2021-07-22,"5652"
"298",902.57521513473,0,0,2021-08-11,"5652"
"299",902.57521513473,0,0,2021-08-31,"5652"
"300",908.7668702918,0,0,2021-09-19,"5652"
"301",908.7668702918,0,0,2021-10-09,"5652"
"302",914.95852544887,0,0,2021-10-29,"5652"
"303",914.95852544887,0,0,2021-11-18,"5652"
"304",920.55098817139,0,0,2021-12-07,"5652"
"305",920.55098817139,0,0,2021-12-27,"5652"
"306",926.74264332846,0,0,2022-01-16,"5652"
"307",926.74264332846,0,0,2022-02-04,"5652"
"308",932.74288979116,0,0,2022-02-24,"5652"
"309",932.74288979116,0,0,2022-03-16,"5652"
"310",938.93454494823,0,0,2022-04-05,"5652"
"311",938.93454494823,0,0,2022-04-24,"5652"
"312",944.92646929379,0,0,2022-05-14,"5652"
"313",944.92646929379,0,0,2022-06-03,"5652"
"314",951.11812445086,0,0,2022-06-22,"5652"
"315",951.11812445086,0,0,2022-07-12,"5652"
"316",957.30977960793,0,0,2022-08-01,"5652"
"317",957.30977960793,0,0,2022-08-21,"5652"
"318",963.30170395349,0,0,2022-09-09,"5652"
"319",963.30170395349,0,0,2022-09-29,"5652"
"320",969.48503699341,0,0,2022-10-19,"5652"
"321",969.48503699341,0,0,2022-11-07,"5652"
"322",975.47696133896,0,0,2022-11-27,"5652"
"323",975.47696133896,0,0,2022-12-17,"5652"
"324",985.47696133896,0,0,2023-01-06,"5652"
