"","x","y","vacancy_rate","approximate_date","poa_code"
"61",138.18305221178,0,0,2008-02-07,"2329"
"62",142.96416139866,0,0,2008-02-22,"2329"
"63",142.96416139866,0,0,2008-03-09,"2329"
"64",147.59746747896,0,0,2008-03-24,"2329"
"65",147.59746747896,0,0,2008-04-08,"2329"
"66",152.37857666584,0,0,2008-04-24,"2329"
"67",152.37857666584,0,0,2008-05-09,"2329"
"68",157.00545652412,0,0,2008-05-24,"2329"
"69",157.00545652412,0,0,2008-06-09,"2329"
"70",161.786565711,0,0,2008-06-24,"2329"
"71",161.786565711,0,0,2008-07-09,"2329"
"72",166.56767489789,0,0,2008-07-25,"2329"
"73",166.56767489789,0,0,2008-08-09,"2329"
"74",171.19455475616,0,0,2008-08-24,"2329"
"75",171.19455475616,0,0,2008-09-09,"2329"
"76",175.96923772102,0,0,2008-09-24,"2329"
"77",175.96923772102,0,0,2008-10-10,"2329"
"78",180.59611757929,0,0,2008-10-25,"2329"
"79",180.59611757929,0,0,2008-11-09,"2329"
"80",185.37722676618,0,0,2008-11-25,"2329"
"81",185.37722676618,0,0,2008-12-10,"2329"
"82",190.15833595306,0,0,2008-12-25,"2329"
"83",190.15833595306,0,0,2009-01-10,"2329"
"84",194.47675715412,0,0,2009-01-25,"2329"
"85",194.47675715412,0,0,2009-02-09,"2329"
"86",199.257866341,0,0,2009-02-25,"2329"
"87",199.257866341,0,0,2009-03-12,"2329"
"88",203.8911724213,0,0,2009-03-27,"2329"
"89",203.8911724213,0,0,2009-04-12,"2329"
"90",208.67228160819,0,0,2009-04-27,"2329"
"91",208.67228160819,0,0,2009-05-12,"2329"
"92",213.29916146646,47.1621621621622,0.673745173745174,2009-05-28,"2329"
"93",213.29916146646,47.1621621621622,0.673745173745174,2009-06-12,"2329"
"94",218.08027065334,47.1621621621622,0.673745173745174,2009-06-27,"2329"
"95",218.08027065334,47.1621621621622,0.673745173745174,2009-07-13,"2329"
"96",222.86137984023,23.5810810810811,0.336872586872587,2009-07-28,"2329"
"97",222.86137984023,23.5810810810811,0.336872586872587,2009-08-12,"2329"
"98",227.4882596985,0,0,2009-08-28,"2329"
"99",227.4882596985,0,0,2009-09-12,"2329"
"100",232.26294266336,0,0,2009-09-27,"2329"
"101",232.26294266336,0,0,2009-10-13,"2329"
"102",236.88982252164,0,0,2009-10-28,"2329"
"103",236.88982252164,0,0,2009-11-12,"2329"
"104",241.67093170852,0,0,2009-11-28,"2329"
"105",241.67093170852,0,0,2009-12-13,"2329"
"106",246.4520408954,0,0,2009-12-28,"2329"
"107",246.4520408954,0,0,2010-01-13,"2329"
"108",250.77046209646,0,0,2010-01-28,"2329"
"109",250.77046209646,0,0,2010-02-12,"2329"
"110",255.55157128334,0,0,2010-02-28,"2329"
"111",255.55157128334,0,0,2010-03-15,"2329"
"112",260.18487736364,0,0,2010-03-30,"2329"
"113",260.18487736364,0,0,2010-04-15,"2329"
"114",264.96598655053,0,0,2010-04-30,"2329"
"115",264.96598655053,0,0,2010-05-16,"2329"
"116",269.5928664088,0,0,2010-05-31,"2329"
"117",269.5928664088,0,0,2010-06-15,"2329"
"118",274.37397559568,0,0,2010-07-01,"2329"
"119",274.37397559568,0,0,2010-07-16,"2329"
"120",279.15508478257,0,0,2010-07-31,"2329"
"121",279.15508478257,0,0,2010-08-16,"2329"
"122",283.78196464084,0,0,2010-08-31,"2329"
"123",283.78196464084,0,0,2010-09-15,"2329"
"124",288.5566476057,0,0,2010-10-01,"2329"
"125",288.5566476057,0,0,2010-10-16,"2329"
"126",293.18352746398,0,0,2010-10-31,"2329"
"127",293.18352746398,0,0,2010-11-16,"2329"
"128",297.96463665086,0,0,2010-12-01,"2329"
"129",297.96463665086,0,0,2010-12-16,"2329"
"130",302.74574583774,0,0,2011-01-01,"2329"
"131",302.74574583774,0,0,2011-01-16,"2329"
"132",307.0641670388,0,0,2011-01-31,"2329"
"133",307.0641670388,0,0,2011-02-16,"2329"
"134",311.84527622568,0,0,2011-03-03,"2329"
"135",311.84527622568,0,0,2011-03-18,"2329"
"136",316.47858230598,0,0,2011-04-03,"2329"
"137",316.47858230598,0,0,2011-04-18,"2329"
"138",321.25969149287,23.6610169491526,0.338014527845036,2011-05-03,"2329"
"139",321.25969149287,23.6610169491526,0.338014527845036,2011-05-19,"2329"
"140",325.88657135114,23.6610169491526,0.338014527845036,2011-06-03,"2329"
"141",325.88657135114,23.6610169491526,0.338014527845036,2011-06-18,"2329"
"142",330.66768053803,0,0,2011-07-04,"2329"
"143",330.66768053803,0,0,2011-07-19,"2329"
"144",335.44878972491,0,0,2011-08-03,"2329"
"145",335.44878972491,0,0,2011-08-19,"2329"
"146",340.07566958318,0,0,2011-09-03,"2329"
"147",340.07566958318,0,0,2011-09-18,"2329"
"148",344.85035254804,0,0,2011-10-04,"2329"
"149",344.85035254804,0,0,2011-10-19,"2329"
"150",349.47723240632,0,0,2011-11-03,"2329"
"151",349.47723240632,0,0,2011-11-19,"2329"
"152",354.2583415932,0,0,2011-12-04,"2329"
"153",354.2583415932,0,0,2011-12-20,"2329"
"154",359.03945078009,0,0,2012-01-04,"2329"
"155",359.03945078009,0,0,2012-01-19,"2329"
"156",363.51210130975,0,0,2012-02-04,"2329"
"157",363.51210130975,0,0,2012-02-19,"2329"
"158",368.29321049663,0,0,2012-03-05,"2329"
"159",368.29321049663,0,0,2012-03-21,"2329"
"160",372.92651657693,46.5333333333333,0.664761904761904,2012-04-05,"2329"
"161",372.92651657693,46.5333333333333,0.664761904761904,2012-04-20,"2329"
"162",377.70762576382,92.7574750830565,1.32510678690081,2012-05-06,"2329"
"163",377.70762576382,92.7574750830565,1.32510678690081,2012-05-21,"2329"
"164",382.33450562209,69.5681063122923,0.993830090175605,2012-06-05,"2329"
"165",382.33450562209,69.5681063122923,0.993830090175605,2012-06-21,"2329"
"166",387.11561480898,46.2251655629139,0.660359508041627,2012-07-06,"2329"
"167",387.11561480898,46.2251655629139,0.660359508041627,2012-07-21,"2329"
"168",391.89672399586,46.072607260726,0.658180103724658,2012-08-06,"2329"
"169",391.89672399586,46.072607260726,0.658180103724658,2012-08-21,"2329"
"170",396.52360385413,23.036303630363,0.329090051862329,2012-09-05,"2329"
"171",396.52360385413,23.036303630363,0.329090051862329,2012-09-21,"2329"
"172",401.29828681899,22.9605263157895,0.328007518796993,2012-10-06,"2329"
"173",401.29828681899,22.9605263157895,0.328007518796993,2012-10-21,"2329"
"174",405.92516667727,0,0,2012-11-06,"2329"
"175",405.92516667727,0,0,2012-11-21,"2329"
"176",410.70627586415,0,0,2012-12-06,"2329"
"177",410.70627586415,0,0,2012-12-22,"2329"
"178",415.48738505104,22.8104575163399,0.325863678804855,2013-01-06,"2329"
"179",415.48738505104,22.8104575163399,0.325863678804855,2013-01-21,"2329"
"180",419.80580625209,45.6209150326798,0.651727357609711,2013-02-06,"2329"
"181",419.80580625209,45.6209150326798,0.651727357609711,2013-02-21,"2329"
"182",424.58691543898,22.7361563517915,0.324802233597022,2013-03-08,"2329"
"183",424.58691543898,22.7361563517915,0.324802233597022,2013-03-24,"2329"
"184",429.22022151928,68.2084690553746,0.974406700791065,2013-04-08,"2329"
"185",429.22022151928,68.2084690553746,0.974406700791065,2013-04-23,"2329"
"186",434.00133070616,113.311688311688,1.61873840445269,2013-05-09,"2329"
"187",434.00133070616,113.311688311688,1.61873840445269,2013-05-24,"2329"
"188",438.62821056443,67.987012987013,0.971243042671614,2013-06-08,"2329"
"189",438.62821056443,67.987012987013,0.971243042671614,2013-06-24,"2329"
"190",443.40931975132,90.3559870550162,1.29079981507166,2013-07-09,"2329"
"191",443.40931975132,90.3559870550162,1.29079981507166,2013-07-25,"2329"
"192",448.1904289382,45.0322580645162,0.643317972350231,2013-08-09,"2329"
"193",448.1904289382,45.0322580645162,0.643317972350231,2013-08-24,"2329"
"194",452.81730879648,45.0322580645161,0.64331797235023,2013-09-09,"2329"
"195",452.81730879648,45.0322580645161,0.64331797235023,2013-09-24,"2329"
"196",457.59199176133,67.3311897106109,0.961874138723013,2013-10-09,"2329"
"197",457.59199176133,67.3311897106109,0.961874138723013,2013-10-25,"2329"
"198",462.21887161961,67.3311897106109,0.961874138723013,2013-11-09,"2329"
"199",462.21887161961,67.3311897106109,0.961874138723013,2013-11-24,"2329"
"200",466.99998080649,111.858974358974,1.59798534798535,2013-12-10,"2329"
"201",466.99998080649,111.858974358974,1.59798534798535,2013-12-25,"2329"
"202",471.78108999338,89.4871794871795,1.27838827838828,2014-01-09,"2329"
"203",471.78108999338,89.4871794871795,1.27838827838828,2014-01-25,"2329"
"204",476.09951119443,133.801916932907,1.91145595618439,2014-02-09,"2329"
"205",476.09951119443,133.801916932907,1.91145595618439,2014-02-24,"2329"
"206",480.88062038132,222.292993630573,3.19265208160251,2014-03-12,"2329"
"207",480.88062038132,222.292993630573,3.19265208160251,2014-03-27,"2329"
"208",485.51392646162,111.146496815287,1.58780709736124,2014-04-11,"2329"
"209",485.51392646162,111.146496815287,1.58780709736124,2014-04-27,"2329"
"210",490.2950356485,132.952380952381,1.89931972789116,2014-05-12,"2329"
"211",490.2950356485,132.952380952381,1.89931972789116,2014-05-27,"2329"
"212",494.92191550678,155.111111111111,2.21587301587302,2014-06-12,"2329"
"213",494.92191550678,155.111111111111,2.21587301587302,2014-06-27,"2329"
"214",499.70302469366,242.974683544304,3.49238671803339,2014-07-12,"2329"
"215",499.70302469366,242.974683544304,3.49238671803339,2014-07-28,"2329"
"216",504.48413388054,220.18927444795,3.16216339779637,2014-08-12,"2329"
"217",504.48413388054,220.18927444795,3.16216339779637,2014-08-27,"2329"
"218",509.11101373882,242.208201892744,3.48127828830064,2014-09-12,"2329"
"219",509.11101373882,242.208201892744,3.48127828830064,2014-09-27,"2329"
"220",513.88569670368,197.547169811321,2.82210242587601,2014-10-12,"2329"
"221",513.88569670368,197.547169811321,2.82210242587601,2014-10-28,"2329"
"222",518.51257656195,219.496855345912,3.15212833834655,2014-11-12,"2329"
"223",518.51257656195,219.496855345912,3.15212833834655,2014-11-27,"2329"
"224",523.29368574883,284.451410658307,4.07787729511867,2014-12-13,"2329"
"225",523.29368574883,284.451410658307,4.07787729511867,2014-12-28,"2329"
"226",528.07479493572,218.808777429467,3.14215619462996,2015-01-12,"2329"
"227",528.07479493572,218.808777429467,3.14215619462996,2015-01-28,"2329"
"228",532.39321613677,218.125,3.13224637681159,2015-02-12,"2329"
"229",532.39321613677,218.125,3.13224637681159,2015-02-28,"2329"
"230",537.17432532366,130.467289719626,1.86381842456609,2015-03-15,"2329"
"231",537.17432532366,130.467289719626,1.86381842456609,2015-03-30,"2329"
"232",541.80763140396,86.9781931464174,1.24254561637739,2015-04-15,"2329"
"233",541.80763140396,86.9781931464174,1.24254561637739,2015-04-30,"2329"
"234",546.58874059084,151.739130434783,2.16770186335404,2015-05-15,"2329"
"235",546.58874059084,151.739130434783,2.16770186335404,2015-05-31,"2329"
"236",551.21562044912,108.385093167702,1.54835847382431,2015-06-15,"2329"
"237",551.21562044912,108.385093167702,1.54835847382431,2015-06-30,"2329"
"238",555.996729636,86.4396284829721,1.23485183547103,2015-07-16,"2329"
"239",555.996729636,86.4396284829721,1.23485183547103,2015-07-31,"2329"
"240",560.77783882288,129.259259259259,1.84656084656085,2015-08-15,"2329"
"241",560.77783882288,129.259259259259,1.84656084656085,2015-08-31,"2329"
"242",565.40471868116,43.0864197530864,0.615520282186949,2015-09-15,"2329"
"243",565.40471868116,43.0864197530864,0.615520282186949,2015-09-30,"2329"
"244",570.17940164602,85.9076923076923,1.22725274725275,2015-10-16,"2329"
"245",570.17940164602,85.9076923076923,1.22725274725275,2015-10-31,"2329"
"246",574.80628150429,150.338461538462,2.14769230769231,2015-11-15,"2329"
"247",574.80628150429,150.338461538462,2.14769230769231,2015-12-01,"2329"
"248",579.58739069118,256.932515337423,3.69467413532498,2015-12-16,"2329"
"249",579.58739069118,256.932515337423,3.69467413532498,2015-12-31,"2329"
"250",584.36849987806,321.165644171779,4.60236634531113,2016-01-16,"2329"
"251",584.36849987806,321.165644171779,4.60236634531113,2016-01-31,"2329"
"252",588.84115040772,128.073394495413,1.82961992136304,2016-02-15,"2329"
"253",588.84115040772,128.073394495413,1.82961992136304,2016-03-02,"2329"
"254",593.62225959461,170.243902439024,2.43205574912892,2016-03-17,"2329"
"255",593.62225959461,170.243902439024,2.43205574912892,2016-04-01,"2329"
"256",598.25556567491,63.8414634146342,0.912020905923345,2016-04-17,"2329"
"257",598.25556567491,63.8414634146342,0.912020905923345,2016-05-02,"2329"
"258",603.03667486179,106.079027355623,1.5154146765089,2016-05-17,"2329"
"259",603.03667486179,106.079027355623,1.5154146765089,2016-06-02,"2329"
"260",607.66355472007,21.2158054711246,0.30308293530178,2016-06-17,"2329"
"261",607.66355472007,21.2158054711246,0.30308293530178,2016-07-02,"2329"
"262",612.44466390695,63.4545454545454,0.906493506493506,2016-07-18,"2329"
"263",612.44466390695,63.4545454545454,0.906493506493506,2016-08-02,"2329"
"264",617.22577309383,106.40243902439,1.52003484320558,2016-08-17,"2329"
"265",617.22577309383,106.40243902439,1.52003484320558,2016-09-02,"2329"
"266",621.85265295211,64.2331288343559,0.917616126205084,2016-09-17,"2329"
"267",621.85265295211,64.2331288343559,0.917616126205084,2016-10-03,"2329"
"268",626.62733591697,129.259259259259,1.84656084656085,2016-10-18,"2329"
"269",626.62733591697,129.259259259259,1.84656084656085,2016-11-02,"2329"
"270",631.25421577524,86.7080745341615,1.23868677905945,2016-11-18,"2329"
"271",631.25421577524,86.7080745341615,1.23868677905945,2016-12-03,"2329"
"272",636.03532496213,65.4375,0.934821428571429,2016-12-18,"2329"
"273",636.03532496213,65.4375,0.934821428571429,2017-01-03,"2329"
"274",640.81643414901,109.748427672956,1.56783468104223,2017-01-18,"2329"
"275",640.81643414901,109.748427672956,1.56783468104223,2017-02-02,"2329"
"276",645.13485535007,132.952380952381,1.89931972789116,2017-02-18,"2329"
"277",645.13485535007,132.952380952381,1.89931972789116,2017-03-05,"2329"
"278",649.91596453695,133.801916932907,1.91145595618439,2017-03-20,"2329"
"279",649.91596453695,133.801916932907,1.91145595618439,2017-04-05,"2329"
"280",654.54927061725,67.3311897106109,0.961874138723013,2017-04-20,"2329"
"281",654.54927061725,67.3311897106109,0.961874138723013,2017-05-05,"2329"
"282",659.33037980413,90.3559870550162,1.29079981507166,2017-05-21,"2329"
"283",659.33037980413,90.3559870550162,1.29079981507166,2017-06-05,"2329"
"284",663.95725966241,90.9446254071661,1.29920893438809,2017-06-20,"2329"
"285",663.95725966241,90.9446254071661,1.29920893438809,2017-07-06,"2329"
"286",668.73836884929,114.426229508197,1.63466042154567,2017-07-21,"2329"
"287",668.73836884929,114.426229508197,1.63466042154567,2017-08-05,"2329"
"288",673.51947803618,115.181518151815,1.64545025931165,2017-08-21,"2329"
"289",673.51947803618,115.181518151815,1.64545025931165,2017-09-05,"2329"
"290",678.14635789445,69.5681063122923,0.993830090175605,2017-09-20,"2329"
"291",678.14635789445,69.5681063122923,0.993830090175605,2017-10-06,"2329"
"292",682.92104085931,116.722408026756,1.6674629718108,2017-10-21,"2329"
"293",682.92104085931,116.722408026756,1.6674629718108,2017-11-05,"2329"
"294",687.54792071758,235.016835016835,3.37705557995413,2017-11-21,"2329"
"295",687.54792071758,235.016835016835,3.37705557995413,2017-12-06,"2329"
"296",692.32902990447,141.966101694915,2.02808716707022,2017-12-21,"2329"
"297",692.32902990447,141.966101694915,2.02808716707022,2018-01-06,"2329"
"298",697.11013909135,119.520547945205,1.70743639921722,2018-01-21,"2329"
"299",697.11013909135,119.520547945205,1.70743639921722,2018-02-05,"2329"
"300",701.42856029241,216.620689655172,3.11044477761119,2018-02-21,"2329"
"301",701.42856029241,216.620689655172,3.11044477761119,2018-03-08,"2329"
"302",706.20966947929,169.652777777778,2.42361111111111,2018-03-23,"2329"
"303",706.20966947929,169.652777777778,2.42361111111111,2018-04-08,"2329"
"304",710.84297555959,73.2167832167832,1.04595404595405,2018-04-23,"2329"
"305",710.84297555959,73.2167832167832,1.04595404595405,2018-05-09,"2329"
"306",715.62408474647,49.1549295774648,0.702213279678068,2018-05-24,"2329"
"307",715.62408474647,49.1549295774648,0.702213279678068,2018-06-08,"2329"
"308",720.25096460475,49.5035460992908,0.707193515704154,2018-06-24,"2329"
"309",720.25096460475,49.5035460992908,0.707193515704154,2018-07-09,"2329"
"310",725.03207379163,0,0,2018-07-24,"2329"
"311",725.03207379163,0,0,2018-08-09,"2329"
"312",729.81318297852,25.1079136690648,0.35868448098664,2018-08-24,"2329"
"313",729.81318297852,25.1079136690648,0.35868448098664,2018-09-08,"2329"
"314",734.44006283679,50.5797101449275,0.722567287784679,2018-09-24,"2329"
"315",734.44006283679,50.5797101449275,0.722567287784679,2018-10-09,"2329"
"316",739.21474580165,25.4744525547445,0.363920750782064,2018-10-24,"2329"
"317",739.21474580165,25.4744525547445,0.363920750782064,2018-11-09,"2329"
"318",743.84162565992,51.3235294117647,0.733193277310924,2018-11-24,"2329"
"319",743.84162565992,51.3235294117647,0.733193277310924,2018-12-09,"2329"
"320",748.62273484681,77.5555555555555,1.10793650793651,2018-12-25,"2329"
"321",748.62273484681,77.5555555555555,1.10793650793651,2019-01-09,"2329"
"322",753.40384403369,78.4269662921348,1.12038523274478,2019-01-24,"2329"
"323",753.40384403369,78.4269662921348,1.12038523274478,2019-02-09,"2329"
"324",757.72226523475,79.0188679245283,1.1288409703504,2019-02-24,"2329"
"325",757.72226523475,79.0188679245283,1.1288409703504,2019-03-11,"2329"
"326",762.50337442163,106.159695817491,1.51656708310701,2019-03-27,"2329"
"327",762.50337442163,106.159695817491,1.51656708310701,2019-04-11,"2329"
"328",767.13668050193,106.973180076628,1.52818828680898,2019-04-26,"2329"
"329",767.13668050193,106.973180076628,1.52818828680898,2019-05-12,"2329"
"330",771.91778968882,53.8996138996139,0.769994484280198,2019-05-27,"2329"
"331",771.91778968882,53.8996138996139,0.769994484280198,2019-06-11,"2329"
"332",776.54466954709,108.63813229572,1.55197331851028,2019-06-27,"2329"
"333",776.54466954709,108.63813229572,1.55197331851028,2019-07-12,"2329"
"334",781.32577873397,136.862745098039,1.95518207282913,2019-07-27,"2329"
"335",781.32577873397,136.862745098039,1.95518207282913,2019-08-12,"2329"
"336",786.10688792086,55.1778656126482,0.788255223037832,2019-08-27,"2329"
"337",786.10688792086,55.1778656126482,0.788255223037832,2019-09-11,"2329"
"338",790.73376777913,27.808764940239,0.397268070574843,2019-09-27,"2329"
"339",790.73376777913,27.808764940239,0.397268070574843,2019-10-12,"2329"
"340",795.50845074399,56.0642570281125,0.800917957544464,2019-10-27,"2329"
"341",795.50845074399,56.0642570281125,0.800917957544464,2019-11-12,"2329"
"342",800.13533060227,141.295546558704,2.01850780798149,2019-11-27,"2329"
"343",800.13533060227,141.295546558704,2.01850780798149,2019-12-13,"2329"
"344",804.91643978915,142.448979591837,2.03498542274053,2019-12-28,"2329"
"345",804.91643978915,142.448979591837,2.03498542274053,2020-01-12,"2329"
"346",809.69754897603,28.8429752066116,0.412042502951594,2020-01-28,"2329"
"347",809.69754897603,28.8429752066116,0.412042502951594,2020-02-12,"2329"
"348",814.1701995057,58.1666666666667,0.830952380952381,2020-02-27,"2329"
"349",814.1701995057,58.1666666666667,0.830952380952381,2020-03-14,"2329"
"350",818.95130869258,29.327731092437,0.418967587034814,2020-03-29,"2329"
"351",818.95130869258,29.327731092437,0.418967587034814,2020-04-13,"2329"
"352",823.58461477288,29.5762711864407,0.422518159806296,2020-04-29,"2329"
"353",823.58461477288,29.5762711864407,0.422518159806296,2020-05-14,"2329"
"354",828.36572395977,149.145299145299,2.13064713064713,2020-05-29,"2329"
"355",828.36572395977,149.145299145299,2.13064713064713,2020-06-14,"2329"
"356",832.99260381804,120.344827586207,1.7192118226601,2020-06-29,"2329"
"357",832.99260381804,120.344827586207,1.7192118226601,2020-07-14,"2329"
"358",837.77371300492,121.391304347826,1.73416149068323,2020-07-30,"2329"
"359",837.77371300492,121.391304347826,1.73416149068323,2020-08-14,"2329"
"360",842.55482219181,183.684210526316,2.62406015037594,2020-08-29,"2329"
"361",842.55482219181,183.684210526316,2.62406015037594,2020-09-14,"2329"
"362",847.18170205008,154.424778761062,2.20606826801517,2020-09-29,"2329"
"363",847.18170205008,154.424778761062,2.20606826801517,2020-10-14,"2329"
"364",851.95638501494,31.1607142857143,0.44515306122449,2020-10-30,"2329"
"365",851.95638501494,31.1607142857143,0.44515306122449,2020-11-14,"2329"
"366",856.58326487322,62.8828828828829,0.898326898326898,2020-11-29,"2329"
"367",856.58326487322,62.8828828828829,0.898326898326898,2020-12-15,"2329"
"368",861.3643740601,158.636363636364,2.26623376623377,2020-12-30,"2329"
"369",861.3643740601,158.636363636364,2.26623376623377,2021-01-14,"2329"
"370",866.14548324698,96.4976958525345,1.37853851217906,2021-01-30,"2329"
"371",866.14548324698,96.4976958525345,1.37853851217906,2021-02-14,"2329"
"372",870.46390444804,129.860465116279,1.85514950166113,2021-03-01,"2329"
"373",870.46390444804,129.860465116279,1.85514950166113,2021-03-17,"2329"
"374",875.24501363492,65.5399061032864,0.936284372904091,2021-04-01,"2329"
"375",875.24501363492,65.5399061032864,0.936284372904091,2021-04-16,"2329"
"376",879.87831971522,132.322274881517,1.89031821259309,2021-05-02,"2329"
"377",879.87831971522,132.322274881517,1.89031821259309,2021-05-17,"2329"
"378",884.65942890211,100.191387559809,1.43130553656869,2021-06-01,"2329"
"379",884.65942890211,100.191387559809,1.43130553656869,2021-06-17,"2329"
"380",889.28630876038,67.43961352657,0.963423050379572,2021-07-02,"2329"
"381",889.28630876038,67.43961352657,0.963423050379572,2021-07-18,"2329"
"382",894.06741794727,34.0487804878049,0.486411149825784,2021-08-02,"2329"
"383",894.06741794727,34.0487804878049,0.486411149825784,2021-08-17,"2329"
"384",898.84852713415,34.384236453202,0.491203377902886,2021-09-02,"2329"
"385",898.84852713415,34.384236453202,0.491203377902886,2021-09-17,"2329"
"386",903.47540699242,34.726368159204,0.496090973702914,2021-10-02,"2329"
"387",903.47540699242,34.726368159204,0.496090973702914,2021-10-18,"2329"
"388",908.25008995728,35.0753768844221,0.501076812634601,2021-11-02,"2329"
"389",908.25008995728,35.0753768844221,0.501076812634601,2021-11-17,"2329"
"390",912.87696981556,0,0,2021-12-03,"2329"
"391",912.87696981556,0,0,2021-12-18,"2329"
"392",917.65807900244,0,0,2022-01-02,"2329"
"393",917.65807900244,0,0,2022-01-18,"2329"
"394",922.43918818932,0,0,2022-02-02,"2329"
"395",922.43918818932,0,0,2022-02-17,"2329"
"396",926.75760939038,0,0,2022-03-05,"2329"
"397",926.75760939038,0,0,2022-03-20,"2329"
"398",931.53871857726,0,0,2022-04-04,"2329"
"399",931.53871857726,0,0,2022-04-20,"2329"
"400",936.17202465756,112.58064516129,1.60829493087558,2022-05-05,"2329"
"401",936.17202465756,112.58064516129,1.60829493087558,2022-05-20,"2329"
"402",940.95313384445,0,0,2022-06-05,"2329"
"403",940.95313384445,0,0,2022-06-20,"2329"
"404",945.58001370272,76.7032967032967,1.09576138147567,2022-07-05,"2329"
"405",945.58001370272,76.7032967032967,1.09576138147567,2022-07-21,"2329"
"406",950.36112288961,0,0,2022-08-05,"2329"
"407",950.36112288961,0,0,2022-08-20,"2329"
"408",955.14223207649,0,0,2022-09-05,"2329"
"409",955.14223207649,0,0,2022-09-20,"2329"
"410",959.76911193477,0,0,2022-10-05,"2329"
"411",959.76911193477,0,0,2022-10-21,"2329"
"412",964.54379489962,80.2298850574713,1.14614121510673,2022-11-05,"2329"
"413",964.54379489962,80.2298850574713,1.14614121510673,2022-11-20,"2329"
"414",969.1706747579,121.744186046512,1.73920265780731,2022-12-06,"2329"
"415",969.1706747579,121.744186046512,1.73920265780731,2022-12-21,"2329"
"416",979.1706747579,121.744186046512,1.73920265780731,2023-01-06,"2329"
