"","x","y","vacancy_rate","approximate_date","poa_code"
"67",193.33127189662,0,0,2009-02-21,"4417"
"68",199.21005588032,102.647058823529,1.17310924369748,2009-03-13,"4417"
"69",199.21005588032,102.647058823529,1.17310924369748,2009-04-02,"4417"
"70",205.27637388846,101.453488372093,1.15946843853821,2009-04-22,"4417"
"71",205.27637388846,101.453488372093,1.15946843853821,2009-05-11,"4417"
"72",211.14700421893,101.453488372093,1.15946843853821,2009-05-31,"4417"
"73",211.14700421893,101.453488372093,1.15946843853821,2009-06-20,"4417"
"74",217.21332222707,100.287356321839,1.14614121510673,2009-07-09,"4417"
"75",217.21332222707,100.287356321839,1.14614121510673,2009-07-29,"4417"
"76",223.27964023521,0,0,2009-08-18,"4417"
"77",223.27964023521,0,0,2009-09-07,"4417"
"78",229.15027056567,0,0,2009-09-26,"4417"
"79",229.15027056567,0,0,2009-10-16,"4417"
"80",235.20843492058,0,0,2009-11-05,"4417"
"81",235.20843492058,0,0,2009-11-24,"4417"
"82",241.07906525104,0,0,2009-12-14,"4417"
"83",241.07906525104,0,0,2010-01-03,"4417"
"84",247.14538325919,0,0,2010-01-23,"4417"
"85",247.14538325919,0,0,2010-02-11,"4417"
"86",253.21170126733,0,0,2010-03-03,"4417"
"87",253.21170126733,0,0,2010-03-23,"4417"
"88",258.69095624243,0,0,2010-04-11,"4417"
"89",258.69095624243,0,0,2010-05-01,"4417"
"90",264.75727425057,0,0,2010-05-21,"4417"
"91",264.75727425057,0,0,2010-06-10,"4417"
"92",270.63605823427,0,0,2010-06-29,"4417"
"93",270.63605823427,0,0,2010-07-19,"4417"
"94",276.70237624241,0,0,2010-08-08,"4417"
"95",276.70237624241,0,0,2010-08-27,"4417"
"96",282.57300657287,0,0,2010-09-16,"4417"
"97",282.57300657287,0,0,2010-10-06,"4417"
"98",288.63932458102,0,0,2010-10-26,"4417"
"99",288.63932458102,0,0,2010-11-14,"4417"
"100",294.70564258916,0,0,2010-12-04,"4417"
"101",294.70564258916,0,0,2010-12-24,"4417"
"102",300.57627291962,0,0,2011-01-12,"4417"
"103",300.57627291962,0,0,2011-02-01,"4417"
"104",306.63443727453,0,0,2011-02-21,"4417"
"105",306.63443727453,0,0,2011-03-13,"4417"
"106",312.50506760499,0,0,2011-04-01,"4417"
"107",312.50506760499,0,0,2011-04-21,"4417"
"108",318.57138561313,0,0,2011-05-11,"4417"
"109",318.57138561313,0,0,2011-05-30,"4417"
"110",324.63770362127,0,0,2011-06-19,"4417"
"111",324.63770362127,0,0,2011-07-09,"4417"
"112",330.11695859637,0,0,2011-07-29,"4417"
"113",330.11695859637,0,0,2011-08-17,"4417"
"114",336.18327660452,87.25,0.997142857142857,2011-09-06,"4417"
"115",336.18327660452,87.25,0.997142857142857,2011-09-26,"4417"
"116",342.06206058821,86.3861386138614,0.987270155586987,2011-10-15,"4417"
"117",342.06206058821,86.3861386138614,0.987270155586987,2011-11-04,"4417"
"118",348.12837859636,0,0,2011-11-24,"4417"
"119",348.12837859636,0,0,2011-12-14,"4417"
"120",353.99900892682,0,0,2012-01-02,"4417"
"121",353.99900892682,0,0,2012-01-22,"4417"
"122",360.06532693496,0,0,2012-02-11,"4417"
"123",360.06532693496,0,0,2012-03-01,"4417"
"124",366.13164494311,0,0,2012-03-21,"4417"
"125",366.13164494311,0,0,2012-04-10,"4417"
"126",372.00227527357,0,0,2012-04-30,"4417"
"127",372.00227527357,0,0,2012-05-19,"4417"
"128",378.06043962847,0,0,2012-06-08,"4417"
"129",378.06043962847,0,0,2012-06-28,"4417"
"130",383.93106995893,0,0,2012-07-17,"4417"
"131",383.93106995893,0,0,2012-08-06,"4417"
"132",389.99738796708,0,0,2012-08-26,"4417"
"133",389.99738796708,0,0,2012-09-14,"4417"
"134",396.06370597522,0,0,2012-10-04,"4417"
"135",396.06370597522,0,0,2012-10-24,"4417"
"136",401.54296095032,0,0,2012-11-13,"4417"
"137",401.54296095032,0,0,2012-12-02,"4417"
"138",407.60927895846,0,0,2012-12-22,"4417"
"139",407.60927895846,0,0,2013-01-11,"4417"
"140",413.48806294216,0,0,2013-01-30,"4417"
"141",413.48806294216,0,0,2013-02-19,"4417"
"142",419.5543809503,79.3181818181818,0.906493506493506,2013-03-11,"4417"
"143",419.5543809503,79.3181818181818,0.906493506493506,2013-03-31,"4417"
"144",425.42501128076,79.3181818181818,0.906493506493506,2013-04-19,"4417"
"145",425.42501128076,79.3181818181818,0.906493506493506,2013-05-09,"4417"
"146",431.49132928891,78.6036036036036,0.898326898326898,2013-05-29,"4417"
"147",431.49132928891,78.6036036036036,0.898326898326898,2013-06-17,"4417"
"148",437.55764729705,77.9017857142857,0.89030612244898,2013-07-07,"4417"
"149",437.55764729705,77.9017857142857,0.89030612244898,2013-07-27,"4417"
"150",443.42827762751,77.9017857142857,0.89030612244898,2013-08-16,"4417"
"151",443.42827762751,77.9017857142857,0.89030612244898,2013-09-04,"4417"
"152",449.48644198242,77.212389380531,0.882427307206069,2013-09-24,"4417"
"153",449.48644198242,77.212389380531,0.882427307206069,2013-10-14,"4417"
"154",455.35707231288,0,0,2013-11-02,"4417"
"155",455.35707231288,0,0,2013-11-22,"4417"
"156",461.42339032102,0,0,2013-12-12,"4417"
"157",461.42339032102,0,0,2014-01-01,"4417"
"158",467.48970832917,0,0,2014-01-20,"4417"
"159",467.48970832917,0,0,2014-02-09,"4417"
"160",473.16465098195,0,0,2014-03-01,"4417"
"161",473.16465098195,0,0,2014-03-20,"4417"
"162",479.23096899009,0,0,2014-04-09,"4417"
"163",479.23096899009,0,0,2014-04-29,"4417"
"164",485.10975297379,0,0,2014-05-19,"4417"
"165",485.10975297379,0,0,2014-06-07,"4417"
"166",491.17607098193,0,0,2014-06-27,"4417"
"167",491.17607098193,0,0,2014-07-17,"4417"
"168",497.04670131239,73.9406779661017,0.845036319612591,2014-08-05,"4417"
"169",497.04670131239,73.9406779661017,0.845036319612591,2014-08-25,"4417"
"170",503.11301932054,73.3193277310925,0.837935174069628,2014-09-14,"4417"
"171",503.11301932054,73.3193277310925,0.837935174069628,2014-10-04,"4417"
"172",509.17933732868,73.3193277310924,0.837935174069628,2014-10-23,"4417"
"173",509.17933732868,73.3193277310924,0.837935174069628,2014-11-12,"4417"
"174",515.04996765914,73.9406779661017,0.845036319612591,2014-12-02,"4417"
"175",515.04996765914,73.9406779661017,0.845036319612591,2014-12-21,"4417"
"176",521.10813201405,73.9406779661017,0.845036319612591,2015-01-10,"4417"
"177",521.10813201405,73.9406779661017,0.845036319612591,2015-01-30,"4417"
"178",526.97876234451,73.9406779661017,0.845036319612591,2015-02-19,"4417"
"179",526.97876234451,73.9406779661017,0.845036319612591,2015-03-10,"4417"
"180",533.04508035265,74.5726495726495,0.852258852258852,2015-03-30,"4417"
"181",533.04508035265,74.5726495726495,0.852258852258852,2015-04-19,"4417"
"182",539.1113983608,74.5726495726495,0.852258852258852,2015-05-08,"4417"
"183",539.1113983608,74.5726495726495,0.852258852258852,2015-05-28,"4417"
"184",544.59065333589,74.5726495726495,0.852258852258852,2015-06-17,"4417"
"185",544.59065333589,74.5726495726495,0.852258852258852,2015-07-07,"4417"
"186",550.65697134404,75.2155172413793,0.859605911330049,2015-07-26,"4417"
"187",550.65697134404,75.2155172413793,0.859605911330049,2015-08-15,"4417"
"188",556.53575532773,75.2155172413793,0.859605911330049,2015-09-04,"4417"
"189",556.53575532773,75.2155172413793,0.859605911330049,2015-09-23,"4417"
"190",562.60207333588,75.8695652173913,0.867080745341615,2015-10-13,"4417"
"191",562.60207333588,75.8695652173913,0.867080745341615,2015-11-02,"4417"
"192",568.47270366634,75.8695652173913,0.867080745341615,2015-11-22,"4417"
"193",568.47270366634,75.8695652173913,0.867080745341615,2015-12-11,"4417"
"194",574.53902167448,75.8695652173913,0.867080745341615,2015-12-31,"4417"
"195",574.53902167448,75.8695652173913,0.867080745341615,2016-01-20,"4417"
"196",580.60533968263,76.5350877192982,0.87468671679198,2016-02-08,"4417"
"197",580.60533968263,76.5350877192982,0.87468671679198,2016-02-28,"4417"
"198",586.47597001309,76.5350877192982,0.87468671679198,2016-03-19,"4417"
"199",586.47597001309,76.5350877192982,0.87468671679198,2016-04-07,"4417"
"200",592.53413436799,76.5350877192982,0.87468671679198,2016-04-27,"4417"
"201",592.53413436799,76.5350877192982,0.87468671679198,2016-05-17,"4417"
"202",598.40476469846,77.212389380531,0.882427307206068,2016-06-06,"4417"
"203",598.40476469846,77.212389380531,0.882427307206068,2016-06-25,"4417"
"204",604.4710827066,77.212389380531,0.882427307206068,2016-07-15,"4417"
"205",604.4710827066,77.212389380531,0.882427307206068,2016-08-04,"4417"
"206",610.53740071474,77.212389380531,0.882427307206069,2016-08-23,"4417"
"207",610.53740071474,77.212389380531,0.882427307206069,2016-09-12,"4417"
"208",616.01665568984,77.9017857142857,0.89030612244898,2016-10-02,"4417"
"209",616.01665568984,77.9017857142857,0.89030612244898,2016-10-22,"4417"
"210",622.08297369798,77.9017857142857,0.89030612244898,2016-11-10,"4417"
"211",622.08297369798,77.9017857142857,0.89030612244898,2016-11-30,"4417"
"212",627.96175768168,77.9017857142857,0.89030612244898,2016-12-20,"4417"
"213",627.96175768168,77.9017857142857,0.89030612244898,2017-01-08,"4417"
"214",634.02807568982,78.6036036036036,0.898326898326898,2017-01-28,"4417"
"215",634.02807568982,78.6036036036036,0.898326898326898,2017-02-17,"4417"
"216",639.89870602029,78.6036036036036,0.898326898326898,2017-03-09,"4417"
"217",639.89870602029,78.6036036036036,0.898326898326898,2017-03-28,"4417"
"218",645.96502402843,78.6036036036036,0.898326898326898,2017-04-17,"4417"
"219",645.96502402843,78.6036036036036,0.898326898326898,2017-05-07,"4417"
"220",652.03134203657,158.636363636364,1.81298701298701,2017-05-26,"4417"
"221",652.03134203657,158.636363636364,1.81298701298701,2017-06-15,"4417"
"222",657.90197236703,79.3181818181818,0.906493506493506,2017-07-05,"4417"
"223",657.90197236703,79.3181818181818,0.906493506493506,2017-07-25,"4417"
"224",663.96013672194,79.3181818181818,0.906493506493506,2017-08-13,"4417"
"225",663.96013672194,79.3181818181818,0.906493506493506,2017-09-02,"4417"
"226",669.8307670524,80.045871559633,0.914809960681521,2017-09-22,"4417"
"227",669.8307670524,80.045871559633,0.914809960681521,2017-10-11,"4417"
"228",675.89708506054,80.045871559633,0.914809960681521,2017-10-31,"4417"
"229",675.89708506054,80.045871559633,0.914809960681521,2017-11-20,"4417"
"230",681.96340306869,80.045871559633,0.914809960681521,2017-12-10,"4417"
"231",681.96340306869,80.045871559633,0.914809960681521,2017-12-29,"4417"
"232",687.44265804379,161.574074074074,1.84656084656085,2018-01-18,"4417"
"233",687.44265804379,161.574074074074,1.84656084656085,2018-02-07,"4417"
"234",693.50897605193,161.574074074074,1.84656084656085,2018-02-26,"4417"
"235",693.50897605193,161.574074074074,1.84656084656085,2018-03-18,"4417"
"236",699.38776003563,163.084112149533,1.86381842456609,2018-04-07,"4417"
"237",699.38776003563,163.084112149533,1.86381842456609,2018-04-27,"4417"
"238",705.45407804377,81.5420560747664,0.931909212283044,2018-05-16,"4417"
"239",705.45407804377,81.5420560747664,0.931909212283044,2018-06-05,"4417"
"240",711.32470837423,163.084112149533,1.86381842456609,2018-06-25,"4417"
"241",711.32470837423,163.084112149533,1.86381842456609,2018-07-14,"4417"
"242",717.39102638237,82.311320754717,0.940700808625337,2018-08-03,"4417"
"243",717.39102638237,82.311320754717,0.940700808625337,2018-08-23,"4417"
"244",723.45734439052,82.311320754717,0.940700808625337,2018-09-12,"4417"
"245",723.45734439052,82.311320754717,0.940700808625337,2018-10-01,"4417"
"246",729.32797472098,82.311320754717,0.940700808625337,2018-10-21,"4417"
"247",729.32797472098,82.311320754717,0.940700808625337,2018-11-10,"4417"
"248",735.38613907589,83.0952380952381,0.949659863945578,2018-11-29,"4417"
"249",735.38613907589,83.0952380952381,0.949659863945578,2018-12-19,"4417"
"250",741.25676940635,249.285714285714,2.86708074534161,2019-01-08,"4417"
"251",741.25676940635,249.285714285714,2.86708074534161,2019-01-28,"4417"
"252",747.32308741449,249.285714285714,2.86708074534161,2019-02-16,"4417"
"253",747.32308741449,249.285714285714,2.86708074534161,2019-03-08,"4417"
"254",753.38940542263,251.682692307692,2.89487179487179,2019-03-28,"4417"
"255",753.38940542263,251.682692307692,2.89487179487179,2019-04-16,"4417"
"256",759.06434807541,251.682692307692,2.89487179487179,2019-05-06,"4417"
"257",759.06434807541,251.682692307692,2.89487179487179,2019-05-26,"4417"
"258",765.13066608356,167.788461538462,1.91758241758242,2019-06-15,"4417"
"259",765.13066608356,167.788461538462,1.91758241758242,2019-07-04,"4417"
"260",771.00945006725,169.417475728155,1.93619972260749,2019-07-24,"4417"
"261",771.00945006725,169.417475728155,1.93619972260749,2019-08-13,"4417"
"262",777.0757680754,84.7087378640776,0.968099861303745,2019-09-01,"4417"
"263",777.0757680754,84.7087378640776,0.968099861303745,2019-09-21,"4417"
"264",782.94639840586,0,0,2019-10-11,"4417"
"265",782.94639840586,0,0,2019-10-30,"4417"
"266",789.012716414,85.5392156862745,0.977591036414565,2019-11-19,"4417"
"267",789.012716414,85.5392156862745,0.977591036414565,2019-12-09,"4417"
"268",795.07903442215,0,0,2019-12-29,"4417"
"269",795.07903442215,0,0,2020-01-17,"4417"
"270",800.94966475261,0,0,2020-02-06,"4417"
"271",800.94966475261,0,0,2020-02-26,"4417"
"272",807.00782910751,0,0,2020-03-16,"4417"
"273",807.00782910751,0,0,2020-04-05,"4417"
"274",812.87845943798,0,0,2020-04-25,"4417"
"275",812.87845943798,0,0,2020-05-15,"4417"
"276",818.94477744612,0,0,2020-06-03,"4417"
"277",818.94477744612,0,0,2020-06-23,"4417"
"278",825.01109545426,0,0,2020-07-13,"4417"
"279",825.01109545426,0,0,2020-08-01,"4417"
"280",830.49035042936,0,0,2020-08-21,"4417"
"281",830.49035042936,0,0,2020-09-10,"4417"
"282",836.5566684375,0,0,2020-09-30,"4417"
"283",836.5566684375,0,0,2020-10-19,"4417"
"284",842.4354524212,0,0,2020-11-08,"4417"
"285",842.4354524212,0,0,2020-11-28,"4417"
"286",848.50177042934,88.1313131313132,1.00721500721501,2020-12-17,"4417"
"287",848.50177042934,88.1313131313132,1.00721500721501,2021-01-06,"4417"
"288",854.37240075981,89.030612244898,1.01749271137026,2021-01-26,"4417"
"289",854.37240075981,89.030612244898,1.01749271137026,2021-02-15,"4417"
"290",860.43871876795,89.030612244898,1.01749271137026,2021-03-06,"4417"
"291",860.43871876795,89.030612244898,1.01749271137026,2021-03-26,"4417"
"292",866.50503677609,0,0,2021-04-15,"4417"
"293",866.50503677609,0,0,2021-05-04,"4417"
"294",872.37566710655,0,0,2021-05-24,"4417"
"295",872.37566710655,0,0,2021-06-13,"4417"
"296",878.43383146146,0,0,2021-07-03,"4417"
"297",878.43383146146,0,0,2021-07-22,"4417"
"298",884.30446179192,0,0,2021-08-11,"4417"
"299",884.30446179192,0,0,2021-08-31,"4417"
"300",890.37077980007,0,0,2021-09-19,"4417"
"301",890.37077980007,0,0,2021-10-09,"4417"
"302",896.43709780821,90.8854166666667,1.03869047619048,2021-10-29,"4417"
"303",896.43709780821,90.8854166666667,1.03869047619048,2021-11-18,"4417"
"304",901.91635278331,90.8854166666667,1.03869047619048,2021-12-07,"4417"
"305",901.91635278331,90.8854166666667,1.03869047619048,2021-12-27,"4417"
"306",907.98267079145,91.8421052631579,1.04962406015038,2022-01-16,"4417"
"307",907.98267079145,91.8421052631579,1.04962406015038,2022-02-04,"4417"
"308",913.86145477515,91.8421052631579,1.04962406015038,2022-02-24,"4417"
"309",913.86145477515,91.8421052631579,1.04962406015038,2022-03-16,"4417"
"310",919.92777278329,0,0,2022-04-05,"4417"
"311",919.92777278329,0,0,2022-04-24,"4417"
"312",925.79840311375,0,0,2022-05-14,"4417"
"313",925.79840311375,0,0,2022-06-03,"4417"
"314",931.8647211219,0,0,2022-06-22,"4417"
"315",931.8647211219,0,0,2022-07-12,"4417"
"316",937.93103913004,93.8172043010753,1.07219662058372,2022-08-01,"4417"
"317",937.93103913004,93.8172043010753,1.07219662058372,2022-08-21,"4417"
"318",943.8016694605,93.8172043010753,1.07219662058372,2022-09-09,"4417"
"319",943.8016694605,93.8172043010753,1.07219662058372,2022-09-29,"4417"
"320",949.85983381541,93.8172043010753,1.07219662058372,2022-10-19,"4417"
"321",949.85983381541,93.8172043010753,1.07219662058372,2022-11-07,"4417"
"322",955.73046414587,94.8369565217391,1.08385093167702,2022-11-27,"4417"
"323",955.73046414587,94.8369565217391,1.08385093167702,2022-12-17,"4417"
"324",965.73046414587,94.8369565217391,1.08385093167702,2023-01-06,"4417"
