"","x","y","vacancy_rate","approximate_date","poa_code"
"32",70.317178370686,0,0,2006-11-10,"5201"
"33",70.317178370686,0,0,2006-11-25,"5201"
"34",74.795979540793,0,0,2006-12-10,"5201"
"35",74.795979540793,0,0,2006-12-25,"5201"
"36",79.417853526057,0,0,2007-01-09,"5201"
"37",79.417853526057,0,0,2007-01-24,"5201"
"38",83.896654696164,0,0,2007-02-08,"5201"
"39",83.896654696164,0,0,2007-02-23,"5201"
"40",88.524749238608,0,0,2007-03-11,"5201"
"41",88.524749238608,0,0,2007-03-26,"5201"
"42",93.152843781053,52.2846441947565,1.12038523274478,2007-04-10,"5201"
"43",93.152843781053,52.2846441947565,1.12038523274478,2007-04-25,"5201"
"44",97.333058206486,52.2846441947565,1.12038523274478,2007-05-10,"5201"
"45",97.333058206486,52.2846441947565,1.12038523274478,2007-05-25,"5201"
"46",101.96737330611,52.2846441947565,1.12038523274478,2007-06-09,"5201"
"47",101.96737330611,52.2846441947565,1.12038523274478,2007-06-24,"5201"
"48",106.44617447622,0,0,2007-07-09,"5201"
"49",106.44617447622,0,0,2007-07-24,"5201"
"50",111.07426901866,0,0,2007-08-08,"5201"
"51",111.07426901866,0,0,2007-08-23,"5201"
"52",115.55307018877,0,0,2007-09-07,"5201"
"53",115.55307018877,0,0,2007-09-22,"5201"
"54",120.18116473121,156.85393258427,3.36115569823435,2007-10-07,"5201"
"55",120.18116473121,156.85393258427,3.36115569823435,2007-10-22,"5201"
"56",124.80925927366,156.85393258427,3.36115569823435,2007-11-06,"5201"
"57",124.80925927366,156.85393258427,3.36115569823435,2007-11-21,"5201"
"58",129.28806044377,209.138576779026,4.50301253867448,2007-12-06,"5201"
"59",129.28806044377,209.138576779026,4.50301253867448,2007-12-22,"5201"
"60",133.90993442903,52.2846441947565,1.12038523274478,2008-01-06,"5201"
"61",133.90993442903,52.2846441947565,1.12038523274478,2008-01-21,"5201"
"62",138.38873559914,51.7037037037037,1.10793650793651,2008-02-05,"5201"
"63",138.38873559914,51.7037037037037,1.10793650793651,2008-02-20,"5201"
"64",143.01683014158,0,0,2008-03-06,"5201"
"65",143.01683014158,0,0,2008-03-21,"5201"
"66",147.64492468403,51.7037037037037,1.10793650793651,2008-04-05,"5201"
"67",147.64492468403,51.7037037037037,1.10793650793651,2008-04-20,"5201"
"68",151.9744324818,51.7037037037037,1.10793650793651,2008-05-05,"5201"
"69",151.9744324818,51.7037037037037,1.10793650793651,2008-05-20,"5201"
"70",156.60252702424,0,0,2008-06-04,"5201"
"71",156.60252702424,0,0,2008-06-19,"5201"
"72",161.08754875153,51.7037037037037,1.10793650793651,2008-07-04,"5201"
"73",161.08754875153,51.7037037037037,1.10793650793651,2008-07-19,"5201"
"74",165.71564329397,0,0,2008-08-03,"5201"
"75",165.71564329397,0,0,2008-08-18,"5201"
"76",170.19444446408,0,0,2008-09-02,"5201"
"77",170.19444446408,0,0,2008-09-17,"5201"
"78",174.82253900652,0,0,2008-10-03,"5201"
"79",174.82253900652,0,0,2008-10-18,"5201"
"80",179.45063354897,0,0,2008-11-02,"5201"
"81",179.45063354897,0,0,2008-11-17,"5201"
"82",183.92943471908,51.1355311355312,1.09576138147567,2008-12-02,"5201"
"83",183.92943471908,51.1355311355312,1.09576138147567,2008-12-17,"5201"
"84",188.55130870434,0,0,2009-01-01,"5201"
"85",188.55130870434,0,0,2009-01-16,"5201"
"86",193.03010987445,0,0,2009-01-31,"5201"
"87",193.03010987445,0,0,2009-02-15,"5201"
"88",197.65820441689,0,0,2009-03-02,"5201"
"89",197.65820441689,0,0,2009-03-17,"5201"
"90",202.28629895934,0,0,2009-04-01,"5201"
"91",202.28629895934,0,0,2009-04-16,"5201"
"92",206.46651338477,0,0,2009-05-01,"5201"
"93",206.46651338477,0,0,2009-05-16,"5201"
"94",211.09460792721,0,0,2009-05-31,"5201"
"95",211.09460792721,0,0,2009-06-15,"5201"
"96",215.5796296545,0,0,2009-06-30,"5201"
"97",215.5796296545,0,0,2009-07-15,"5201"
"98",220.20772419695,0,0,2009-07-31,"5201"
"99",220.20772419695,0,0,2009-08-15,"5201"
"100",224.68652536705,0,0,2009-08-30,"5201"
"101",224.68652536705,0,0,2009-09-14,"5201"
"102",229.3146199095,0,0,2009-09-29,"5201"
"103",229.3146199095,0,0,2009-10-14,"5201"
"104",233.94271445194,50.5797101449275,1.08385093167702,2009-10-29,"5201"
"105",233.94271445194,50.5797101449275,1.08385093167702,2009-11-13,"5201"
"106",238.42151562205,50.5797101449275,1.08385093167702,2009-11-28,"5201"
"107",238.42151562205,50.5797101449275,1.08385093167702,2009-12-13,"5201"
"108",243.04338960731,0,0,2009-12-28,"5201"
"109",243.04338960731,0,0,2010-01-12,"5201"
"110",247.52219077742,0,0,2010-01-27,"5201"
"111",247.52219077742,0,0,2010-02-11,"5201"
"112",252.15028531986,0,0,2010-02-26,"5201"
"113",252.15028531986,0,0,2010-03-13,"5201"
"114",256.77837986231,0,0,2010-03-28,"5201"
"115",256.77837986231,0,0,2010-04-12,"5201"
"116",260.95859428774,0,0,2010-04-27,"5201"
"117",260.95859428774,0,0,2010-05-13,"5201"
"118",265.58668883019,0,0,2010-05-28,"5201"
"119",265.58668883019,0,0,2010-06-12,"5201"
"120",270.07171055747,0,0,2010-06-27,"5201"
"121",270.07171055747,0,0,2010-07-12,"5201"
"122",274.69980509992,50.0358422939068,1.07219662058372,2010-07-27,"5201"
"123",274.69980509992,50.0358422939068,1.07219662058372,2010-08-11,"5201"
"124",279.17860627003,50.0358422939068,1.07219662058372,2010-08-26,"5201"
"125",279.17860627003,50.0358422939068,1.07219662058372,2010-09-10,"5201"
"126",283.80670081247,0,0,2010-09-25,"5201"
"127",283.80670081247,0,0,2010-10-10,"5201"
"128",288.43479535491,0,0,2010-10-25,"5201"
"129",288.43479535491,0,0,2010-11-09,"5201"
"130",292.91359652502,0,0,2010-11-24,"5201"
"131",292.91359652502,0,0,2010-12-09,"5201"
"132",297.53547051029,0,0,2010-12-24,"5201"
"133",297.53547051029,0,0,2011-01-08,"5201"
"134",302.01427168039,50.0358422939068,1.07219662058372,2011-01-23,"5201"
"135",302.01427168039,50.0358422939068,1.07219662058372,2011-02-07,"5201"
"136",306.64236622284,0,0,2011-02-23,"5201"
"137",306.64236622284,0,0,2011-03-10,"5201"
"138",311.27046076528,0,0,2011-03-25,"5201"
"139",311.27046076528,0,0,2011-04-09,"5201"
"140",315.45067519072,50.0358422939068,1.07219662058372,2011-04-24,"5201"
"141",315.45067519072,50.0358422939068,1.07219662058372,2011-05-09,"5201"
"142",320.07876973316,99.0070921985816,2.12158054711246,2011-05-24,"5201"
"143",320.07876973316,99.0070921985816,2.12158054711246,2011-06-08,"5201"
"144",324.56379146045,49.5035460992908,1.06079027355623,2011-06-23,"5201"
"145",324.56379146045,49.5035460992908,1.06079027355623,2011-07-08,"5201"
"146",329.19188600289,0,0,2011-07-23,"5201"
"147",329.19188600289,0,0,2011-08-07,"5201"
"148",333.670687173,0,0,2011-08-22,"5201"
"149",333.670687173,0,0,2011-09-06,"5201"
"150",338.29878171544,0,0,2011-09-21,"5201"
"151",338.29878171544,0,0,2011-10-06,"5201"
"152",342.92687625789,0,0,2011-10-21,"5201"
"153",342.92687625789,0,0,2011-11-05,"5201"
"154",347.40567742799,0,0,2011-11-20,"5201"
"155",347.40567742799,0,0,2011-12-06,"5201"
"156",352.02755141326,97.9649122807018,2.09924812030075,2011-12-21,"5201"
"157",352.02755141326,97.9649122807018,2.09924812030075,2012-01-05,"5201"
"158",356.50635258337,96.9444444444445,2.07738095238095,2012-01-20,"5201"
"159",356.50635258337,96.9444444444445,2.07738095238095,2012-02-04,"5201"
"160",361.13444712581,96.9444444444445,2.07738095238095,2012-02-19,"5201"
"161",361.13444712581,96.9444444444445,2.07738095238095,2012-03-05,"5201"
"162",365.76254166825,0,0,2012-03-20,"5201"
"163",365.76254166825,0,0,2012-04-04,"5201"
"164",370.09204946602,0,0,2012-04-19,"5201"
"165",370.09204946602,0,0,2012-05-04,"5201"
"166",374.72014400847,0,0,2012-05-19,"5201"
"167",374.72014400847,0,0,2012-06-03,"5201"
"168",379.20516573576,47.4829931972789,1.01749271137026,2012-06-18,"5201"
"169",379.20516573576,47.4829931972789,1.01749271137026,2012-07-03,"5201"
"170",383.8332602782,94.9659863945578,2.03498542274053,2012-07-18,"5201"
"171",383.8332602782,94.9659863945578,2.03498542274053,2012-08-02,"5201"
"172",388.31206144831,0,0,2012-08-17,"5201"
"173",388.31206144831,0,0,2012-09-01,"5201"
"174",392.94015599075,94.006734006734,2.01443001443001,2012-09-16,"5201"
"175",392.94015599075,94.006734006734,2.01443001443001,2012-10-02,"5201"
"176",397.5682505332,94.006734006734,2.01443001443001,2012-10-17,"5201"
"177",397.5682505332,94.006734006734,2.01443001443001,2012-11-01,"5201"
"178",402.0470517033,0,0,2012-11-16,"5201"
"179",402.0470517033,0,0,2012-12-01,"5201"
"180",406.66892568857,46.5333333333333,0.997142857142857,2012-12-16,"5201"
"181",406.66892568857,46.5333333333333,0.997142857142857,2012-12-31,"5201"
"182",411.14772685868,0,0,2013-01-15,"5201"
"183",411.14772685868,0,0,2013-01-30,"5201"
"184",415.77582140112,46.072607260726,0.987270155586987,2013-02-14,"5201"
"185",415.77582140112,46.072607260726,0.987270155586987,2013-03-01,"5201"
"186",420.40391594356,92.1452145214521,1.97454031117397,2013-03-16,"5201"
"187",420.40391594356,92.1452145214521,1.97454031117397,2013-03-31,"5201"
"188",424.584130369,0,0,2013-04-15,"5201"
"189",424.584130369,0,0,2013-04-30,"5201"
"190",429.21222491144,0,0,2013-05-15,"5201"
"191",429.21222491144,0,0,2013-05-30,"5201"
"192",433.69724663873,0,0,2013-06-14,"5201"
"193",433.69724663873,0,0,2013-06-29,"5201"
"194",438.32534118117,45.1779935275081,0.968099861303745,2013-07-15,"5201"
"195",438.32534118117,45.1779935275081,0.968099861303745,2013-07-30,"5201"
"196",442.80414235128,0,0,2013-08-14,"5201"
"197",442.80414235128,0,0,2013-08-29,"5201"
"198",447.43223689373,0,0,2013-09-13,"5201"
"199",447.43223689373,0,0,2013-09-28,"5201"
"200",452.06033143617,0,0,2013-10-13,"5201"
"201",452.06033143617,0,0,2013-10-28,"5201"
"202",456.53913260628,44.7435897435897,0.958791208791208,2013-11-12,"5201"
"203",456.53913260628,44.7435897435897,0.958791208791208,2013-11-27,"5201"
"204",461.16100659154,88.6349206349206,1.89931972789116,2013-12-12,"5201"
"205",461.16100659154,88.6349206349206,1.89931972789116,2013-12-27,"5201"
"206",465.63980776165,0,0,2014-01-11,"5201"
"207",465.63980776165,0,0,2014-01-26,"5201"
"208",470.26790230409,43.8993710691824,0.940700808625337,2014-02-10,"5201"
"209",470.26790230409,43.8993710691824,0.940700808625337,2014-02-25,"5201"
"210",474.89599684654,43.8993710691824,0.940700808625337,2014-03-12,"5201"
"211",474.89599684654,43.8993710691824,0.940700808625337,2014-03-27,"5201"
"212",479.07621127197,0,0,2014-04-11,"5201"
"213",479.07621127197,0,0,2014-04-27,"5201"
"214",483.70430581442,0,0,2014-05-12,"5201"
"215",483.70430581442,0,0,2014-05-27,"5201"
"216",488.1893275417,0,0,2014-06-11,"5201"
"217",488.1893275417,0,0,2014-06-26,"5201"
"218",492.81742208415,86.1728395061729,1.84656084656085,2014-07-11,"5201"
"219",492.81742208415,86.1728395061729,1.84656084656085,2014-07-26,"5201"
"220",497.29622325425,86.1728395061729,1.84656084656085,2014-08-10,"5201"
"221",497.29622325425,86.1728395061729,1.84656084656085,2014-08-25,"5201"
"222",501.9243177967,0,0,2014-09-09,"5201"
"223",501.9243177967,0,0,2014-09-24,"5201"
"224",506.55241233914,42.691131498471,0.91480996068152,2014-10-09,"5201"
"225",506.55241233914,42.691131498471,0.91480996068152,2014-10-24,"5201"
"226",511.03121350925,42.691131498471,0.91480996068152,2014-11-08,"5201"
"227",511.03121350925,42.691131498471,0.91480996068152,2014-11-23,"5201"
"228",515.65308749451,126.909090909091,2.71948051948052,2014-12-08,"5201"
"229",515.65308749451,126.909090909091,2.71948051948052,2014-12-23,"5201"
"230",520.13188866462,84.6060606060606,1.81298701298701,2015-01-07,"5201"
"231",520.13188866462,84.6060606060606,1.81298701298701,2015-01-22,"5201"
"232",524.75998320707,126.909090909091,2.71948051948052,2015-02-07,"5201"
"233",524.75998320707,126.909090909091,2.71948051948052,2015-02-22,"5201"
"234",529.38807774951,41.9219219219219,0.898326898326898,2015-03-09,"5201"
"235",529.38807774951,41.9219219219219,0.898326898326898,2015-03-24,"5201"
"236",533.56829217494,41.9219219219219,0.898326898326898,2015-04-08,"5201"
"237",533.56829217494,41.9219219219219,0.898326898326898,2015-04-23,"5201"
"238",538.19638671739,41.547619047619,0.890306122448979,2015-05-08,"5201"
"239",538.19638671739,41.547619047619,0.890306122448979,2015-05-23,"5201"
"240",542.68140844468,0,0,2015-06-07,"5201"
"241",542.68140844468,0,0,2015-06-22,"5201"
"242",547.30950298712,0,0,2015-07-07,"5201"
"243",547.30950298712,0,0,2015-07-22,"5201"
"244",551.78830415723,0,0,2015-08-06,"5201"
"245",551.78830415723,0,0,2015-08-21,"5201"
"246",556.41639869967,41.1799410029499,0.882427307206069,2015-09-05,"5201"
"247",556.41639869967,41.1799410029499,0.882427307206069,2015-09-20,"5201"
"248",561.04449324212,81.6374269005848,1.74937343358396,2015-10-05,"5201"
"249",561.04449324212,81.6374269005848,1.74937343358396,2015-10-20,"5201"
"250",565.52329441222,40.8187134502924,0.874686716791981,2015-11-04,"5201"
"251",565.52329441222,40.8187134502924,0.874686716791981,2015-11-20,"5201"
"252",570.14516839749,40.8187134502924,0.874686716791979,2015-12-05,"5201"
"253",570.14516839749,40.8187134502924,0.874686716791979,2015-12-20,"5201"
"254",574.62396956759,80.9275362318841,1.73416149068323,2016-01-04,"5201"
"255",574.62396956759,80.9275362318841,1.73416149068323,2016-01-19,"5201"
"256",579.25206411004,80.9275362318841,1.73416149068323,2016-02-03,"5201"
"257",579.25206411004,80.9275362318841,1.73416149068323,2016-02-18,"5201"
"258",583.88015865248,0,0,2016-03-04,"5201"
"259",583.88015865248,0,0,2016-03-19,"5201"
"260",588.20966645025,0,0,2016-04-03,"5201"
"261",588.20966645025,0,0,2016-04-18,"5201"
"262",592.8377609927,40.1149425287356,0.859605911330049,2016-05-03,"5201"
"263",592.8377609927,40.1149425287356,0.859605911330049,2016-05-18,"5201"
"264",597.32278271999,119.316239316239,2.55677655677656,2016-06-02,"5201"
"265",597.32278271999,119.316239316239,2.55677655677656,2016-06-17,"5201"
"266",601.95087726243,198.860398860399,4.26129426129426,2016-07-02,"5201"
"267",601.95087726243,198.860398860399,4.26129426129426,2016-07-17,"5201"
"268",606.42967843254,118.305084745763,2.53510895883777,2016-08-01,"5201"
"269",606.42967843254,118.305084745763,2.53510895883777,2016-08-16,"5201"
"270",611.05777297498,78.8700564971751,1.69007263922518,2016-08-31,"5201"
"271",611.05777297498,78.8700564971751,1.69007263922518,2016-09-16,"5201"
"272",615.68586751743,39.4350282485876,0.845036319612591,2016-10-01,"5201"
"273",615.68586751743,39.4350282485876,0.845036319612591,2016-10-16,"5201"
"274",620.16466868753,39.7720797720798,0.852258852258853,2016-10-31,"5201"
"275",620.16466868753,39.7720797720798,0.852258852258853,2016-11-15,"5201"
"276",624.7865426728,39.7720797720798,0.852258852258853,2016-11-30,"5201"
"277",624.7865426728,39.7720797720798,0.852258852258853,2016-12-15,"5201"
"278",629.2653438429,0,0,2016-12-30,"5201"
"279",629.2653438429,0,0,2017-01-14,"5201"
"280",633.89343838535,0,0,2017-01-29,"5201"
"281",633.89343838535,0,0,2017-02-13,"5201"
"282",638.52153292779,40.463768115942,0.867080745341614,2017-02-28,"5201"
"283",638.52153292779,40.463768115942,0.867080745341614,2017-03-15,"5201"
"284",642.70174735323,161.855072463768,3.46832298136646,2017-03-30,"5201"
"285",642.70174735323,161.855072463768,3.46832298136646,2017-04-14,"5201"
"286",647.32984189567,163.27485380117,3.49874686716792,2017-04-29,"5201"
"287",647.32984189567,163.27485380117,3.49874686716792,2017-05-14,"5201"
"288",651.81486362296,81.6374269005848,1.74937343358396,2017-05-29,"5201"
"289",651.81486362296,81.6374269005848,1.74937343358396,2017-06-13,"5201"
"290",656.4429581654,81.6374269005848,1.74937343358396,2017-06-29,"5201"
"291",656.4429581654,81.6374269005848,1.74937343358396,2017-07-14,"5201"
"292",660.92175933551,123.53982300885,2.64728192161821,2017-07-29,"5201"
"293",660.92175933551,123.53982300885,2.64728192161821,2017-08-13,"5201"
"294",665.54985387796,82.3598820058997,1.76485461441214,2017-08-28,"5201"
"295",665.54985387796,82.3598820058997,1.76485461441214,2017-09-12,"5201"
"296",670.1779484204,83.0952380952381,1.78061224489796,2017-09-27,"5201"
"297",670.1779484204,83.0952380952381,1.78061224489796,2017-10-12,"5201"
"298",674.65674959051,41.547619047619,0.890306122448979,2017-10-27,"5201"
"299",674.65674959051,41.547619047619,0.890306122448979,2017-11-11,"5201"
"300",679.27862357577,0,0,2017-11-26,"5201"
"301",679.27862357577,0,0,2017-12-11,"5201"
"302",683.75742474588,0,0,2017-12-26,"5201"
"303",683.75742474588,0,0,2018-01-10,"5201"
"304",688.38551928832,0,0,2018-01-25,"5201"
"305",688.38551928832,0,0,2018-02-09,"5201"
"306",693.01361383077,0,0,2018-02-24,"5201"
"307",693.01361383077,0,0,2018-03-11,"5201"
"308",697.1938282562,85.3822629969419,1.82961992136304,2018-03-26,"5201"
"309",697.1938282562,85.3822629969419,1.82961992136304,2018-04-11,"5201"
"310",701.82192279864,0,0,2018-04-26,"5201"
"311",701.82192279864,0,0,2018-05-11,"5201"
"312",706.30694452593,0,0,2018-05-26,"5201"
"313",706.30694452593,0,0,2018-06-10,"5201"
"314",710.93503906838,0,0,2018-06-25,"5201"
"315",710.93503906838,0,0,2018-07-10,"5201"
"316",715.41384023848,0,0,2018-07-25,"5201"
"317",715.41384023848,0,0,2018-08-09,"5201"
"318",720.04193478093,0,0,2018-08-24,"5201"
"319",720.04193478093,0,0,2018-09-08,"5201"
"320",724.67002932337,0,0,2018-09-23,"5201"
"321",724.67002932337,0,0,2018-10-08,"5201"
"322",729.14883049348,43.8993710691824,0.940700808625337,2018-10-23,"5201"
"323",729.14883049348,43.8993710691824,0.940700808625337,2018-11-07,"5201"
"324",733.77070447874,0,0,2018-11-22,"5201"
"325",733.77070447874,0,0,2018-12-07,"5201"
"326",738.24950564885,44.3174603174603,0.949659863945578,2018-12-22,"5201"
"327",738.24950564885,44.3174603174603,0.949659863945578,2019-01-06,"5201"
"328",742.8776001913,44.3174603174603,0.949659863945578,2019-01-22,"5201"
"329",742.8776001913,44.3174603174603,0.949659863945578,2019-02-06,"5201"
"330",747.50569473374,0,0,2019-02-21,"5201"
"331",747.50569473374,0,0,2019-03-08,"5201"
"332",751.68590915917,0,0,2019-03-23,"5201"
"333",751.68590915917,0,0,2019-04-07,"5201"
"334",756.31400370162,0,0,2019-04-22,"5201"
"335",756.31400370162,0,0,2019-05-07,"5201"
"336",760.79902542891,45.1779935275081,0.968099861303745,2019-05-22,"5201"
"337",760.79902542891,45.1779935275081,0.968099861303745,2019-06-06,"5201"
"338",765.42711997135,45.1779935275081,0.968099861303745,2019-06-21,"5201"
"339",765.42711997135,45.1779935275081,0.968099861303745,2019-07-06,"5201"
"340",769.90592114146,91.2418300653595,1.95518207282913,2019-07-21,"5201"
"341",769.90592114146,91.2418300653595,1.95518207282913,2019-08-05,"5201"
"342",774.5340156839,91.2418300653595,1.95518207282913,2019-08-20,"5201"
"343",774.5340156839,91.2418300653595,1.95518207282913,2019-09-04,"5201"
"344",779.16211022635,46.072607260726,0.987270155586987,2019-09-19,"5201"
"345",779.16211022635,46.072607260726,0.987270155586987,2019-10-04,"5201"
"346",783.64091139645,46.072607260726,0.987270155586987,2019-10-19,"5201"
"347",783.64091139645,46.072607260726,0.987270155586987,2019-11-03,"5201"
"348",788.26278538172,93.0666666666667,1.99428571428571,2019-11-19,"5201"
"349",788.26278538172,93.0666666666667,1.99428571428571,2019-12-04,"5201"
"350",792.74158655182,46.5333333333333,0.997142857142857,2019-12-19,"5201"
"351",792.74158655182,46.5333333333333,0.997142857142857,2020-01-03,"5201"
"352",797.36968109427,46.5333333333333,0.997142857142857,2020-01-18,"5201"
"353",797.36968109427,46.5333333333333,0.997142857142857,2020-02-02,"5201"
"354",801.99777563671,47.003367003367,1.00721500721501,2020-02-17,"5201"
"355",801.99777563671,47.003367003367,1.00721500721501,2020-03-03,"5201"
"356",806.32728343448,47.003367003367,1.00721500721501,2020-03-18,"5201"
"357",806.32728343448,47.003367003367,1.00721500721501,2020-04-02,"5201"
"358",810.95537797693,47.4829931972789,1.01749271137026,2020-04-17,"5201"
"359",810.95537797693,47.4829931972789,1.01749271137026,2020-05-02,"5201"
"360",815.44039970422,0,0,2020-05-17,"5201"
"361",815.44039970422,0,0,2020-06-01,"5201"
"362",820.06849424666,47.9725085910653,1.0279823269514,2020-06-16,"5201"
"363",820.06849424666,47.9725085910653,1.0279823269514,2020-07-01,"5201"
"364",824.54729541677,0,0,2020-07-16,"5201"
"365",824.54729541677,0,0,2020-07-31,"5201"
"366",829.17538995921,0,0,2020-08-15,"5201"
"367",829.17538995921,0,0,2020-08-31,"5201"
"368",833.80348450166,0,0,2020-09-15,"5201"
"369",833.80348450166,0,0,2020-09-30,"5201"
"370",838.28228567176,0,0,2020-10-15,"5201"
"371",838.28228567176,0,0,2020-10-30,"5201"
"372",842.90415965703,0,0,2020-11-14,"5201"
"373",842.90415965703,0,0,2020-11-29,"5201"
"374",847.38296082713,0,0,2020-12-14,"5201"
"375",847.38296082713,0,0,2020-12-29,"5201"
"376",852.01105536958,0,0,2021-01-13,"5201"
"377",852.01105536958,0,0,2021-01-28,"5201"
"378",856.63914991202,0,0,2021-02-12,"5201"
"379",856.63914991202,0,0,2021-02-27,"5201"
"380",860.81936433746,0,0,2021-03-14,"5201"
"381",860.81936433746,0,0,2021-03-29,"5201"
"382",865.4474588799,0,0,2021-04-13,"5201"
"383",865.4474588799,0,0,2021-04-28,"5201"
"384",869.93248060719,0,0,2021-05-13,"5201"
"385",869.93248060719,0,0,2021-05-28,"5201"
"386",874.56057514963,0,0,2021-06-13,"5201"
"387",874.56057514963,0,0,2021-06-28,"5201"
"388",879.03937631974,0,0,2021-07-13,"5201"
"389",879.03937631974,0,0,2021-07-28,"5201"
"390",883.66747086218,51.1355311355312,1.09576138147567,2021-08-12,"5201"
"391",883.66747086218,51.1355311355312,1.09576138147567,2021-08-27,"5201"
"392",888.29556540463,51.1355311355312,1.09576138147567,2021-09-11,"5201"
"393",888.29556540463,51.1355311355312,1.09576138147567,2021-09-26,"5201"
"394",892.77436657474,51.7037037037037,1.10793650793651,2021-10-11,"5201"
"395",892.77436657474,51.7037037037037,1.10793650793651,2021-10-26,"5201"
"396",897.39624056,51.7037037037037,1.10793650793651,2021-11-10,"5201"
"397",897.39624056,51.7037037037037,1.10793650793651,2021-11-25,"5201"
"398",901.87504173011,0,0,2021-12-10,"5201"
"399",901.87504173011,0,0,2021-12-25,"5201"
"400",906.50313627255,0,0,2022-01-09,"5201"
"401",906.50313627255,0,0,2022-01-24,"5201"
"402",911.131230815,0,0,2022-02-08,"5201"
"403",911.131230815,0,0,2022-02-23,"5201"
"404",915.31144524043,0,0,2022-03-10,"5201"
"405",915.31144524043,0,0,2022-03-26,"5201"
"406",919.93953978287,0,0,2022-04-10,"5201"
"407",919.93953978287,0,0,2022-04-25,"5201"
"408",924.42456151016,53.4865900383141,1.14614121510673,2022-05-10,"5201"
"409",924.42456151016,53.4865900383141,1.14614121510673,2022-05-25,"5201"
"410",929.05265605261,0,0,2022-06-09,"5201"
"411",929.05265605261,0,0,2022-06-24,"5201"
"412",933.53145722271,0,0,2022-07-09,"5201"
"413",933.53145722271,0,0,2022-07-24,"5201"
"414",938.15955176516,0,0,2022-08-08,"5201"
"415",938.15955176516,0,0,2022-08-23,"5201"
"416",942.7876463076,0,0,2022-09-07,"5201"
"417",942.7876463076,0,0,2022-09-22,"5201"
"418",947.26644747771,0,0,2022-10-07,"5201"
"419",947.26644747771,0,0,2022-10-22,"5201"
"420",951.88832146297,0,0,2022-11-06,"5201"
"421",951.88832146297,0,0,2022-11-21,"5201"
"422",956.36712263308,0,0,2022-12-06,"5201"
"423",956.36712263308,0,0,2022-12-21,"5201"
"424",966.36712263308,0,0,2023-01-06,"5201"
