"","x","y","vacancy_rate","approximate_date","poa_code"
"101",224.44878316697,45.0322580645161,3.21658986175115,2009-09-07,"3096"
"102",228.91987446512,90.0645161290323,6.4331797235023,2009-09-22,"3096"
"103",228.91987446512,90.0645161290323,6.4331797235023,2009-10-07,"3096"
"104",233.54000213987,0,0,2009-10-22,"3096"
"105",233.54000213987,0,0,2009-11-06,"3096"
"106",238.16012981462,0,0,2009-11-21,"3096"
"107",238.16012981462,0,0,2009-12-06,"3096"
"108",242.63122111277,0,0,2009-12-20,"3096"
"109",242.63122111277,0,0,2010-01-04,"3096"
"110",247.2451389385,90.0645161290323,6.4331797235023,2010-01-19,"3096"
"111",247.2451389385,90.0645161290323,6.4331797235023,2010-02-03,"3096"
"112",251.71623023664,90.0645161290323,6.4331797235023,2010-02-18,"3096"
"113",251.71623023664,90.0645161290323,6.4331797235023,2010-03-05,"3096"
"114",256.3363579114,0,0,2010-03-20,"3096"
"115",256.3363579114,0,0,2010-04-04,"3096"
"116",260.95648558615,0,0,2010-04-19,"3096"
"117",260.95648558615,0,0,2010-05-04,"3096"
"118",265.12950413108,45.0322580645161,3.21658986175115,2010-05-19,"3096"
"119",265.12950413108,45.0322580645161,3.21658986175115,2010-06-03,"3096"
"120",269.74963180584,45.0322580645161,3.21658986175115,2010-06-18,"3096"
"121",269.74963180584,45.0322580645161,3.21658986175115,2010-07-03,"3096"
"122",274.22693295301,43.625,3.11607142857143,2010-07-18,"3096"
"123",274.22693295301,43.625,3.11607142857143,2010-08-02,"3096"
"124",278.84706062776,43.625,3.11607142857143,2010-08-17,"3096"
"125",278.84706062776,43.625,3.11607142857143,2010-09-01,"3096"
"126",283.31815192591,43.625,3.11607142857143,2010-09-16,"3096"
"127",283.31815192591,43.625,3.11607142857143,2010-10-01,"3096"
"128",287.93827960066,0,0,2010-10-16,"3096"
"129",287.93827960066,0,0,2010-10-31,"3096"
"130",292.55840727541,0,0,2010-11-15,"3096"
"131",292.55840727541,0,0,2010-11-30,"3096"
"132",297.02949857356,43.625,3.11607142857143,2010-12-15,"3096"
"133",297.02949857356,43.625,3.11607142857143,2010-12-30,"3096"
"134",301.64341639928,130.875,9.34821428571428,2011-01-14,"3096"
"135",301.64341639928,130.875,9.34821428571428,2011-01-29,"3096"
"136",306.11450769743,43.625,3.11607142857143,2011-02-13,"3096"
"137",306.11450769743,43.625,3.11607142857143,2011-02-28,"3096"
"138",310.73463537218,87.25,6.23214285714286,2011-03-15,"3096"
"139",310.73463537218,87.25,6.23214285714286,2011-03-30,"3096"
"140",315.35476304693,43.625,3.11607142857143,2011-04-14,"3096"
"141",315.35476304693,43.625,3.11607142857143,2011-04-29,"3096"
"142",319.52778159187,43.625,3.11607142857143,2011-05-14,"3096"
"143",319.52778159187,43.625,3.11607142857143,2011-05-29,"3096"
"144",324.14790926662,43.625,3.11607142857143,2011-06-13,"3096"
"145",324.14790926662,43.625,3.11607142857143,2011-06-28,"3096"
"146",328.6252104138,43.625,3.11607142857143,2011-07-13,"3096"
"147",328.6252104138,43.625,3.11607142857143,2011-07-28,"3096"
"148",333.24533808855,87.25,6.23214285714286,2011-08-12,"3096"
"149",333.24533808855,87.25,6.23214285714286,2011-08-27,"3096"
"150",337.71642938669,87.25,6.23214285714286,2011-09-11,"3096"
"151",337.71642938669,87.25,6.23214285714286,2011-09-26,"3096"
"152",342.33655706145,0,0,2011-10-11,"3096"
"153",342.33655706145,0,0,2011-10-26,"3096"
"154",346.9566847362,0,0,2011-11-10,"3096"
"155",346.9566847362,0,0,2011-11-25,"3096"
"156",351.42777603434,43.625,3.11607142857143,2011-12-10,"3096"
"157",351.42777603434,43.625,3.11607142857143,2011-12-25,"3096"
"158",356.04169386007,42.3030303030303,3.02164502164502,2012-01-09,"3096"
"159",356.04169386007,42.3030303030303,3.02164502164502,2012-01-24,"3096"
"160",360.51278515822,42.3030303030303,3.02164502164502,2012-02-08,"3096"
"161",360.51278515822,42.3030303030303,3.02164502164502,2012-02-22,"3096"
"162",365.13291283297,42.3030303030303,3.02164502164502,2012-03-08,"3096"
"163",365.13291283297,42.3030303030303,3.02164502164502,2012-03-23,"3096"
"164",369.75304050772,84.6060606060606,6.04329004329004,2012-04-07,"3096"
"165",369.75304050772,84.6060606060606,6.04329004329004,2012-04-22,"3096"
"166",374.07509542926,0,0,2012-05-07,"3096"
"167",374.07509542926,0,0,2012-05-22,"3096"
"168",378.69522310402,0,0,2012-06-06,"3096"
"169",378.69522310402,0,0,2012-06-21,"3096"
"170",383.17252425119,0,0,2012-07-06,"3096"
"171",383.17252425119,0,0,2012-07-21,"3096"
"172",387.79265192594,0,0,2012-08-05,"3096"
"173",387.79265192594,0,0,2012-08-20,"3096"
"174",392.26374322409,0,0,2012-09-04,"3096"
"175",392.26374322409,0,0,2012-09-19,"3096"
"176",396.88387089884,0,0,2012-10-04,"3096"
"177",396.88387089884,0,0,2012-10-19,"3096"
"178",401.50399857359,41.0588235294118,2.9327731092437,2012-11-03,"3096"
"179",401.50399857359,41.0588235294118,2.9327731092437,2012-11-18,"3096"
"180",405.97508987174,119.657142857143,8.5469387755102,2012-12-03,"3096"
"181",405.97508987174,119.657142857143,8.5469387755102,2012-12-18,"3096"
"182",410.58900769746,119.657142857143,8.5469387755102,2013-01-02,"3096"
"183",410.58900769746,119.657142857143,8.5469387755102,2013-01-17,"3096"
"184",415.06009899561,39.8857142857143,2.84897959183674,2013-02-01,"3096"
"185",415.06009899561,39.8857142857143,2.84897959183674,2013-02-16,"3096"
"186",419.68022667036,39.8857142857143,2.84897959183674,2013-03-03,"3096"
"187",419.68022667036,39.8857142857143,2.84897959183674,2013-03-18,"3096"
"188",424.30035434511,159.542857142857,11.3959183673469,2013-04-02,"3096"
"189",424.30035434511,159.542857142857,11.3959183673469,2013-04-17,"3096"
"190",428.47337289005,119.657142857143,8.5469387755102,2013-05-02,"3096"
"191",428.47337289005,119.657142857143,8.5469387755102,2013-05-17,"3096"
"192",433.0935005648,193.888888888889,13.8492063492064,2013-06-01,"3096"
"193",433.0935005648,193.888888888889,13.8492063492064,2013-06-16,"3096"
"194",437.57080171197,38.7777777777778,2.76984126984127,2013-07-01,"3096"
"195",437.57080171197,38.7777777777778,2.76984126984127,2013-07-16,"3096"
"196",442.19092938673,38.7777777777778,2.76984126984127,2013-07-31,"3096"
"197",442.19092938673,38.7777777777778,2.76984126984127,2013-08-15,"3096"
"198",446.66202068487,38.7777777777778,2.76984126984127,2013-08-30,"3096"
"199",446.66202068487,38.7777777777778,2.76984126984127,2013-09-14,"3096"
"200",451.28214835962,77.5555555555555,5.53968253968254,2013-09-29,"3096"
"201",451.28214835962,77.5555555555555,5.53968253968254,2013-10-14,"3096"
"202",455.90227603438,37.7297297297297,2.6949806949807,2013-10-29,"3096"
"203",455.90227603438,37.7297297297297,2.6949806949807,2013-11-13,"3096"
"204",460.37336733252,37.7297297297297,2.6949806949807,2013-11-28,"3096"
"205",460.37336733252,37.7297297297297,2.6949806949807,2013-12-13,"3096"
"206",464.98728515825,37.7297297297297,2.6949806949807,2013-12-28,"3096"
"207",464.98728515825,37.7297297297297,2.6949806949807,2014-01-12,"3096"
"208",469.4583764564,37.7297297297297,2.6949806949807,2014-01-27,"3096"
"209",469.4583764564,37.7297297297297,2.6949806949807,2014-02-11,"3096"
"210",474.07850413115,37.7297297297297,2.6949806949807,2014-02-26,"3096"
"211",474.07850413115,37.7297297297297,2.6949806949807,2014-03-13,"3096"
"212",478.6986318059,75.4594594594595,5.38996138996139,2014-03-28,"3096"
"213",478.6986318059,75.4594594594595,5.38996138996139,2014-04-12,"3096"
"214",482.87165035084,73.4736842105264,5.24812030075188,2014-04-26,"3096"
"215",482.87165035084,73.4736842105264,5.24812030075188,2014-05-11,"3096"
"216",487.49177802559,0,0,2014-05-26,"3096"
"217",487.49177802559,0,0,2014-06-10,"3096"
"218",491.96907917276,73.4736842105263,5.24812030075188,2014-06-25,"3096"
"219",491.96907917276,73.4736842105263,5.24812030075188,2014-07-10,"3096"
"220",496.58920684751,73.4736842105264,5.24812030075188,2014-07-25,"3096"
"221",496.58920684751,73.4736842105264,5.24812030075188,2014-08-09,"3096"
"222",501.06029814566,73.4736842105263,5.24812030075188,2014-08-24,"3096"
"223",501.06029814566,73.4736842105263,5.24812030075188,2014-09-08,"3096"
"224",505.68042582041,0,0,2014-09-23,"3096"
"225",505.68042582041,0,0,2014-10-08,"3096"
"226",510.30055349516,0,0,2014-10-23,"3096"
"227",510.30055349516,0,0,2014-11-07,"3096"
"228",514.77164479331,35.7948717948718,2.55677655677656,2014-11-22,"3096"
"229",514.77164479331,35.7948717948718,2.55677655677656,2014-12-07,"3096"
"230",519.38556261904,71.5897435897436,5.11355311355311,2014-12-22,"3096"
"231",519.38556261904,71.5897435897436,5.11355311355311,2015-01-06,"3096"
"232",523.85665391718,0,0,2015-01-21,"3096"
"233",523.85665391718,0,0,2015-02-05,"3096"
"234",528.47678159194,0,0,2015-02-20,"3096"
"235",528.47678159194,0,0,2015-03-07,"3096"
"236",533.09690926669,0,0,2015-03-22,"3096"
"237",533.09690926669,0,0,2015-04-06,"3096"
"238",537.26992781162,34.9,2.49285714285714,2015-04-21,"3096"
"239",537.26992781162,34.9,2.49285714285714,2015-05-06,"3096"
"240",541.89005548638,34.9,2.49285714285714,2015-05-21,"3096"
"241",541.89005548638,34.9,2.49285714285714,2015-06-05,"3096"
"242",546.36735663355,0,0,2015-06-20,"3096"
"243",546.36735663355,0,0,2015-07-05,"3096"
"244",550.9874843083,0,0,2015-07-20,"3096"
"245",550.9874843083,0,0,2015-08-04,"3096"
"246",555.45857560645,0,0,2015-08-19,"3096"
"247",555.45857560645,0,0,2015-09-03,"3096"
"248",560.0787032812,0,0,2015-09-18,"3096"
"249",560.0787032812,0,0,2015-10-03,"3096"
"250",564.69883095595,0,0,2015-10-18,"3096"
"251",564.69883095595,0,0,2015-11-02,"3096"
"252",569.1699222541,0,0,2015-11-17,"3096"
"253",569.1699222541,0,0,2015-12-02,"3096"
"254",573.78384007982,34.0487804878049,2.43205574912892,2015-12-17,"3096"
"255",573.78384007982,34.0487804878049,2.43205574912892,2016-01-01,"3096"
"256",578.25493137797,0,0,2016-01-16,"3096"
"257",578.25493137797,0,0,2016-01-31,"3096"
"258",582.87505905272,0,0,2016-02-15,"3096"
"259",582.87505905272,0,0,2016-03-01,"3096"
"260",587.49518672747,33.2380952380952,2.37414965986395,2016-03-16,"3096"
"261",587.49518672747,33.2380952380952,2.37414965986395,2016-03-31,"3096"
"262",591.81724164902,0,0,2016-04-15,"3096"
"263",591.81724164902,0,0,2016-04-30,"3096"
"264",596.43736932377,0,0,2016-05-15,"3096"
"265",596.43736932377,0,0,2016-05-30,"3096"
"266",600.91467047094,0,0,2016-06-14,"3096"
"267",600.91467047094,0,0,2016-06-28,"3096"
"268",605.53479814569,0,0,2016-07-13,"3096"
"269",605.53479814569,0,0,2016-07-28,"3096"
"270",610.00588944384,0,0,2016-08-12,"3096"
"271",610.00588944384,0,0,2016-08-27,"3096"
"272",614.62601711859,0,0,2016-09-11,"3096"
"273",614.62601711859,0,0,2016-09-26,"3096"
"274",619.24614479334,0,0,2016-10-11,"3096"
"275",619.24614479334,0,0,2016-10-26,"3096"
"276",623.71723609149,0,0,2016-11-10,"3096"
"277",623.71723609149,0,0,2016-11-25,"3096"
"278",628.33115391722,0,0,2016-12-10,"3096"
"279",628.33115391722,0,0,2016-12-25,"3096"
"280",632.80224521536,0,0,2017-01-09,"3096"
"281",632.80224521536,0,0,2017-01-24,"3096"
"282",637.42237289011,0,0,2017-02-08,"3096"
"283",637.42237289011,0,0,2017-02-23,"3096"
"284",642.04250056487,33.2380952380952,2.37414965986395,2017-03-10,"3096"
"285",642.04250056487,33.2380952380952,2.37414965986395,2017-03-25,"3096"
"286",646.2155191098,0,0,2017-04-09,"3096"
"287",646.2155191098,0,0,2017-04-24,"3096"
"288",650.83564678455,0,0,2017-05-09,"3096"
"289",650.83564678455,0,0,2017-05-24,"3096"
"290",655.31294793173,0,0,2017-06-08,"3096"
"291",655.31294793173,0,0,2017-06-23,"3096"
"292",659.93307560648,34.0487804878049,2.43205574912892,2017-07-08,"3096"
"293",659.93307560648,34.0487804878049,2.43205574912892,2017-07-23,"3096"
"294",664.40416690463,0,0,2017-08-07,"3096"
"295",664.40416690463,0,0,2017-08-22,"3096"
"296",669.02429457938,0,0,2017-09-06,"3096"
"297",669.02429457938,0,0,2017-09-21,"3096"
"298",673.64442225413,0,0,2017-10-06,"3096"
"299",673.64442225413,0,0,2017-10-21,"3096"
"300",678.11551355228,34.9,2.49285714285714,2017-11-05,"3096"
"301",678.11551355228,34.9,2.49285714285714,2017-11-20,"3096"
"302",682.729431378,69.8,4.98571428571429,2017-12-05,"3096"
"303",682.729431378,69.8,4.98571428571429,2017-12-20,"3096"
"304",687.20052267615,0,0,2018-01-04,"3096"
"305",687.20052267615,0,0,2018-01-19,"3096"
"306",691.8206503509,0,0,2018-02-03,"3096"
"307",691.8206503509,0,0,2018-02-18,"3096"
"308",696.44077802565,0,0,2018-03-05,"3096"
"309",696.44077802565,0,0,2018-03-20,"3096"
"310",700.61379657059,0,0,2018-04-04,"3096"
"311",700.61379657059,0,0,2018-04-19,"3096"
"312",705.23392424534,0,0,2018-05-04,"3096"
"313",705.23392424534,0,0,2018-05-19,"3096"
"314",709.71122539251,35.7948717948718,2.55677655677656,2018-06-03,"3096"
"315",709.71122539251,35.7948717948718,2.55677655677656,2018-06-18,"3096"
"316",714.33135306727,35.7948717948718,2.55677655677656,2018-07-03,"3096"
"317",714.33135306727,35.7948717948718,2.55677655677656,2018-07-18,"3096"
"318",718.80244436541,0,0,2018-08-02,"3096"
"319",718.80244436541,0,0,2018-08-17,"3096"
"320",723.42257204016,36.7368421052632,2.62406015037594,2018-08-31,"3096"
"321",723.42257204016,36.7368421052632,2.62406015037594,2018-09-15,"3096"
"322",728.04269971492,0,0,2018-09-30,"3096"
"323",728.04269971492,0,0,2018-10-15,"3096"
"324",732.51379101306,0,0,2018-10-30,"3096"
"325",732.51379101306,0,0,2018-11-14,"3096"
"326",737.12770883879,0,0,2018-11-29,"3096"
"327",737.12770883879,0,0,2018-12-14,"3096"
"328",741.59880013694,37.7297297297297,2.6949806949807,2018-12-29,"3096"
"329",741.59880013694,37.7297297297297,2.6949806949807,2019-01-13,"3096"
"330",746.21892781169,75.4594594594595,5.38996138996139,2019-01-28,"3096"
"331",746.21892781169,75.4594594594595,5.38996138996139,2019-02-12,"3096"
"332",750.83905548644,37.7297297297297,2.6949806949807,2019-02-27,"3096"
"333",750.83905548644,37.7297297297297,2.6949806949807,2019-03-14,"3096"
"334",755.01207403138,37.7297297297297,2.6949806949807,2019-03-29,"3096"
"335",755.01207403138,37.7297297297297,2.6949806949807,2019-04-13,"3096"
"336",759.63220170613,0,0,2019-04-28,"3096"
"337",759.63220170613,0,0,2019-05-13,"3096"
"338",764.1095028533,0,0,2019-05-28,"3096"
"339",764.1095028533,0,0,2019-06-12,"3096"
"340",768.72963052805,0,0,2019-06-27,"3096"
"341",768.72963052805,0,0,2019-07-12,"3096"
"342",773.2007218262,0,0,2019-07-27,"3096"
"343",773.2007218262,0,0,2019-08-11,"3096"
"344",777.82084950095,38.7777777777778,2.76984126984127,2019-08-26,"3096"
"345",777.82084950095,38.7777777777778,2.76984126984127,2019-09-10,"3096"
"346",782.4409771757,38.7777777777778,2.76984126984127,2019-09-25,"3096"
"347",782.4409771757,38.7777777777778,2.76984126984127,2019-10-10,"3096"
"348",786.91206847385,79.7714285714286,5.69795918367347,2019-10-25,"3096"
"349",786.91206847385,79.7714285714286,5.69795918367347,2019-11-09,"3096"
"350",791.52598629958,0,0,2019-11-24,"3096"
"351",791.52598629958,0,0,2019-12-09,"3096"
"352",795.99707759772,0,0,2019-12-24,"3096"
"353",795.99707759772,0,0,2020-01-08,"3096"
"354",800.61720527248,0,0,2020-01-23,"3096"
"355",800.61720527248,0,0,2020-02-07,"3096"
"356",805.23733294723,0,0,2020-02-22,"3096"
"357",805.23733294723,0,0,2020-03-08,"3096"
"358",809.55938786877,0,0,2020-03-23,"3096"
"359",809.55938786877,0,0,2020-04-07,"3096"
"360",814.17951554352,0,0,2020-04-22,"3096"
"361",814.17951554352,0,0,2020-05-07,"3096"
"362",818.65681669069,0,0,2020-05-22,"3096"
"363",818.65681669069,0,0,2020-06-06,"3096"
"364",823.27694436544,0,0,2020-06-21,"3096"
"365",823.27694436544,0,0,2020-07-06,"3096"
"366",827.74803566359,0,0,2020-07-21,"3096"
"367",827.74803566359,0,0,2020-08-05,"3096"
"368",832.36816333834,0,0,2020-08-20,"3096"
"369",832.36816333834,0,0,2020-09-04,"3096"
"370",836.9882910131,0,0,2020-09-19,"3096"
"371",836.9882910131,0,0,2020-10-04,"3096"
"372",841.45938231124,0,0,2020-10-19,"3096"
"373",841.45938231124,0,0,2020-11-02,"3096"
"374",846.07330013697,0,0,2020-11-17,"3096"
"375",846.07330013697,0,0,2020-12-02,"3096"
"376",850.54439143512,0,0,2020-12-17,"3096"
"377",850.54439143512,0,0,2021-01-01,"3096"
"378",855.16451910987,0,0,2021-01-16,"3096"
"379",855.16451910987,0,0,2021-01-31,"3096"
"380",859.78464678462,0,0,2021-02-15,"3096"
"381",859.78464678462,0,0,2021-03-02,"3096"
"382",863.95766532956,0,0,2021-03-17,"3096"
"383",863.95766532956,0,0,2021-04-01,"3096"
"384",868.57779300431,0,0,2021-04-16,"3096"
"385",868.57779300431,0,0,2021-05-01,"3096"
"386",873.05509415148,0,0,2021-05-16,"3096"
"387",873.05509415148,0,0,2021-05-31,"3096"
"388",877.67522182623,0,0,2021-06-15,"3096"
"389",877.67522182623,0,0,2021-06-30,"3096"
"390",882.14631312438,0,0,2021-07-15,"3096"
"391",882.14631312438,0,0,2021-07-30,"3096"
"392",886.76644079913,0,0,2021-08-14,"3096"
"393",886.76644079913,0,0,2021-08-29,"3096"
"394",891.38656847388,0,0,2021-09-13,"3096"
"395",891.38656847388,0,0,2021-09-28,"3096"
"396",895.85765977203,0,0,2021-10-13,"3096"
"397",895.85765977203,0,0,2021-10-28,"3096"
"398",900.47157759776,0,0,2021-11-12,"3096"
"399",900.47157759776,0,0,2021-11-27,"3096"
"400",904.9426688959,0,0,2021-12-12,"3096"
"401",904.9426688959,0,0,2021-12-27,"3096"
"402",909.56279657065,0,0,2022-01-11,"3096"
"403",909.56279657065,0,0,2022-01-26,"3096"
"404",914.18292424541,0,0,2022-02-10,"3096"
"405",914.18292424541,0,0,2022-02-25,"3096"
"406",918.35594279034,0,0,2022-03-12,"3096"
"407",918.35594279034,0,0,2022-03-27,"3096"
"408",922.97607046509,0,0,2022-04-11,"3096"
"409",922.97607046509,0,0,2022-04-26,"3096"
"410",927.45337161227,0,0,2022-05-11,"3096"
"411",927.45337161227,0,0,2022-05-26,"3096"
"412",932.07349928702,0,0,2022-06-10,"3096"
"413",932.07349928702,0,0,2022-06-25,"3096"
"414",936.54459058517,0,0,2022-07-10,"3096"
"415",936.54459058517,0,0,2022-07-25,"3096"
"416",941.16471825992,0,0,2022-08-09,"3096"
"417",941.16471825992,0,0,2022-08-24,"3096"
"418",945.78484593467,0,0,2022-09-08,"3096"
"419",945.78484593467,0,0,2022-09-23,"3096"
"420",950.25593723282,0,0,2022-10-08,"3096"
"421",950.25593723282,0,0,2022-10-23,"3096"
"422",954.86985505854,0,0,2022-11-07,"3096"
"423",954.86985505854,0,0,2022-11-22,"3096"
"424",959.34094635669,0,0,2022-12-07,"3096"
"425",959.34094635669,0,0,2022-12-22,"3096"
"426",969.34094635669,0,0,2023-01-06,"3096"
