"","x","y","vacancy_rate","approximate_date","poa_code"
"58",129.28806044377,94.006734006734,2.01443001443001,2007-12-06,"4400"
"59",129.28806044377,94.006734006734,2.01443001443001,2007-12-22,"4400"
"60",133.90993442903,141.010101010101,3.02164502164502,2008-01-06,"4400"
"61",133.90993442903,141.010101010101,3.02164502164502,2008-01-21,"4400"
"62",138.38873559914,0,0,2008-02-05,"4400"
"63",138.38873559914,0,0,2008-02-20,"4400"
"64",143.01683014158,46.5333333333333,0.997142857142857,2008-03-06,"4400"
"65",143.01683014158,46.5333333333333,0.997142857142857,2008-03-21,"4400"
"66",147.64492468403,0,0,2008-04-05,"4400"
"67",147.64492468403,0,0,2008-04-20,"4400"
"68",151.9744324818,46.5333333333333,0.997142857142857,2008-05-05,"4400"
"69",151.9744324818,46.5333333333333,0.997142857142857,2008-05-20,"4400"
"70",156.60252702424,0,0,2008-06-04,"4400"
"71",156.60252702424,0,0,2008-06-19,"4400"
"72",161.08754875153,46.5333333333333,0.997142857142857,2008-07-04,"4400"
"73",161.08754875153,46.5333333333333,0.997142857142857,2008-07-19,"4400"
"74",165.71564329397,46.5333333333333,0.997142857142857,2008-08-03,"4400"
"75",165.71564329397,46.5333333333333,0.997142857142857,2008-08-18,"4400"
"76",170.19444446408,46.072607260726,0.987270155586987,2008-09-02,"4400"
"77",170.19444446408,46.072607260726,0.987270155586987,2008-09-17,"4400"
"78",174.82253900652,46.072607260726,0.987270155586987,2008-10-03,"4400"
"79",174.82253900652,46.072607260726,0.987270155586987,2008-10-18,"4400"
"80",179.45063354897,0,0,2008-11-02,"4400"
"81",179.45063354897,0,0,2008-11-17,"4400"
"82",183.92943471908,46.072607260726,0.987270155586987,2008-12-02,"4400"
"83",183.92943471908,46.072607260726,0.987270155586987,2008-12-17,"4400"
"84",188.55130870434,92.1452145214521,1.97454031117397,2009-01-01,"4400"
"85",188.55130870434,92.1452145214521,1.97454031117397,2009-01-16,"4400"
"86",193.03010987445,46.072607260726,0.987270155586987,2009-01-31,"4400"
"87",193.03010987445,46.072607260726,0.987270155586987,2009-02-15,"4400"
"88",197.65820441689,91.2418300653595,1.95518207282913,2009-03-02,"4400"
"89",197.65820441689,91.2418300653595,1.95518207282913,2009-03-17,"4400"
"90",202.28629895934,91.2418300653595,1.95518207282913,2009-04-01,"4400"
"91",202.28629895934,91.2418300653595,1.95518207282913,2009-04-16,"4400"
"92",206.46651338477,45.6209150326798,0.977591036414566,2009-05-01,"4400"
"93",206.46651338477,45.6209150326798,0.977591036414566,2009-05-16,"4400"
"94",211.09460792721,0,0,2009-05-31,"4400"
"95",211.09460792721,0,0,2009-06-15,"4400"
"96",215.5796296545,0,0,2009-06-30,"4400"
"97",215.5796296545,0,0,2009-07-15,"4400"
"98",220.20772419695,0,0,2009-07-31,"4400"
"99",220.20772419695,0,0,2009-08-15,"4400"
"100",224.68652536705,0,0,2009-08-30,"4400"
"101",224.68652536705,0,0,2009-09-14,"4400"
"102",229.3146199095,45.1779935275081,0.968099861303745,2009-09-29,"4400"
"103",229.3146199095,45.1779935275081,0.968099861303745,2009-10-14,"4400"
"104",233.94271445194,45.1779935275081,0.968099861303745,2009-10-29,"4400"
"105",233.94271445194,45.1779935275081,0.968099861303745,2009-11-13,"4400"
"106",238.42151562205,0,0,2009-11-28,"4400"
"107",238.42151562205,0,0,2009-12-13,"4400"
"108",243.04338960731,0,0,2009-12-28,"4400"
"109",243.04338960731,0,0,2010-01-12,"4400"
"110",247.52219077742,0,0,2010-01-27,"4400"
"111",247.52219077742,0,0,2010-02-11,"4400"
"112",252.15028531986,0,0,2010-02-26,"4400"
"113",252.15028531986,0,0,2010-03-13,"4400"
"114",256.77837986231,44.7435897435897,0.958791208791208,2010-03-28,"4400"
"115",256.77837986231,44.7435897435897,0.958791208791208,2010-04-12,"4400"
"116",260.95859428774,0,0,2010-04-27,"4400"
"117",260.95859428774,0,0,2010-05-13,"4400"
"118",265.58668883019,0,0,2010-05-28,"4400"
"119",265.58668883019,0,0,2010-06-12,"4400"
"120",270.07171055747,0,0,2010-06-27,"4400"
"121",270.07171055747,0,0,2010-07-12,"4400"
"122",274.69980509992,0,0,2010-07-27,"4400"
"123",274.69980509992,0,0,2010-08-11,"4400"
"124",279.17860627003,89.4871794871794,1.91758241758242,2010-08-26,"4400"
"125",279.17860627003,89.4871794871794,1.91758241758242,2010-09-10,"4400"
"126",283.80670081247,0,0,2010-09-25,"4400"
"127",283.80670081247,0,0,2010-10-10,"4400"
"128",288.43479535491,88.6349206349206,1.89931972789116,2010-10-25,"4400"
"129",288.43479535491,88.6349206349206,1.89931972789116,2010-11-09,"4400"
"130",292.91359652502,88.6349206349206,1.89931972789116,2010-11-24,"4400"
"131",292.91359652502,88.6349206349206,1.89931972789116,2010-12-09,"4400"
"132",297.53547051029,44.3174603174603,0.949659863945578,2010-12-24,"4400"
"133",297.53547051029,44.3174603174603,0.949659863945578,2011-01-08,"4400"
"134",302.01427168039,0,0,2011-01-23,"4400"
"135",302.01427168039,0,0,2011-02-07,"4400"
"136",306.64236622284,44.3174603174603,0.949659863945578,2011-02-23,"4400"
"137",306.64236622284,44.3174603174603,0.949659863945578,2011-03-10,"4400"
"138",311.27046076528,0,0,2011-03-25,"4400"
"139",311.27046076528,0,0,2011-04-09,"4400"
"140",315.45067519072,43.8993710691824,0.940700808625337,2011-04-24,"4400"
"141",315.45067519072,43.8993710691824,0.940700808625337,2011-05-09,"4400"
"142",320.07876973316,0,0,2011-05-24,"4400"
"143",320.07876973316,0,0,2011-06-08,"4400"
"144",324.56379146045,43.8993710691824,0.940700808625337,2011-06-23,"4400"
"145",324.56379146045,43.8993710691824,0.940700808625337,2011-07-08,"4400"
"146",329.19188600289,0,0,2011-07-23,"4400"
"147",329.19188600289,0,0,2011-08-07,"4400"
"148",333.670687173,87.7987421383648,1.88140161725067,2011-08-22,"4400"
"149",333.670687173,87.7987421383648,1.88140161725067,2011-09-06,"4400"
"150",338.29878171544,43.4890965732087,0.931909212283044,2011-09-21,"4400"
"151",338.29878171544,43.4890965732087,0.931909212283044,2011-10-06,"4400"
"152",342.92687625789,43.4890965732087,0.931909212283044,2011-10-21,"4400"
"153",342.92687625789,43.4890965732087,0.931909212283044,2011-11-05,"4400"
"154",347.40567742799,43.4890965732087,0.931909212283044,2011-11-20,"4400"
"155",347.40567742799,43.4890965732087,0.931909212283044,2011-12-06,"4400"
"156",352.02755141326,86.9781931464174,1.86381842456609,2011-12-21,"4400"
"157",352.02755141326,86.9781931464174,1.86381842456609,2012-01-05,"4400"
"158",356.50635258337,130.467289719626,2.79572763684913,2012-01-20,"4400"
"159",356.50635258337,130.467289719626,2.79572763684913,2012-02-04,"4400"
"160",361.13444712581,0,0,2012-02-19,"4400"
"161",361.13444712581,0,0,2012-03-05,"4400"
"162",365.76254166825,0,0,2012-03-20,"4400"
"163",365.76254166825,0,0,2012-04-04,"4400"
"164",370.09204946602,43.0864197530864,0.923280423280424,2012-04-19,"4400"
"165",370.09204946602,43.0864197530864,0.923280423280424,2012-05-04,"4400"
"166",374.72014400847,0,0,2012-05-19,"4400"
"167",374.72014400847,0,0,2012-06-03,"4400"
"168",379.20516573576,0,0,2012-06-18,"4400"
"169",379.20516573576,0,0,2012-07-03,"4400"
"170",383.8332602782,0,0,2012-07-18,"4400"
"171",383.8332602782,0,0,2012-08-02,"4400"
"172",388.31206144831,43.0864197530864,0.923280423280424,2012-08-17,"4400"
"173",388.31206144831,43.0864197530864,0.923280423280424,2012-09-01,"4400"
"174",392.94015599075,0,0,2012-09-16,"4400"
"175",392.94015599075,0,0,2012-10-02,"4400"
"176",397.5682505332,42.691131498471,0.91480996068152,2012-10-17,"4400"
"177",397.5682505332,42.691131498471,0.91480996068152,2012-11-01,"4400"
"178",402.0470517033,42.691131498471,0.91480996068152,2012-11-16,"4400"
"179",402.0470517033,42.691131498471,0.91480996068152,2012-12-01,"4400"
"180",406.66892568857,85.3822629969419,1.82961992136304,2012-12-16,"4400"
"181",406.66892568857,85.3822629969419,1.82961992136304,2012-12-31,"4400"
"182",411.14772685868,128.073394495413,2.74442988204456,2013-01-15,"4400"
"183",411.14772685868,128.073394495413,2.74442988204456,2013-01-30,"4400"
"184",415.77582140112,128.073394495413,2.74442988204456,2013-02-14,"4400"
"185",415.77582140112,128.073394495413,2.74442988204456,2013-03-01,"4400"
"186",420.40391594356,85.3822629969419,1.82961992136304,2013-03-16,"4400"
"187",420.40391594356,85.3822629969419,1.82961992136304,2013-03-31,"4400"
"188",424.584130369,42.3030303030303,0.906493506493507,2013-04-15,"4400"
"189",424.584130369,42.3030303030303,0.906493506493507,2013-04-30,"4400"
"190",429.21222491144,42.3030303030303,0.906493506493507,2013-05-15,"4400"
"191",429.21222491144,42.3030303030303,0.906493506493507,2013-05-30,"4400"
"192",433.69724663873,0,0,2013-06-14,"4400"
"193",433.69724663873,0,0,2013-06-29,"4400"
"194",438.32534118117,0,0,2013-07-15,"4400"
"195",438.32534118117,0,0,2013-07-30,"4400"
"196",442.80414235128,0,0,2013-08-14,"4400"
"197",442.80414235128,0,0,2013-08-29,"4400"
"198",447.43223689373,0,0,2013-09-13,"4400"
"199",447.43223689373,0,0,2013-09-28,"4400"
"200",452.06033143617,0,0,2013-10-13,"4400"
"201",452.06033143617,0,0,2013-10-28,"4400"
"202",456.53913260628,0,0,2013-11-12,"4400"
"203",456.53913260628,0,0,2013-11-27,"4400"
"204",461.16100659154,41.9219219219219,0.898326898326898,2013-12-12,"4400"
"205",461.16100659154,41.9219219219219,0.898326898326898,2013-12-27,"4400"
"206",465.63980776165,0,0,2014-01-11,"4400"
"207",465.63980776165,0,0,2014-01-26,"4400"
"208",470.26790230409,0,0,2014-02-10,"4400"
"209",470.26790230409,0,0,2014-02-25,"4400"
"210",474.89599684654,41.9219219219219,0.898326898326898,2014-03-12,"4400"
"211",474.89599684654,41.9219219219219,0.898326898326898,2014-03-27,"4400"
"212",479.07621127197,41.9219219219219,0.898326898326898,2014-04-11,"4400"
"213",479.07621127197,41.9219219219219,0.898326898326898,2014-04-27,"4400"
"214",483.70430581442,0,0,2014-05-12,"4400"
"215",483.70430581442,0,0,2014-05-27,"4400"
"216",488.1893275417,0,0,2014-06-11,"4400"
"217",488.1893275417,0,0,2014-06-26,"4400"
"218",492.81742208415,0,0,2014-07-11,"4400"
"219",492.81742208415,0,0,2014-07-26,"4400"
"220",497.29622325425,0,0,2014-08-10,"4400"
"221",497.29622325425,0,0,2014-08-25,"4400"
"222",501.9243177967,0,0,2014-09-09,"4400"
"223",501.9243177967,0,0,2014-09-24,"4400"
"224",506.55241233914,41.547619047619,0.890306122448979,2014-10-09,"4400"
"225",506.55241233914,41.547619047619,0.890306122448979,2014-10-24,"4400"
"226",511.03121350925,41.1799410029499,0.882427307206069,2014-11-08,"4400"
"227",511.03121350925,41.1799410029499,0.882427307206069,2014-11-23,"4400"
"228",515.65308749451,0,0,2014-12-08,"4400"
"229",515.65308749451,0,0,2014-12-23,"4400"
"230",520.13188866462,41.1799410029499,0.882427307206069,2015-01-07,"4400"
"231",520.13188866462,41.1799410029499,0.882427307206069,2015-01-22,"4400"
"232",524.75998320707,0,0,2015-02-07,"4400"
"233",524.75998320707,0,0,2015-02-22,"4400"
"234",529.38807774951,0,0,2015-03-09,"4400"
"235",529.38807774951,0,0,2015-03-24,"4400"
"236",533.56829217494,41.1799410029499,0.882427307206069,2015-04-08,"4400"
"237",533.56829217494,41.1799410029499,0.882427307206069,2015-04-23,"4400"
"238",538.19638671739,41.1799410029499,0.882427307206069,2015-05-08,"4400"
"239",538.19638671739,41.1799410029499,0.882427307206069,2015-05-23,"4400"
"240",542.68140844468,40.8187134502924,0.874686716791981,2015-06-07,"4400"
"241",542.68140844468,40.8187134502924,0.874686716791981,2015-06-22,"4400"
"242",547.30950298712,40.8187134502924,0.874686716791981,2015-07-07,"4400"
"243",547.30950298712,40.8187134502924,0.874686716791981,2015-07-22,"4400"
"244",551.78830415723,0,0,2015-08-06,"4400"
"245",551.78830415723,0,0,2015-08-21,"4400"
"246",556.41639869967,81.6374269005848,1.74937343358396,2015-09-05,"4400"
"247",556.41639869967,81.6374269005848,1.74937343358396,2015-09-20,"4400"
"248",561.04449324212,0,0,2015-10-05,"4400"
"249",561.04449324212,0,0,2015-10-20,"4400"
"250",565.52329441222,40.8187134502924,0.874686716791981,2015-11-04,"4400"
"251",565.52329441222,40.8187134502924,0.874686716791981,2015-11-20,"4400"
"252",570.14516839749,0,0,2015-12-05,"4400"
"253",570.14516839749,0,0,2015-12-20,"4400"
"254",574.62396956759,80.9275362318841,1.73416149068323,2016-01-04,"4400"
"255",574.62396956759,80.9275362318841,1.73416149068323,2016-01-19,"4400"
"256",579.25206411004,80.9275362318841,1.73416149068323,2016-02-03,"4400"
"257",579.25206411004,80.9275362318841,1.73416149068323,2016-02-18,"4400"
"258",583.88015865248,121.391304347826,2.60124223602484,2016-03-04,"4400"
"259",583.88015865248,121.391304347826,2.60124223602484,2016-03-19,"4400"
"260",588.20966645025,242.782608695652,5.234404536862,2016-04-03,"4400"
"261",588.20966645025,242.782608695652,5.234404536862,2016-04-18,"4400"
"262",592.8377609927,161.855072463768,3.46832298136646,2016-05-03,"4400"
"263",592.8377609927,161.855072463768,3.46832298136646,2016-05-18,"4400"
"264",597.32278271999,80.2298850574713,1.7192118226601,2016-06-02,"4400"
"265",597.32278271999,80.2298850574713,1.7192118226601,2016-06-17,"4400"
"266",601.95087726243,80.2298850574713,1.7192118226601,2016-07-02,"4400"
"267",601.95087726243,80.2298850574713,1.7192118226601,2016-07-17,"4400"
"268",606.42967843254,120.344827586207,2.57881773399015,2016-08-01,"4400"
"269",606.42967843254,120.344827586207,2.57881773399015,2016-08-16,"4400"
"270",611.05777297498,280.804597701149,6.03866995073892,2016-08-31,"4400"
"271",611.05777297498,280.804597701149,6.03866995073892,2016-09-16,"4400"
"272",615.68586751743,240.689655172414,5.18890554722639,2016-10-01,"4400"
"273",615.68586751743,240.689655172414,5.18890554722639,2016-10-16,"4400"
"274",620.16466868753,240.689655172414,5.18890554722639,2016-10-31,"4400"
"275",620.16466868753,240.689655172414,5.18890554722639,2016-11-15,"4400"
"276",624.7865426728,120.344827586207,2.57881773399015,2016-11-30,"4400"
"277",624.7865426728,120.344827586207,2.57881773399015,2016-12-15,"4400"
"278",629.2653438429,159.088319088319,3.40903540903541,2016-12-30,"4400"
"279",629.2653438429,159.088319088319,3.40903540903541,2017-01-14,"4400"
"280",633.89343838535,119.316239316239,2.55677655677656,2017-01-29,"4400"
"281",633.89343838535,119.316239316239,2.55677655677656,2017-02-13,"4400"
"282",638.52153292779,79.5441595441595,1.7045177045177,2017-02-28,"4400"
"283",638.52153292779,79.5441595441595,1.7045177045177,2017-03-15,"4400"
"284",642.70174735323,0,0,2017-03-30,"4400"
"285",642.70174735323,0,0,2017-04-14,"4400"
"286",647.32984189567,39.7720797720798,0.852258852258853,2017-04-29,"4400"
"287",647.32984189567,39.7720797720798,0.852258852258853,2017-05-14,"4400"
"288",651.81486362296,119.316239316239,2.55677655677656,2017-05-29,"4400"
"289",651.81486362296,119.316239316239,2.55677655677656,2017-06-13,"4400"
"290",656.4429581654,78.8700564971751,1.69007263922518,2017-06-29,"4400"
"291",656.4429581654,78.8700564971751,1.69007263922518,2017-07-14,"4400"
"292",660.92175933551,118.305084745763,2.53510895883777,2017-07-29,"4400"
"293",660.92175933551,118.305084745763,2.53510895883777,2017-08-13,"4400"
"294",665.54985387796,78.8700564971751,1.69007263922518,2017-08-28,"4400"
"295",665.54985387796,78.8700564971751,1.69007263922518,2017-09-12,"4400"
"296",670.1779484204,39.4350282485876,0.845036319612591,2017-09-27,"4400"
"297",670.1779484204,39.4350282485876,0.845036319612591,2017-10-12,"4400"
"298",674.65674959051,0,0,2017-10-27,"4400"
"299",674.65674959051,0,0,2017-11-11,"4400"
"300",679.27862357577,39.4350282485876,0.845036319612591,2017-11-26,"4400"
"301",679.27862357577,39.4350282485876,0.845036319612591,2017-12-11,"4400"
"302",683.75742474588,39.4350282485876,0.845036319612591,2017-12-26,"4400"
"303",683.75742474588,39.4350282485876,0.845036319612591,2018-01-10,"4400"
"304",688.38551928832,78.2072829131653,1.67587034813926,2018-01-25,"4400"
"305",688.38551928832,78.2072829131653,1.67587034813926,2018-02-09,"4400"
"306",693.01361383077,78.2072829131653,1.67587034813926,2018-02-24,"4400"
"307",693.01361383077,78.2072829131653,1.67587034813926,2018-03-11,"4400"
"308",697.1938282562,39.1036414565826,0.837935174069628,2018-03-26,"4400"
"309",697.1938282562,39.1036414565826,0.837935174069628,2018-04-11,"4400"
"310",701.82192279864,0,0,2018-04-26,"4400"
"311",701.82192279864,0,0,2018-05-11,"4400"
"312",706.30694452593,39.1036414565826,0.837935174069628,2018-05-26,"4400"
"313",706.30694452593,39.1036414565826,0.837935174069628,2018-06-10,"4400"
"314",710.93503906838,0,0,2018-06-25,"4400"
"315",710.93503906838,0,0,2018-07-10,"4400"
"316",715.41384023848,0,0,2018-07-25,"4400"
"317",715.41384023848,0,0,2018-08-09,"4400"
"318",720.04193478093,0,0,2018-08-24,"4400"
"319",720.04193478093,0,0,2018-09-08,"4400"
"320",724.67002932337,0,0,2018-09-23,"4400"
"321",724.67002932337,0,0,2018-10-08,"4400"
"322",729.14883049348,38.7777777777778,0.830952380952381,2018-10-23,"4400"
"323",729.14883049348,38.7777777777778,0.830952380952381,2018-11-07,"4400"
"324",733.77070447874,38.7777777777778,0.830952380952381,2018-11-22,"4400"
"325",733.77070447874,38.7777777777778,0.830952380952381,2018-12-07,"4400"
"326",738.24950564885,77.5555555555555,1.66190476190476,2018-12-22,"4400"
"327",738.24950564885,77.5555555555555,1.66190476190476,2019-01-06,"4400"
"328",742.8776001913,38.7777777777778,0.830952380952381,2019-01-22,"4400"
"329",742.8776001913,38.7777777777778,0.830952380952381,2019-02-06,"4400"
"330",747.50569473374,0,0,2019-02-21,"4400"
"331",747.50569473374,0,0,2019-03-08,"4400"
"332",751.68590915917,0,0,2019-03-23,"4400"
"333",751.68590915917,0,0,2019-04-07,"4400"
"334",756.31400370162,0,0,2019-04-22,"4400"
"335",756.31400370162,0,0,2019-05-07,"4400"
"336",760.79902542891,38.4573002754821,0.824085005903188,2019-05-22,"4400"
"337",760.79902542891,38.4573002754821,0.824085005903188,2019-06-06,"4400"
"338",765.42711997135,38.4573002754821,0.824085005903188,2019-06-21,"4400"
"339",765.42711997135,38.4573002754821,0.824085005903188,2019-07-06,"4400"
"340",769.90592114146,38.4573002754821,0.824085005903188,2019-07-21,"4400"
"341",769.90592114146,38.4573002754821,0.824085005903188,2019-08-05,"4400"
"342",774.5340156839,76.9146005509642,1.64817001180637,2019-08-20,"4400"
"343",774.5340156839,76.9146005509642,1.64817001180637,2019-09-04,"4400"
"344",779.16211022635,76.2841530054645,1.63466042154567,2019-09-19,"4400"
"345",779.16211022635,76.2841530054645,1.63466042154567,2019-10-04,"4400"
"346",783.64091139645,76.2841530054645,1.63466042154567,2019-10-19,"4400"
"347",783.64091139645,76.2841530054645,1.63466042154567,2019-11-03,"4400"
"348",788.26278538172,38.1420765027323,0.817330210772834,2019-11-19,"4400"
"349",788.26278538172,38.1420765027323,0.817330210772834,2019-12-04,"4400"
"350",792.74158655182,76.2841530054645,1.63466042154567,2019-12-19,"4400"
"351",792.74158655182,76.2841530054645,1.63466042154567,2020-01-03,"4400"
"352",797.36968109427,0,0,2020-01-18,"4400"
"353",797.36968109427,0,0,2020-02-02,"4400"
"354",801.99777563671,38.1420765027323,0.817330210772834,2020-02-17,"4400"
"355",801.99777563671,38.1420765027323,0.817330210772834,2020-03-03,"4400"
"356",806.32728343448,38.1420765027323,0.817330210772834,2020-03-18,"4400"
"357",806.32728343448,38.1420765027323,0.817330210772834,2020-04-02,"4400"
"358",810.95537797693,0,0,2020-04-17,"4400"
"359",810.95537797693,0,0,2020-05-02,"4400"
"360",815.44039970422,0,0,2020-05-17,"4400"
"361",815.44039970422,0,0,2020-06-01,"4400"
"362",820.06849424666,0,0,2020-06-16,"4400"
"363",820.06849424666,0,0,2020-07-01,"4400"
"364",824.54729541677,0,0,2020-07-16,"4400"
"365",824.54729541677,0,0,2020-07-31,"4400"
"366",829.17538995921,0,0,2020-08-15,"4400"
"367",829.17538995921,0,0,2020-08-31,"4400"
"368",833.80348450166,0,0,2020-09-15,"4400"
"369",833.80348450166,0,0,2020-09-30,"4400"
"370",838.28228567176,0,0,2020-10-15,"4400"
"371",838.28228567176,0,0,2020-10-30,"4400"
"372",842.90415965703,0,0,2020-11-14,"4400"
"373",842.90415965703,0,0,2020-11-29,"4400"
"374",847.38296082713,75.0537634408602,1.60829493087558,2020-12-14,"4400"
"375",847.38296082713,75.0537634408602,1.60829493087558,2020-12-29,"4400"
"376",852.01105536958,75.0537634408602,1.60829493087558,2021-01-13,"4400"
"377",852.01105536958,75.0537634408602,1.60829493087558,2021-01-28,"4400"
"378",856.63914991202,0,0,2021-02-12,"4400"
"379",856.63914991202,0,0,2021-02-27,"4400"
"380",860.81936433746,0,0,2021-03-14,"4400"
"381",860.81936433746,0,0,2021-03-29,"4400"
"382",865.4474588799,0,0,2021-04-13,"4400"
"383",865.4474588799,0,0,2021-04-28,"4400"
"384",869.93248060719,37.2266666666667,0.797714285714286,2021-05-13,"4400"
"385",869.93248060719,37.2266666666667,0.797714285714286,2021-05-28,"4400"
"386",874.56057514963,0,0,2021-06-13,"4400"
"387",874.56057514963,0,0,2021-06-28,"4400"
"388",879.03937631974,0,0,2021-07-13,"4400"
"389",879.03937631974,0,0,2021-07-28,"4400"
"390",883.66747086218,0,0,2021-08-12,"4400"
"391",883.66747086218,0,0,2021-08-27,"4400"
"392",888.29556540463,0,0,2021-09-11,"4400"
"393",888.29556540463,0,0,2021-09-26,"4400"
"394",892.77436657474,0,0,2021-10-11,"4400"
"395",892.77436657474,0,0,2021-10-26,"4400"
"396",897.39624056,0,0,2021-11-10,"4400"
"397",897.39624056,0,0,2021-11-25,"4400"
"398",901.87504173011,36.9312169312169,0.791383219954648,2021-12-10,"4400"
"399",901.87504173011,36.9312169312169,0.791383219954648,2021-12-25,"4400"
"400",906.50313627255,0,0,2022-01-09,"4400"
"401",906.50313627255,0,0,2022-01-24,"4400"
"402",911.131230815,0,0,2022-02-08,"4400"
"403",911.131230815,0,0,2022-02-23,"4400"
"404",915.31144524043,0,0,2022-03-10,"4400"
"405",915.31144524043,0,0,2022-03-26,"4400"
"406",919.93953978287,0,0,2022-04-10,"4400"
"407",919.93953978287,0,0,2022-04-25,"4400"
"408",924.42456151016,0,0,2022-05-10,"4400"
"409",924.42456151016,0,0,2022-05-25,"4400"
"410",929.05265605261,0,0,2022-06-09,"4400"
"411",929.05265605261,0,0,2022-06-24,"4400"
"412",933.53145722271,0,0,2022-07-09,"4400"
"413",933.53145722271,0,0,2022-07-24,"4400"
"414",938.15955176516,0,0,2022-08-08,"4400"
"415",938.15955176516,0,0,2022-08-23,"4400"
"416",942.7876463076,0,0,2022-09-07,"4400"
"417",942.7876463076,0,0,2022-09-22,"4400"
"418",947.26644747771,0,0,2022-10-07,"4400"
"419",947.26644747771,0,0,2022-10-22,"4400"
"420",951.88832146297,0,0,2022-11-06,"4400"
"421",951.88832146297,0,0,2022-11-21,"4400"
"422",956.36712263308,36.6404199475066,0.785151856017998,2022-12-06,"4400"
"423",956.36712263308,36.6404199475066,0.785151856017998,2022-12-21,"4400"
"424",966.36712263308,36.6404199475066,0.785151856017998,2023-01-06,"4400"
