"","x","y","vacancy_rate","approximate_date","poa_code"
"73",165.96683012943,0,0,2008-08-20,"6560"
"74",170.57701985525,0,0,2008-09-04,"6560"
"75",170.57701985525,0,0,2008-09-20,"6560"
"76",175.34088257193,0,0,2008-10-05,"6560"
"77",175.34088257193,0,0,2008-10-21,"6560"
"78",180.10474528861,150.10752688172,3.21658986175115,2008-11-05,"6560"
"79",180.10474528861,150.10752688172,3.21658986175115,2008-11-21,"6560"
"80",184.4075890327,0,0,2008-12-06,"6560"
"81",184.4075890327,0,0,2008-12-22,"6560"
"82",189.17145174938,0,0,2009-01-06,"6560"
"83",189.17145174938,0,0,2009-01-22,"6560"
"84",193.78804451648,0,0,2009-02-06,"6560"
"85",193.78804451648,0,0,2009-02-22,"6560"
"86",198.55190723316,0,0,2009-03-09,"6560"
"87",198.55190723316,0,0,2009-03-25,"6560"
"88",203.16209695898,151.739130434783,3.25155279503106,2009-04-09,"6560"
"89",203.16209695898,151.739130434783,3.25155279503106,2009-04-25,"6560"
"90",207.92595967566,0,0,2009-05-10,"6560"
"91",207.92595967566,0,0,2009-05-26,"6560"
"92",212.68982239233,50.5797101449275,1.08385093167702,2009-06-10,"6560"
"93",212.68982239233,50.5797101449275,1.08385093167702,2009-06-26,"6560"
"94",217.30001211815,50.5797101449275,1.08385093167702,2009-07-11,"6560"
"95",217.30001211815,50.5797101449275,1.08385093167702,2009-07-27,"6560"
"96",222.05747179354,0,0,2009-08-11,"6560"
"97",222.05747179354,0,0,2009-08-27,"6560"
"98",226.66766151936,0,0,2009-09-11,"6560"
"99",226.66766151936,0,0,2009-09-27,"6560"
"100",231.43152423604,0,0,2009-10-12,"6560"
"101",231.43152423604,0,0,2009-10-28,"6560"
"102",236.19538695272,0,0,2009-11-12,"6560"
"103",236.19538695272,0,0,2009-11-28,"6560"
"104",240.49823069681,0,0,2009-12-13,"6560"
"105",240.49823069681,0,0,2009-12-29,"6560"
"106",245.26209341349,0,0,2010-01-13,"6560"
"107",245.26209341349,0,0,2010-01-29,"6560"
"108",249.8786861806,0,0,2010-02-13,"6560"
"109",249.8786861806,0,0,2010-03-01,"6560"
"110",254.64254889727,0,0,2010-03-16,"6560"
"111",254.64254889727,0,0,2010-04-01,"6560"
"112",259.25273862309,0,0,2010-04-16,"6560"
"113",259.25273862309,0,0,2010-05-02,"6560"
"114",264.01660133977,0,0,2010-05-17,"6560"
"115",264.01660133977,0,0,2010-06-02,"6560"
"116",268.78046405645,0,0,2010-06-17,"6560"
"117",268.78046405645,0,0,2010-07-03,"6560"
"118",273.39065378227,101.159420289855,2.16770186335404,2010-07-18,"6560"
"119",273.39065378227,101.159420289855,2.16770186335404,2010-08-02,"6560"
"120",278.14811345766,102.271062271062,2.19152276295133,2010-08-18,"6560"
"121",278.14811345766,102.271062271062,2.19152276295133,2010-09-02,"6560"
"122",282.75830318348,51.1355311355312,1.09576138147567,2010-09-18,"6560"
"123",282.75830318348,51.1355311355312,1.09576138147567,2010-10-03,"6560"
"124",287.52216590015,51.1355311355312,1.09576138147567,2010-10-19,"6560"
"125",287.52216590015,51.1355311355312,1.09576138147567,2010-11-03,"6560"
"126",292.28602861683,0,0,2010-11-19,"6560"
"127",292.28602861683,0,0,2010-12-04,"6560"
"128",296.58887236093,0,0,2010-12-20,"6560"
"129",296.58887236093,0,0,2011-01-04,"6560"
"130",301.35273507761,51.1355311355312,1.09576138147567,2011-01-20,"6560"
"131",301.35273507761,51.1355311355312,1.09576138147567,2011-02-04,"6560"
"132",305.96932784471,204.542124542125,4.38304552590267,2011-02-20,"6560"
"133",305.96932784471,204.542124542125,4.38304552590267,2011-03-07,"6560"
"134",310.73319056139,255.677655677656,5.51473164516643,2011-03-23,"6560"
"135",310.73319056139,255.677655677656,5.51473164516643,2011-04-07,"6560"
"136",315.34338028721,153.406593406593,3.287284144427,2011-04-23,"6560"
"137",315.34338028721,153.406593406593,3.287284144427,2011-05-08,"6560"
"138",320.10724300388,51.1355311355312,1.09576138147567,2011-05-24,"6560"
"139",320.10724300388,51.1355311355312,1.09576138147567,2011-06-08,"6560"
"140",324.87110572056,0,0,2011-06-24,"6560"
"141",324.87110572056,0,0,2011-07-09,"6560"
"142",329.48129544638,0,0,2011-07-25,"6560"
"143",329.48129544638,0,0,2011-08-09,"6560"
"144",334.23875512177,0,0,2011-08-25,"6560"
"145",334.23875512177,0,0,2011-09-09,"6560"
"146",338.84894484759,0,0,2011-09-25,"6560"
"147",338.84894484759,0,0,2011-10-10,"6560"
"148",343.61280756427,49.5035460992908,1.06079027355623,2011-10-26,"6560"
"149",343.61280756427,49.5035460992908,1.06079027355623,2011-11-10,"6560"
"150",348.37667028095,49.5035460992908,1.06079027355623,2011-11-26,"6560"
"151",348.37667028095,49.5035460992908,1.06079027355623,2011-12-11,"6560"
"152",352.8331870159,0,0,2011-12-27,"6560"
"153",352.8331870159,0,0,2012-01-11,"6560"
"154",357.59704973258,48.9824561403508,1.04962406015038,2012-01-27,"6560"
"155",357.59704973258,48.9824561403508,1.04962406015038,2012-02-11,"6560"
"156",362.21364249968,48.4722222222222,1.03869047619048,2012-02-27,"6560"
"157",362.21364249968,48.4722222222222,1.03869047619048,2012-03-13,"6560"
"158",366.97750521636,0,0,2012-03-29,"6560"
"159",366.97750521636,0,0,2012-04-13,"6560"
"160",371.58769494218,95.9450171821306,2.0559646539028,2012-04-29,"6560"
"161",371.58769494218,95.9450171821306,2.0559646539028,2012-05-14,"6560"
"162",376.35155765886,47.9725085910653,1.0279823269514,2012-05-30,"6560"
"163",376.35155765886,47.9725085910653,1.0279823269514,2012-06-14,"6560"
"164",381.11542037554,0,0,2012-06-30,"6560"
"165",381.11542037554,0,0,2012-07-15,"6560"
"166",385.72561010135,0,0,2012-07-31,"6560"
"167",385.72561010135,0,0,2012-08-15,"6560"
"168",390.48306977675,47.003367003367,1.00721500721501,2012-08-31,"6560"
"169",390.48306977675,47.003367003367,1.00721500721501,2012-09-15,"6560"
"170",395.09325950256,47.003367003367,1.00721500721501,2012-10-01,"6560"
"171",395.09325950256,47.003367003367,1.00721500721501,2012-10-16,"6560"
"172",399.85712221924,93.0666666666667,1.99428571428571,2012-11-01,"6560"
"173",399.85712221924,93.0666666666667,1.99428571428571,2012-11-16,"6560"
"174",404.62098493592,46.5333333333333,0.997142857142857,2012-12-02,"6560"
"175",404.62098493592,46.5333333333333,0.997142857142857,2012-12-17,"6560"
"176",408.92382868002,46.072607260726,0.987270155586987,2013-01-02,"6560"
"177",408.92382868002,46.072607260726,0.987270155586987,2013-01-17,"6560"
"178",413.68769139669,46.072607260726,0.987270155586987,2013-02-01,"6560"
"179",413.68769139669,46.072607260726,0.987270155586987,2013-02-17,"6560"
"180",418.3042841638,45.6209150326797,0.977591036414565,2013-03-04,"6560"
"181",418.3042841638,45.6209150326797,0.977591036414565,2013-03-20,"6560"
"182",423.06814688048,45.6209150326797,0.977591036414565,2013-04-04,"6560"
"183",423.06814688048,45.6209150326797,0.977591036414565,2013-04-20,"6560"
"184",427.67833660629,0,0,2013-05-05,"6560"
"185",427.67833660629,0,0,2013-05-21,"6560"
"186",432.44219932297,0,0,2013-06-05,"6560"
"187",432.44219932297,0,0,2013-06-21,"6560"
"188",437.20606203965,0,0,2013-07-06,"6560"
"189",437.20606203965,0,0,2013-07-22,"6560"
"190",441.81625176547,0,0,2013-08-06,"6560"
"191",441.81625176547,0,0,2013-08-22,"6560"
"192",446.57371144086,44.3174603174603,0.949659863945578,2013-09-06,"6560"
"193",446.57371144086,44.3174603174603,0.949659863945578,2013-09-22,"6560"
"194",451.18390116668,44.3174603174603,0.949659863945578,2013-10-07,"6560"
"195",451.18390116668,44.3174603174603,0.949659863945578,2013-10-23,"6560"
"196",455.94776388335,0,0,2013-11-07,"6560"
"197",455.94776388335,0,0,2013-11-23,"6560"
"198",460.71162660003,86.9781931464174,1.86381842456609,2013-12-08,"6560"
"199",460.71162660003,86.9781931464174,1.86381842456609,2013-12-24,"6560"
"200",465.01447034413,86.9781931464174,1.86381842456609,2014-01-08,"6560"
"201",465.01447034413,86.9781931464174,1.86381842456609,2014-01-24,"6560"
"202",469.77833306081,0,0,2014-02-08,"6560"
"203",469.77833306081,0,0,2014-02-24,"6560"
"204",474.39492582791,86.1728395061728,1.84656084656085,2014-03-11,"6560"
"205",474.39492582791,86.1728395061728,1.84656084656085,2014-03-27,"6560"
"206",479.15878854459,42.691131498471,0.91480996068152,2014-04-11,"6560"
"207",479.15878854459,42.691131498471,0.91480996068152,2014-04-27,"6560"
"208",483.76897827041,42.691131498471,0.91480996068152,2014-05-12,"6560"
"209",483.76897827041,42.691131498471,0.91480996068152,2014-05-28,"6560"
"210",488.53284098708,0,0,2014-06-12,"6560"
"211",488.53284098708,0,0,2014-06-28,"6560"
"212",493.29670370376,84.6060606060606,1.81298701298701,2014-07-13,"6560"
"213",493.29670370376,84.6060606060606,1.81298701298701,2014-07-29,"6560"
"214",497.90689342958,41.9219219219219,0.898326898326898,2014-08-13,"6560"
"215",497.90689342958,41.9219219219219,0.898326898326898,2014-08-29,"6560"
"216",502.66435310497,83.8438438438438,1.7966537966538,2014-09-13,"6560"
"217",502.66435310497,83.8438438438438,1.7966537966538,2014-09-29,"6560"
"218",507.27454283079,41.547619047619,0.890306122448979,2014-10-14,"6560"
"219",507.27454283079,41.547619047619,0.890306122448979,2014-10-30,"6560"
"220",512.03840554747,0,0,2014-11-14,"6560"
"221",512.03840554747,0,0,2014-11-30,"6560"
"222",516.80226826415,0,0,2014-12-15,"6560"
"223",516.80226826415,0,0,2014-12-31,"6560"
"224",521.10511200824,82.3598820058997,1.76485461441214,2015-01-15,"6560"
"225",521.10511200824,82.3598820058997,1.76485461441214,2015-01-31,"6560"
"226",525.86897472492,122.456140350877,2.62406015037594,2015-02-15,"6560"
"227",525.86897472492,122.456140350877,2.62406015037594,2015-03-03,"6560"
"228",530.48556749202,40.8187134502924,0.874686716791981,2015-03-18,"6560"
"229",530.48556749202,40.8187134502924,0.874686716791981,2015-04-03,"6560"
"230",535.2494302087,40.463768115942,0.867080745341614,2015-04-18,"6560"
"231",535.2494302087,40.463768115942,0.867080745341614,2015-05-04,"6560"
"232",539.85961993452,80.9275362318841,1.73416149068323,2015-05-19,"6560"
"233",539.85961993452,80.9275362318841,1.73416149068323,2015-06-04,"6560"
"234",544.6234826512,120.344827586207,2.57881773399015,2015-06-19,"6560"
"235",544.6234826512,120.344827586207,2.57881773399015,2015-07-05,"6560"
"236",549.38734536788,120.344827586207,2.57881773399015,2015-07-20,"6560"
"237",549.38734536788,120.344827586207,2.57881773399015,2015-08-04,"6560"
"238",553.99753509369,79.5441595441595,1.7045177045177,2015-08-20,"6560"
"239",553.99753509369,79.5441595441595,1.7045177045177,2015-09-04,"6560"
"240",558.75499476909,79.5441595441595,1.7045177045177,2015-09-20,"6560"
"241",558.75499476909,79.5441595441595,1.7045177045177,2015-10-05,"6560"
"242",563.3651844949,78.8700564971751,1.69007263922518,2015-10-21,"6560"
"243",563.3651844949,78.8700564971751,1.69007263922518,2015-11-05,"6560"
"244",568.12904721158,78.8700564971751,1.69007263922518,2015-11-21,"6560"
"245",568.12904721158,78.8700564971751,1.69007263922518,2015-12-06,"6560"
"246",572.89290992826,78.2072829131653,1.67587034813926,2015-12-22,"6560"
"247",572.89290992826,78.2072829131653,1.67587034813926,2016-01-06,"6560"
"248",577.34942666322,78.2072829131653,1.67587034813926,2016-01-22,"6560"
"249",577.34942666322,78.2072829131653,1.67587034813926,2016-02-06,"6560"
"250",582.11328937989,155.111111111111,3.32380952380952,2016-02-22,"6560"
"251",582.11328937989,155.111111111111,3.32380952380952,2016-03-08,"6560"
"252",586.729882147,155.111111111111,3.32380952380952,2016-03-24,"6560"
"253",586.729882147,155.111111111111,3.32380952380952,2016-04-08,"6560"
"254",591.49374486368,38.4573002754821,0.824085005903188,2016-04-24,"6560"
"255",591.49374486368,38.4573002754821,0.824085005903188,2016-05-09,"6560"
"256",596.10393458949,38.4573002754821,0.824085005903188,2016-05-25,"6560"
"257",596.10393458949,38.4573002754821,0.824085005903188,2016-06-09,"6560"
"258",600.86779730617,76.2841530054645,1.63466042154567,2016-06-25,"6560"
"259",600.86779730617,76.2841530054645,1.63466042154567,2016-07-10,"6560"
"260",605.63166002285,115.371900826446,2.47225501770956,2016-07-26,"6560"
"261",605.63166002285,115.371900826446,2.47225501770956,2016-08-10,"6560"
"262",610.24184974867,153.829201101928,3.29634002361275,2016-08-26,"6560"
"263",610.24184974867,153.829201101928,3.29634002361275,2016-09-10,"6560"
"264",614.99930942406,116.333333333333,2.49285714285714,2016-09-26,"6560"
"265",614.99930942406,116.333333333333,2.49285714285714,2016-10-11,"6560"
"266",619.60949914988,155.111111111111,3.32380952380952,2016-10-27,"6560"
"267",619.60949914988,155.111111111111,3.32380952380952,2016-11-11,"6560"
"268",624.37336186656,78.2072829131653,1.67587034813926,2016-11-27,"6560"
"269",624.37336186656,78.2072829131653,1.67587034813926,2016-12-12,"6560"
"270",629.13722458323,197.175141242938,4.22518159806295,2016-12-28,"6560"
"271",629.13722458323,197.175141242938,4.22518159806295,2017-01-12,"6560"
"272",633.44006832733,118.305084745763,2.53510895883777,2017-01-28,"6560"
"273",633.44006832733,118.305084745763,2.53510895883777,2017-02-12,"6560"
"274",638.20393104401,79.5441595441595,1.7045177045177,2017-02-28,"6560"
"275",638.20393104401,79.5441595441595,1.7045177045177,2017-03-15,"6560"
"276",642.82052381111,159.088319088319,3.40903540903541,2017-03-31,"6560"
"277",642.82052381111,159.088319088319,3.40903540903541,2017-04-15,"6560"
"278",647.58438652779,160.459770114943,3.4384236453202,2017-05-01,"6560"
"279",647.58438652779,160.459770114943,3.4384236453202,2017-05-16,"6560"
"280",652.19457625361,280.804597701149,6.03866995073892,2017-06-01,"6560"
"281",652.19457625361,280.804597701149,6.03866995073892,2017-06-16,"6560"
"282",656.95843897029,242.782608695652,5.234404536862,2017-07-02,"6560"
"283",656.95843897029,242.782608695652,5.234404536862,2017-07-17,"6560"
"284",661.72230168696,204.093567251462,4.3734335839599,2017-08-02,"6560"
"285",661.72230168696,204.093567251462,4.3734335839599,2017-08-17,"6560"
"286",666.33249141278,163.27485380117,3.49874686716792,2017-09-02,"6560"
"287",666.33249141278,163.27485380117,3.49874686716792,2017-09-17,"6560"
"288",671.08995108817,164.719764011799,3.52970922882427,2017-10-03,"6560"
"289",671.08995108817,164.719764011799,3.52970922882427,2017-10-18,"6560"
"290",675.70014081399,288.259587020649,6.19841972187105,2017-11-03,"6560"
"291",675.70014081399,288.259587020649,6.19841972187105,2017-11-18,"6560"
"292",680.46400353067,290.833333333333,6.25357142857143,2017-12-04,"6560"
"293",680.46400353067,290.833333333333,6.25357142857143,2017-12-19,"6560"
"294",685.22786624735,207.738095238095,4.4515306122449,2018-01-04,"6560"
"295",685.22786624735,207.738095238095,4.4515306122449,2018-01-19,"6560"
"296",689.53070999144,167.687687687688,3.59330759330759,2018-02-03,"6560"
"297",689.53070999144,167.687687687688,3.59330759330759,2018-02-19,"6560"
"298",694.29457270812,84.6060606060606,1.81298701298701,2018-03-06,"6560"
"299",694.29457270812,84.6060606060606,1.81298701298701,2018-03-22,"6560"
"300",698.91116547522,84.6060606060606,1.81298701298701,2018-04-06,"6560"
"301",698.91116547522,84.6060606060606,1.81298701298701,2018-04-22,"6560"
"302",703.6750281919,128.073394495413,2.74442988204456,2018-05-07,"6560"
"303",703.6750281919,128.073394495413,2.74442988204456,2018-05-23,"6560"
"304",708.28521791772,42.691131498471,0.91480996068152,2018-06-07,"6560"
"305",708.28521791772,42.691131498471,0.91480996068152,2018-06-23,"6560"
"306",713.0490806344,43.0864197530864,0.923280423280424,2018-07-08,"6560"
"307",713.0490806344,43.0864197530864,0.923280423280424,2018-07-24,"6560"
"308",717.81294335108,43.4890965732087,0.931909212283044,2018-08-08,"6560"
"309",717.81294335108,43.4890965732087,0.931909212283044,2018-08-24,"6560"
"310",722.42313307689,86.9781931464174,1.86381842456609,2018-09-08,"6560"
"311",722.42313307689,86.9781931464174,1.86381842456609,2018-09-24,"6560"
"312",727.18059275229,263.396226415094,5.6825266611977,2018-10-09,"6560"
"313",727.18059275229,263.396226415094,5.6825266611977,2018-10-25,"6560"
"314",731.7907824781,131.698113207547,2.82210242587601,2018-11-09,"6560"
"315",731.7907824781,131.698113207547,2.82210242587601,2018-11-25,"6560"
"316",736.55464519478,177.269841269841,3.79863945578231,2018-12-10,"6560"
"317",736.55464519478,177.269841269841,3.79863945578231,2018-12-26,"6560"
"318",741.31850791146,223.717948717949,4.81995540691193,2019-01-10,"6560"
"319",741.31850791146,223.717948717949,4.81995540691193,2019-01-26,"6560"
"320",745.62135165556,223.717948717949,4.81995540691193,2019-02-10,"6560"
"321",745.62135165556,223.717948717949,4.81995540691193,2019-02-26,"6560"
"322",750.38521437223,180.711974110032,3.87239944521498,2019-03-13,"6560"
"323",750.38521437223,180.711974110032,3.87239944521498,2019-03-29,"6560"
"324",755.00180713934,180.711974110032,3.87239944521498,2019-04-13,"6560"
"325",755.00180713934,180.711974110032,3.87239944521498,2019-04-29,"6560"
"326",759.76566985602,182.483660130719,3.91036414565826,2019-05-14,"6560"
"327",759.76566985602,182.483660130719,3.91036414565826,2019-05-30,"6560"
"328",764.37585958183,182.483660130719,3.91036414565826,2019-06-14,"6560"
"329",764.37585958183,182.483660130719,3.91036414565826,2019-06-30,"6560"
"330",769.13972229851,92.1452145214521,1.97454031117397,2019-07-15,"6560"
"331",769.13972229851,92.1452145214521,1.97454031117397,2019-07-31,"6560"
"332",773.90358501519,186.133333333333,3.98857142857143,2019-08-15,"6560"
"333",773.90358501519,186.133333333333,3.98857142857143,2019-08-31,"6560"
"334",778.51377474101,279.2,6.00428571428571,2019-09-15,"6560"
"335",778.51377474101,279.2,6.00428571428571,2019-10-01,"6560"
"336",783.2712344164,235.016835016835,5.0655833699312,2019-10-16,"6560"
"337",783.2712344164,235.016835016835,5.0655833699312,2019-11-01,"6560"
"338",787.88142414222,94.006734006734,2.01443001443001,2019-11-16,"6560"
"339",787.88142414222,94.006734006734,2.01443001443001,2019-12-02,"6560"
"340",792.6452868589,94.9659863945578,2.03498542274053,2019-12-17,"6560"
"341",792.6452868589,94.9659863945578,2.03498542274053,2020-01-02,"6560"
"342",797.40914957557,284.897959183673,6.12638483965015,2020-01-17,"6560"
"343",797.40914957557,284.897959183673,6.12638483965015,2020-02-02,"6560"
"344",801.86566631053,191.890034364261,4.1119293078056,2020-02-17,"6560"
"345",801.86566631053,191.890034364261,4.1119293078056,2020-03-04,"6560"
"346",806.62952902721,145.416666666667,3.11607142857143,2020-03-19,"6560"
"347",806.62952902721,145.416666666667,3.11607142857143,2020-04-04,"6560"
"348",811.24612179431,96.9444444444445,2.07738095238095,2020-04-19,"6560"
"349",811.24612179431,96.9444444444445,2.07738095238095,2020-05-05,"6560"
"350",816.00998451099,244.912280701754,5.28070175438597,2020-05-20,"6560"
"351",816.00998451099,244.912280701754,5.28070175438597,2020-06-05,"6560"
"352",820.62017423681,244.912280701754,5.28070175438597,2020-06-20,"6560"
"353",820.62017423681,244.912280701754,5.28070175438597,2020-07-06,"6560"
"354",825.38403695349,99.0070921985816,2.12158054711246,2020-07-21,"6560"
"355",825.38403695349,99.0070921985816,2.12158054711246,2020-08-05,"6560"
"356",830.14789967016,50.0358422939068,1.07219662058372,2020-08-21,"6560"
"357",830.14789967016,50.0358422939068,1.07219662058372,2020-09-05,"6560"
"358",834.75808939598,50.0358422939068,1.07219662058372,2020-09-21,"6560"
"359",834.75808939598,50.0358422939068,1.07219662058372,2020-10-06,"6560"
"360",839.51554907137,0,0,2020-10-22,"6560"
"361",839.51554907137,0,0,2020-11-06,"6560"
"362",844.12573879719,0,0,2020-11-22,"6560"
"363",844.12573879719,0,0,2020-12-07,"6560"
"364",848.88960151387,0,0,2020-12-23,"6560"
"365",848.88960151387,0,0,2021-01-07,"6560"
"366",853.65346423055,0,0,2021-01-23,"6560"
"367",853.65346423055,0,0,2021-02-07,"6560"
"368",857.95630797464,0,0,2021-02-23,"6560"
"369",857.95630797464,0,0,2021-03-10,"6560"
"370",862.72017069132,0,0,2021-03-26,"6560"
"371",862.72017069132,0,0,2021-04-10,"6560"
"372",867.33676345843,0,0,2021-04-26,"6560"
"373",867.33676345843,0,0,2021-05-11,"6560"
"374",872.1006261751,52.8787878787879,1.13311688311688,2021-05-27,"6560"
"375",872.1006261751,52.8787878787879,1.13311688311688,2021-06-11,"6560"
"376",876.71081590092,52.8787878787879,1.13311688311688,2021-06-27,"6560"
"377",876.71081590092,52.8787878787879,1.13311688311688,2021-07-12,"6560"
"378",881.4746786176,53.4865900383141,1.14614121510673,2021-07-28,"6560"
"379",881.4746786176,53.4865900383141,1.14614121510673,2021-08-12,"6560"
"380",886.23854133428,0,0,2021-08-28,"6560"
"381",886.23854133428,0,0,2021-09-12,"6560"
"382",890.84873106009,0,0,2021-09-28,"6560"
"383",890.84873106009,0,0,2021-10-13,"6560"
"384",895.60619073549,0,0,2021-10-29,"6560"
"385",895.60619073549,0,0,2021-11-13,"6560"
"386",900.2163804613,0,0,2021-11-29,"6560"
"387",900.2163804613,0,0,2021-12-14,"6560"
"388",904.98024317798,0,0,2021-12-30,"6560"
"389",904.98024317798,0,0,2022-01-14,"6560"
"390",909.74410589466,0,0,2022-01-30,"6560"
"391",909.74410589466,0,0,2022-02-14,"6560"
"392",914.04694963876,0,0,2022-03-02,"6560"
"393",914.04694963876,0,0,2022-03-17,"6560"
"394",918.81081235544,0,0,2022-04-02,"6560"
"395",918.81081235544,0,0,2022-04-17,"6560"
"396",923.42740512254,0,0,2022-05-03,"6560"
"397",923.42740512254,0,0,2022-05-18,"6560"
"398",928.19126783922,0,0,2022-06-03,"6560"
"399",928.19126783922,0,0,2022-06-18,"6560"
"400",932.80145756503,0,0,2022-07-04,"6560"
"401",932.80145756503,0,0,2022-07-19,"6560"
"402",937.56532028171,0,0,2022-08-04,"6560"
"403",937.56532028171,0,0,2022-08-19,"6560"
"404",942.32918299839,0,0,2022-09-04,"6560"
"405",942.32918299839,0,0,2022-09-19,"6560"
"406",946.93937272421,0,0,2022-10-05,"6560"
"407",946.93937272421,0,0,2022-10-20,"6560"
"408",951.6968323996,0,0,2022-11-05,"6560"
"409",951.6968323996,0,0,2022-11-20,"6560"
"410",956.30702212542,0,0,2022-12-06,"6560"
"411",956.30702212542,0,0,2022-12-21,"6560"
"412",966.30702212542,0,0,2023-01-06,"6560"
