"","x","y","vacancy_rate","approximate_date","poa_code"
"143",391.66573839913,55.3968253968254,2.37414965986395,2012-09-18,"0841"
"144",397.14613585807,55.3968253968254,2.37414965986395,2012-10-06,"0841"
"145",397.14613585807,55.3968253968254,2.37414965986395,2012-10-25,"0841"
"146",402.80921323232,0,0,2012-11-12,"0841"
"147",402.80921323232,0,0,2012-11-30,"0841"
"148",408.47229060656,55.3968253968254,2.37414965986395,2012-12-19,"0841"
"149",408.47229060656,55.3968253968254,2.37414965986395,2013-01-06,"0841"
"150",413.9526880655,55.3968253968254,2.37414965986395,2013-01-24,"0841"
"151",413.9526880655,55.3968253968254,2.37414965986395,2013-02-12,"0841"
"152",419.6081537766,110.793650793651,4.74829931972789,2013-03-02,"0841"
"153",419.6081537766,110.793650793651,4.74829931972789,2013-03-21,"0841"
"154",425.08855123555,55.3968253968254,2.37414965986395,2013-04-08,"0841"
"155",425.08855123555,55.3968253968254,2.37414965986395,2013-04-26,"0841"
"156",430.75162860979,55.3968253968254,2.37414965986395,2013-05-15,"0841"
"157",430.75162860979,55.3968253968254,2.37414965986395,2013-06-02,"0841"
"158",436.41470598403,110.793650793651,4.74829931972789,2013-06-20,"0841"
"159",436.41470598403,110.793650793651,4.74829931972789,2013-07-09,"0841"
"160",441.52974361238,221.587301587302,9.54727398205659,2013-07-27,"0841"
"161",441.52974361238,221.587301587302,9.54727398205659,2013-08-14,"0841"
"162",447.19282098662,110.793650793651,4.74829931972789,2013-09-02,"0841"
"163",447.19282098662,110.793650793651,4.74829931972789,2013-09-20,"0841"
"164",452.6808301087,110.793650793651,4.74829931972789,2013-10-08,"0841"
"165",452.6808301087,110.793650793651,4.74829931972789,2013-10-27,"0841"
"166",458.34390748294,55.3968253968254,2.37414965986395,2013-11-14,"0841"
"167",458.34390748294,55.3968253968254,2.37414965986395,2013-12-02,"0841"
"168",463.82430494188,110.793650793651,4.74829931972789,2013-12-21,"0841"
"169",463.82430494188,110.793650793651,4.74829931972789,2014-01-08,"0841"
"170",469.48738231612,0,0,2014-01-26,"0841"
"171",469.48738231612,0,0,2014-02-14,"0841"
"172",475.15045969036,110.793650793651,4.74829931972789,2014-03-04,"0841"
"173",475.15045969036,110.793650793651,4.74829931972789,2014-03-22,"0841"
"174",480.63085714931,55.3968253968254,2.37414965986395,2014-04-10,"0841"
"175",480.63085714931,55.3968253968254,2.37414965986395,2014-04-28,"0841"
"176",486.28632286041,108.217054263566,4.63787375415282,2014-05-17,"0841"
"177",486.28632286041,108.217054263566,4.63787375415282,2014-06-04,"0841"
"178",491.76672031935,54.1085271317829,2.31893687707641,2014-06-22,"0841"
"179",491.76672031935,54.1085271317829,2.31893687707641,2014-07-11,"0841"
"180",497.4297976936,108.217054263566,4.63787375415282,2014-07-29,"0841"
"181",497.4297976936,108.217054263566,4.63787375415282,2014-08-16,"0841"
"182",503.09287506784,54.1085271317829,2.31893687707641,2014-09-04,"0841"
"183",503.09287506784,54.1085271317829,2.31893687707641,2014-09-22,"0841"
"184",508.39059261148,108.217054263566,4.63787375415282,2014-10-10,"0841"
"185",508.39059261148,108.217054263566,4.63787375415282,2014-10-29,"0841"
"186",514.05366998572,54.1085271317829,2.31893687707641,2014-11-16,"0841"
"187",514.05366998572,54.1085271317829,2.31893687707641,2014-12-04,"0841"
"188",519.5416791078,162.325581395349,6.95681063122924,2014-12-23,"0841"
"189",519.5416791078,162.325581395349,6.95681063122924,2015-01-10,"0841"
"190",525.20475648204,216.434108527132,9.3232221098753,2015-01-28,"0841"
"191",525.20475648204,216.434108527132,9.3232221098753,2015-02-16,"0841"
"192",530.68515394099,162.325581395349,6.95681063122924,2015-03-06,"0841"
"193",530.68515394099,162.325581395349,6.95681063122924,2015-03-24,"0841"
"194",536.34823131523,216.434108527132,9.3232221098753,2015-04-12,"0841"
"195",536.34823131523,216.434108527132,9.3232221098753,2015-04-30,"0841"
"196",542.01130868947,216.434108527132,9.3232221098753,2015-05-18,"0841"
"197",542.01130868947,216.434108527132,9.3232221098753,2015-06-06,"0841"
"198",547.49170614841,108.217054263566,4.63787375415282,2015-06-24,"0841"
"199",547.49170614841,108.217054263566,4.63787375415282,2015-07-13,"0841"
"200",553.14717185952,162.325581395349,6.95681063122924,2015-07-31,"0841"
"201",553.14717185952,162.325581395349,6.95681063122924,2015-08-18,"0841"
"202",558.62756931846,166.190476190476,7.12244897959184,2015-09-06,"0841"
"203",558.62756931846,166.190476190476,7.12244897959184,2015-09-24,"0841"
"204",564.2906466927,0,0,2015-10-12,"0841"
"205",564.2906466927,0,0,2015-10-31,"0841"
"206",569.95372406694,55.3968253968254,2.37414965986395,2015-11-18,"0841"
"207",569.95372406694,55.3968253968254,2.37414965986395,2015-12-06,"0841"
"208",575.06876169529,55.3968253968254,2.37414965986395,2015-12-25,"0841"
"209",575.06876169529,55.3968253968254,2.37414965986395,2016-01-12,"0841"
"210",580.73183906953,55.3968253968254,2.37414965986395,2016-01-30,"0841"
"211",580.73183906953,55.3968253968254,2.37414965986395,2016-02-18,"0841"
"212",586.21984819161,55.3968253968254,2.37414965986395,2016-03-07,"0841"
"213",586.21984819161,55.3968253968254,2.37414965986395,2016-03-25,"0841"
"214",591.88292556585,113.49593495935,4.86411149825784,2016-04-13,"0841"
"215",591.88292556585,113.49593495935,4.86411149825784,2016-05-01,"0841"
"216",597.3633230248,56.7479674796748,2.43205574912892,2016-05-19,"0841"
"217",597.3633230248,56.7479674796748,2.43205574912892,2016-06-07,"0841"
"218",603.02640039904,113.49593495935,4.86411149825784,2016-06-25,"0841"
"219",603.02640039904,113.49593495935,4.86411149825784,2016-07-14,"0841"
"220",608.68947777328,113.49593495935,4.86411149825784,2016-08-01,"0841"
"221",608.68947777328,113.49593495935,4.86411149825784,2016-08-19,"0841"
"222",614.16987523222,170.243902439024,7.29616724738676,2016-09-07,"0841"
"223",614.16987523222,170.243902439024,7.29616724738676,2016-09-25,"0841"
"224",619.82534094332,170.243902439024,7.29616724738676,2016-10-13,"0841"
"225",619.82534094332,170.243902439024,7.29616724738676,2016-11-01,"0841"
"226",625.30573840227,170.243902439024,7.29616724738676,2016-11-19,"0841"
"227",625.30573840227,170.243902439024,7.29616724738676,2016-12-07,"0841"
"228",630.96881577651,290.833333333333,12.5071428571429,2016-12-26,"0841"
"229",630.96881577651,290.833333333333,12.5071428571429,2017-01-13,"0841"
"230",636.63189315075,116.333333333333,4.98571428571428,2017-01-31,"0841"
"231",636.63189315075,116.333333333333,4.98571428571428,2017-02-19,"0841"
"232",641.7469307791,116.333333333333,4.98571428571428,2017-03-09,"0841"
"233",641.7469307791,116.333333333333,4.98571428571428,2017-03-27,"0841"
"234",647.41000815334,116.333333333333,4.98571428571428,2017-04-15,"0841"
"235",647.41000815334,116.333333333333,4.98571428571428,2017-05-03,"0841"
"236",652.89801727542,174.5,7.47857142857143,2017-05-21,"0841"
"237",652.89801727542,174.5,7.47857142857143,2017-06-09,"0841"
"238",658.56109464966,232.666666666667,10.0289855072464,2017-06-27,"0841"
"239",658.56109464966,232.666666666667,10.0289855072464,2017-07-15,"0841"
"240",664.0414921086,174.5,7.47857142857143,2017-08-03,"0841"
"241",664.0414921086,174.5,7.47857142857143,2017-08-21,"0841"
"242",669.70456948284,119.316239316239,5.11355311355311,2017-09-09,"0841"
"243",669.70456948284,119.316239316239,5.11355311355311,2017-09-27,"0841"
"244",675.36764685708,119.316239316239,5.11355311355311,2017-10-15,"0841"
"245",675.36764685708,119.316239316239,5.11355311355311,2017-11-03,"0841"
"246",680.84804431603,0,0,2017-11-21,"0841"
"247",680.84804431603,0,0,2017-12-09,"0841"
"248",686.50351002713,0,0,2017-12-28,"0841"
"249",686.50351002713,0,0,2018-01-15,"0841"
"250",691.98390748607,59.6581196581196,2.55677655677656,2018-02-02,"0841"
"251",691.98390748607,59.6581196581196,2.55677655677656,2018-02-21,"0841"
"252",697.64698486032,0,0,2018-03-11,"0841"
"253",697.64698486032,0,0,2018-03-29,"0841"
"254",703.31006223456,0,0,2018-04-17,"0841"
"255",703.31006223456,0,0,2018-05-05,"0841"
"256",708.4250998629,0,0,2018-05-23,"0841"
"257",708.4250998629,0,0,2018-06-11,"0841"
"258",714.08817723715,122.456140350877,5.24812030075188,2018-06-29,"0841"
"259",714.08817723715,122.456140350877,5.24812030075188,2018-07-17,"0841"
"260",719.57618635923,183.684210526316,7.87218045112782,2018-08-05,"0841"
"261",719.57618635923,183.684210526316,7.87218045112782,2018-08-23,"0841"
"262",725.23926373347,183.684210526316,7.87218045112782,2018-09-11,"0841"
"263",725.23926373347,183.684210526316,7.87218045112782,2018-09-29,"0841"
"264",730.71966119241,61.2280701754386,2.62406015037594,2018-10-17,"0841"
"265",730.71966119241,61.2280701754386,2.62406015037594,2018-11-05,"0841"
"266",736.38273856665,61.2280701754386,2.62406015037594,2018-11-23,"0841"
"267",736.38273856665,61.2280701754386,2.62406015037594,2018-12-11,"0841"
"268",742.04581594089,62.8828828828829,2.69498069498069,2018-12-30,"0841"
"269",742.04581594089,62.8828828828829,2.69498069498069,2019-01-17,"0841"
"270",747.52621339984,62.8828828828829,2.69498069498069,2019-02-04,"0841"
"271",747.52621339984,62.8828828828829,2.69498069498069,2019-02-23,"0841"
"272",753.18167911094,62.8828828828829,2.69498069498069,2019-03-13,"0841"
"273",753.18167911094,62.8828828828829,2.69498069498069,2019-03-31,"0841"
"274",758.66207656988,125.765765765766,5.38996138996139,2019-04-19,"0841"
"275",758.66207656988,125.765765765766,5.38996138996139,2019-05-07,"0841"
"276",764.32515394412,251.531531531532,10.8491970231101,2019-05-25,"0841"
"277",764.32515394412,251.531531531532,10.8491970231101,2019-06-13,"0841"
"278",769.98823131836,188.648648648649,8.08494208494209,2019-07-01,"0841"
"279",769.98823131836,188.648648648649,8.08494208494209,2019-07-19,"0841"
"280",775.28594886201,251.531531531532,10.8491970231101,2019-08-07,"0841"
"281",775.28594886201,251.531531531532,10.8491970231101,2019-08-25,"0841"
"282",780.94902623625,129.259259259259,5.53968253968254,2019-09-12,"0841"
"283",780.94902623625,129.259259259259,5.53968253968254,2019-10-01,"0841"
"284",786.43703535833,129.259259259259,5.53968253968254,2019-10-19,"0841"
"285",786.43703535833,129.259259259259,5.53968253968254,2019-11-07,"0841"
"286",792.10011273257,129.259259259259,5.53968253968254,2019-11-25,"0841"
"287",792.10011273257,129.259259259259,5.53968253968254,2019-12-13,"0841"
"288",797.58051019152,0,0,2020-01-01,"0841"
"289",797.58051019152,0,0,2020-01-19,"0841"
"290",803.24358756576,0,0,2020-02-06,"0841"
"291",803.24358756576,0,0,2020-02-25,"0841"
"292",808.90666494,0,0,2020-03-14,"0841"
"293",808.90666494,0,0,2020-04-01,"0841"
"294",814.38706239894,0,0,2020-04-20,"0841"
"295",814.38706239894,0,0,2020-05-08,"0841"
"296",820.04252811004,0,0,2020-05-26,"0841"
"297",820.04252811004,0,0,2020-06-14,"0841"
"298",825.52292556899,0,0,2020-07-02,"0841"
"299",825.52292556899,0,0,2020-07-20,"0841"
"300",831.18600294323,0,0,2020-08-08,"0841"
"301",831.18600294323,0,0,2020-08-26,"0841"
"302",836.84908031747,0,0,2020-09-13,"0841"
"303",836.84908031747,0,0,2020-10-02,"0841"
"304",841.96411794582,0,0,2020-10-20,"0841"
"305",841.96411794582,0,0,2020-11-08,"0841"
"306",847.62719532006,0,0,2020-11-26,"0841"
"307",847.62719532006,0,0,2020-12-14,"0841"
"308",853.11520444214,0,0,2021-01-02,"0841"
"309",853.11520444214,0,0,2021-01-20,"0841"
"310",858.77828181638,0,0,2021-02-07,"0841"
"311",858.77828181638,0,0,2021-02-26,"0841"
"312",864.25867927532,0,0,2021-03-16,"0841"
"313",864.25867927532,0,0,2021-04-03,"0841"
"314",869.92175664956,0,0,2021-04-22,"0841"
"315",869.92175664956,0,0,2021-05-10,"0841"
"316",875.58483402381,68.4313725490196,2.9327731092437,2021-05-28,"0841"
"317",875.58483402381,68.4313725490196,2.9327731092437,2021-06-16,"0841"
"318",881.06523148275,0,0,2021-07-04,"0841"
"319",881.06523148275,0,0,2021-07-22,"0841"
"320",886.72069719385,0,0,2021-08-10,"0841"
"321",886.72069719385,0,0,2021-08-28,"0841"
"322",892.20109465279,0,0,2021-09-15,"0841"
"323",892.20109465279,0,0,2021-10-04,"0841"
"324",897.86417202704,0,0,2021-10-22,"0841"
"325",897.86417202704,0,0,2021-11-09,"0841"
"326",903.52724940128,0,0,2021-11-28,"0841"
"327",903.52724940128,0,0,2021-12-16,"0841"
"328",908.64228702962,0,0,2022-01-04,"0841"
"329",908.64228702962,0,0,2022-01-22,"0841"
"330",914.30536440387,0,0,2022-02-09,"0841"
"331",914.30536440387,0,0,2022-02-28,"0841"
"332",919.79337352595,0,0,2022-03-18,"0841"
"333",919.79337352595,0,0,2022-04-05,"0841"
"334",925.45645090019,0,0,2022-04-24,"0841"
"335",925.45645090019,0,0,2022-05-12,"0841"
"336",930.93684835913,0,0,2022-05-30,"0841"
"337",930.93684835913,0,0,2022-06-18,"0841"
"338",936.59992573337,0,0,2022-07-06,"0841"
"339",936.59992573337,0,0,2022-07-24,"0841"
"340",942.26300310761,0,0,2022-08-12,"0841"
"341",942.26300310761,0,0,2022-08-30,"0841"
"342",947.74340056656,0,0,2022-09-17,"0841"
"343",947.74340056656,0,0,2022-10-06,"0841"
"344",953.39886627766,72.7083333333333,3.11607142857143,2022-10-24,"0841"
"345",953.39886627766,72.7083333333333,3.11607142857143,2022-11-11,"0841"
"346",958.8792637366,72.7083333333333,3.11607142857143,2022-11-30,"0841"
"347",958.8792637366,72.7083333333333,3.11607142857143,2022-12-18,"0841"
"348",968.8792637366,72.7083333333333,3.11607142857143,2023-01-06,"0841"
