"","x","y","vacancy_rate","approximate_date","poa_code"
"372",819.84684034438,95.2783745076978,1.63334356298911,2020-07-08,"6168"
"373",819.84684034438,95.2783745076978,1.63334356298911,2020-07-23,"6168"
"374",824.20460498591,75.0134336378291,1.2859445766485,2020-08-06,"6168"
"375",824.20460498591,75.0134336378291,1.2859445766485,2020-08-21,"6168"
"376",828.70762844883,54.7119949834274,0.937919914001613,2020-09-05,"6168"
"377",828.70762844883,54.7119949834274,0.937919914001613,2020-09-19,"6168"
"378",833.21065191175,45.357174867796,0.777551569162217,2020-10-04,"6168"
"379",833.21065191175,45.357174867796,0.777551569162217,2020-10-19,"6168"
"380",837.56841655328,37.5571697605596,0.643837195895307,2020-11-02,"6168"
"381",837.56841655328,37.5571697605596,0.643837195895307,2020-11-17,"6168"
"382",842.0653875653,20.3544190219829,0.348932897519708,2020-12-02,"6168"
"383",842.0653875653,20.3544190219829,0.348932897519708,2020-12-17,"6168"
"384",846.42315220683,37.587506731287,0.644357258250635,2020-12-31,"6168"
"385",846.42315220683,37.587506731287,0.644357258250635,2021-01-15,"6168"
"386",850.92617566975,31.3397988505747,0.537253694581281,2021-01-30,"6168"
"387",850.92617566975,31.3397988505747,0.537253694581281,2021-02-13,"6168"
"388",855.42919913267,39.1958670260557,0.671929149018097,2021-02-28,"6168"
"389",855.42919913267,39.1958670260557,0.671929149018097,2021-03-15,"6168"
"390",859.49644613143,61.1620382852521,1.04849208489004,2021-03-30,"6168"
"391",859.49644613143,61.1620382852521,1.04849208489004,2021-04-13,"6168"
"392",863.99946959435,39.227587447172,0.672472927665806,2021-04-28,"6168"
"393",863.99946959435,39.227587447172,0.672472927665806,2021-05-13,"6168"
"394",868.36328668677,50.238416554206,0.861229998072103,2021-05-27,"6168"
"395",868.36328668677,50.238416554206,0.861229998072103,2021-06-11,"6168"
"396",872.86631014968,47.1239535511747,0.807839203734424,2021-06-26,"6168"
"397",872.86631014968,47.1239535511747,0.807839203734424,2021-07-10,"6168"
"398",877.22407479122,39.2805690617684,0.67338118391603,2021-07-25,"6168"
"399",877.22407479122,39.2805690617684,0.67338118391603,2021-08-09,"6168"
"400",881.72709825413,42.4459459459459,0.727644787644788,2021-08-24,"6168"
"401",881.72709825413,42.4459459459459,0.727644787644788,2021-09-07,"6168"
"402",886.23012171705,34.6042906075356,0.593216410414897,2021-09-22,"6168"
"403",886.23012171705,34.6042906075356,0.593216410414897,2021-10-07,"6168"
"404",890.58788635858,25.1735641511135,0.431546814019089,2021-10-21,"6168"
"405",890.58788635858,25.1735641511135,0.431546814019089,2021-11-05,"6168"
"406",895.0848573706,36.2065854758683,0.620684322443456,2021-11-20,"6168"
"407",895.0848573706,36.2065854758683,0.620684322443456,2021-12-04,"6168"
"408",899.44262201214,45.6765050997382,0.783025801709798,2021-12-19,"6168"
"409",899.44262201214,45.6765050997382,0.783025801709798,2022-01-03,"6168"
"410",903.94564547505,40.9735392395918,0.702403529821574,2022-01-18,"6168"
"411",903.94564547505,40.9735392395918,0.702403529821574,2022-02-01,"6168"
"412",908.44866893797,34.6793134598013,0.594502516453736,2022-02-16,"6168"
"413",908.44866893797,34.6793134598013,0.594502516453736,2022-03-03,"6168"
"414",912.51591593673,34.6981200289226,0.594824914781531,2022-03-17,"6168"
"415",912.51591593673,34.6981200289226,0.594824914781531,2022-04-01,"6168"
"416",917.01893939965,45.7632483270031,0.78451282846291,2022-04-16,"6168"
"417",917.01893939965,45.7632483270031,0.78451282846291,2022-05-01,"6168"
"418",921.38275649207,45.7756671189507,0.784725722039155,2022-05-15,"6168"
"419",921.38275649207,45.7756671189507,0.784725722039155,2022-05-30,"6168"
"420",925.88577995499,63.1731378405286,1.0829680772662,2022-06-14,"6168"
"421",925.88577995499,63.1731378405286,1.0829680772662,2022-06-28,"6168"
"422",930.24354459652,34.764103957258,0.595956067838708,2022-07-13,"6168"
"423",930.24354459652,34.764103957258,0.595956067838708,2022-07-28,"6168"
"424",934.74656805943,22.1346380356981,0.379450937754825,2022-08-11,"6168"
"425",934.74656805943,22.1346380356981,0.379450937754825,2022-08-26,"6168"
"426",939.24959152235,25.3036070328077,0.433776120562418,2022-09-10,"6168"
"427",939.24959152235,25.3036070328077,0.433776120562418,2022-09-25,"6168"
"428",943.60735616388,20.5703663402249,0.352634851546712,2022-10-09,"6168"
"429",943.60735616388,20.5703663402249,0.352634851546712,2022-10-24,"6168"
"430",948.10432717591,22.1647613863183,0.37996733805117,2022-11-08,"6168"
"431",948.10432717591,22.1647613863183,0.37996733805117,2022-11-22,"6168"
"432",952.46209181744,26.9216807332789,0.46151452685621,2022-12-07,"6168"
"433",952.46209181744,26.9216807332789,0.46151452685621,2022-12-22,"6168"
"434",962.46209181744,26.9216807332789,0.46151452685621,2023-01-06,"6168"
