"","x","y","vacancy_rate","approximate_date","poa_code"
"175",448.63843875097,38.3048780487805,1.09442508710801,2013-09-18,"2835"
"176",453.75015662508,34.0487804878049,0.972822299651568,2013-10-05,"2835"
"177",453.75015662508,34.0487804878049,0.972822299651568,2013-10-22,"2835"
"178",459.02516548684,46.8170731707317,1.33763066202091,2013-11-08,"2835"
"179",459.02516548684,46.8170731707317,1.33763066202091,2013-11-25,"2835"
"180",464.13688336095,29.7926829268293,0.851219512195122,2013-12-12,"2835"
"181",464.13688336095,29.7926829268293,0.851219512195122,2013-12-29,"2835"
"182",469.41899183086,46.8170731707317,1.33763066202091,2014-01-15,"2835"
"183",469.41899183086,46.8170731707317,1.33763066202091,2014-02-01,"2835"
"184",474.70110030077,51.0731707317073,1.45923344947735,2014-02-18,"2835"
"185",474.70110030077,51.0731707317073,1.45923344947735,2014-03-07,"2835"
"186",479.47203698327,34.0487804878049,0.972822299651568,2014-03-24,"2835"
"187",479.47203698327,34.0487804878049,0.972822299651568,2014-04-10,"2835"
"188",484.75414545319,25.5365853658537,0.729616724738677,2014-04-28,"2835"
"189",484.75414545319,25.5365853658537,0.729616724738677,2014-05-15,"2835"
"190",489.87296293545,12.7682926829268,0.364808362369338,2014-06-01,"2835"
"191",489.87296293545,12.7682926829268,0.364808362369338,2014-06-18,"2835"
"192",495.15507140537,51.0731707317073,1.45923344947735,2014-07-05,"2835"
"193",495.15507140537,51.0731707317073,1.45923344947735,2014-07-22,"2835"
"194",500.26678927948,72.3536585365854,2.06724738675958,2014-08-08,"2835"
"195",500.26678927948,72.3536585365854,2.06724738675958,2014-08-25,"2835"
"196",505.54889774939,68.0975609756098,1.94564459930314,2014-09-11,"2835"
"197",505.54889774939,68.0975609756098,1.94564459930314,2014-09-28,"2835"
"198",510.8310062193,25.5365853658537,0.729616724738677,2014-10-15,"2835"
"199",510.8310062193,25.5365853658537,0.729616724738677,2014-11-01,"2835"
"200",515.94272409341,51.0731707317073,1.45923344947735,2014-11-18,"2835"
"201",515.94272409341,51.0731707317073,1.45923344947735,2014-12-05,"2835"
"202",521.21773295516,42.5091352009744,1.21454672002784,2014-12-23,"2835"
"203",521.21773295516,42.5091352009744,1.21454672002784,2015-01-09,"2835"
"204",526.32945082927,106.272838002436,3.0363668000696,2015-01-26,"2835"
"205",526.32945082927,106.272838002436,3.0363668000696,2015-02-12,"2835"
"206",531.61155929919,85.0182704019488,2.42909344005568,2015-03-01,"2835"
"207",531.61155929919,85.0182704019488,2.42909344005568,2015-03-18,"2835"
"208",536.8936677691,106.272838002436,3.0363668000696,2015-04-04,"2835"
"209",536.8936677691,106.272838002436,3.0363668000696,2015-04-21,"2835"
"210",541.8349950474,136.029232643118,3.88654950408909,2015-05-08,"2835"
"211",541.8349950474,136.029232643118,3.88654950408909,2015-05-25,"2835"
"212",547.11710351732,161.534713763703,4.61527753610579,2015-06-11,"2835"
"213",547.11710351732,161.534713763703,4.61527753610579,2015-06-28,"2835"
"214",552.23592099958,182.78928136419,5.22255089611971,2015-07-15,"2835"
"215",552.23592099958,182.78928136419,5.22255089611971,2015-08-01,"2835"
"216",557.5180294695,165.7856272838,4.73673220810858,2015-08-18,"2835"
"217",557.5180294695,165.7856272838,4.73673220810858,2015-09-05,"2835"
"218",562.62974734361,195.542021924482,5.58691491212807,2015-09-22,"2835"
"219",562.62974734361,195.542021924482,5.58691491212807,2015-10-09,"2835"
"220",567.91185581352,161.534713763703,4.61527753610579,2015-10-26,"2835"
"221",567.91185581352,161.534713763703,4.61527753610579,2015-11-12,"2835"
"222",573.19396428343,179.412484700122,5.12607099143207,2015-11-29,"2835"
"223",573.19396428343,179.412484700122,5.12607099143207,2015-12-16,"2835"
"224",578.30568215754,150.246002460025,4.29274292742927,2016-01-02,"2835"
"225",578.30568215754,150.246002460025,4.29274292742927,2016-01-19,"2835"
"226",583.58069101929,133.733003708282,3.82094296309377,2016-02-05,"2835"
"227",583.58069101929,133.733003708282,3.82094296309377,2016-02-22,"2835"
"228",588.6924088934,121.391304347826,3.46832298136646,2016-03-10,"2835"
"229",588.6924088934,121.391304347826,3.46832298136646,2016-03-27,"2835"
"230",593.97451736332,104.569288389513,2.98769395398609,2016-04-13,"2835"
"231",593.97451736332,104.569288389513,2.98769395398609,2016-05-01,"2835"
"232",599.25662583323,105.094102885822,3.00268865388062,2016-05-18,"2835"
"233",599.25662583323,105.094102885822,3.00268865388062,2016-06-04,"2835"
"234",604.02756251573,83.6191677175284,2.38911907764367,2016-06-21,"2835"
"235",604.02756251573,83.6191677175284,2.38911907764367,2016-07-08,"2835"
"236",609.30967098564,57.5031685678073,1.64294767336592,2016-07-25,"2835"
"237",609.30967098564,57.5031685678073,1.64294767336592,2016-08-11,"2835"
"238",614.42848846791,48.9044585987261,1.39727024567789,2016-08-28,"2835"
"239",614.42848846791,48.9044585987261,1.39727024567789,2016-09-14,"2835"
"240",619.71059693782,53.6235595390525,1.53210170111579,2016-10-01,"2835"
"241",619.71059693782,53.6235595390525,1.53210170111579,2016-10-18,"2835"
"242",624.82231481193,26.9498069498069,0.769994484280198,2016-11-04,"2835"
"243",624.82231481193,26.9498069498069,0.769994484280198,2016-11-21,"2835"
"244",630.10442328185,36.1190168175938,1.03197190907411,2016-12-08,"2835"
"245",630.10442328185,36.1190168175938,1.03197190907411,2016-12-26,"2835"
"246",635.38653175176,9.07672301690508,0.259334943340145,2017-01-12,"2835"
"247",635.38653175176,9.07672301690508,0.259334943340145,2017-01-29,"2835"
"248",640.49824962587,13.6862745098039,0.391036414565826,2017-02-15,"2835"
"249",640.49824962587,13.6862745098039,0.391036414565826,2017-03-04,"2835"
"250",645.77325848762,13.7582128777924,0.393091796508354,2017-03-21,"2835"
"251",645.77325848762,13.7582128777924,0.393091796508354,2017-04-07,"2835"
"252",650.88497636173,9.22060766182301,0.263445933194943,2017-04-24,"2835"
"253",650.88497636173,9.22060766182301,0.263445933194943,2017-05-11,"2835"
"254",656.16708483164,23.1739707835325,0.662113450958072,2017-05-28,"2835"
"255",656.16708483164,23.1739707835325,0.662113450958072,2017-06-14,"2835"
"256",661.44919330156,27.9572763684913,0.798779324814037,2017-07-01,"2835"
"257",661.44919330156,27.9572763684913,0.798779324814037,2017-07-18,"2835"
"258",666.22012998406,9.36912751677852,0.267689357622243,2017-08-04,"2835"
"259",666.22012998406,9.36912751677852,0.267689357622243,2017-08-21,"2835"
"260",671.50223845397,32.9689608636977,0.941970310391363,2017-09-08,"2835"
"261",671.50223845397,32.9689608636977,0.941970310391363,2017-09-25,"2835"
"262",676.62105593624,37.8833107191316,1.0823803062609,2017-10-12,"2835"
"263",676.62105593624,37.8833107191316,1.0823803062609,2017-10-29,"2835"
"264",681.90316440615,52.3738062755798,1.49639446501657,2017-11-15,"2835"
"265",681.90316440615,52.3738062755798,1.49639446501657,2017-12-02,"2835"
"266",687.01488228026,47.8737997256516,1.36782284930433,2017-12-19,"2835"
"267",687.01488228026,47.8737997256516,1.36782284930433,2018-01-05,"2835"
"268",692.29699075017,38.5103448275862,1.10029556650246,2018-01-22,"2835"
"269",692.29699075017,38.5103448275862,1.10029556650246,2018-02-08,"2835"
"270",697.57909922009,38.7239944521498,1.10639984148999,2018-02-25,"2835"
"271",697.57909922009,38.7239944521498,1.10639984148999,2018-03-14,"2835"
"272",702.69081709419,24.3375174337517,0.695357640964335,2018-03-31,"2835"
"273",702.69081709419,24.3375174337517,0.695357640964335,2018-04-17,"2835"
"274",707.96582595595,4.89481065918653,0.139851733119615,2018-05-05,"2835"
"275",707.96582595595,4.89481065918653,0.139851733119615,2018-05-22,"2835"
"276",713.07754383006,29.5345557122708,0.843844448922022,2018-06-08,"2835"
"277",713.07754383006,29.5345557122708,0.843844448922022,2018-06-25,"2835"
"278",718.35965229997,39.6028368794326,1.13150962512665,2018-07-12,"2835"
"279",718.35965229997,39.6028368794326,1.13150962512665,2018-07-29,"2835"
"280",723.64176076988,24.8930099857347,0.711228856735277,2018-08-15,"2835"
"281",723.64176076988,24.8930099857347,0.711228856735277,2018-09-01,"2835"
"282",728.41269745239,35.0502152080344,1.00143472022956,2018-09-18,"2835"
"283",728.41269745239,35.0502152080344,1.00143472022956,2018-10-05,"2835"
"284",733.6948059223,35.2525252525252,1.00721500721501,2018-10-22,"2835"
"285",733.6948059223,35.2525252525252,1.00721500721501,2018-11-08,"2835"
"286",738.81362340457,55.7184325108853,1.59195521459672,2018-11-25,"2835"
"287",738.81362340457,55.7184325108853,1.59195521459672,2018-12-12,"2835"
"288",744.09573187448,71.3284671532847,2.03795620437956,2018-12-30,"2835"
"289",744.09573187448,71.3284671532847,2.03795620437956,2019-01-16,"2835"
"290",749.20744974859,25.6240822320117,0.732116635200336,2019-02-02,"2835"
"291",749.20744974859,25.6240822320117,0.732116635200336,2019-02-19,"2835"
"292",754.4895582185,87.6366322008863,2.50390377716818,2019-03-08,"2835"
"293",754.4895582185,87.6366322008863,2.50390377716818,2019-03-25,"2835"
"294",759.77166668841,103.7147102526,2.96327743578858,2019-04-11,"2835"
"295",759.77166668841,103.7147102526,2.96327743578858,2019-04-28,"2835"
"296",764.88338456252,78.2511210762332,2.23574631646381,2019-05-15,"2835"
"297",764.88338456252,78.2511210762332,2.23574631646381,2019-06-01,"2835"
"298",770.15839342428,146.947368421053,4.1984962406015,2019-06-18,"2835"
"299",770.15839342428,146.947368421053,4.1984962406015,2019-07-05,"2835"
"300",775.27011129838,205.915279878971,5.88329371082775,2019-07-22,"2835"
"301",775.27011129838,205.915279878971,5.88329371082775,2019-08-08,"2835"
"302",780.5522197683,169.984779299848,4.85670797999565,2019-08-25,"2835"
"303",780.5522197683,169.984779299848,4.85670797999565,2019-09-12,"2835"
"304",785.83432823821,208.43797856049,5.955370816014,2019-09-29,"2835"
"305",785.83432823821,208.43797856049,5.955370816014,2019-10-16,"2835"
"306",790.77565551652,241.987673343606,6.95616444474219,2019-11-02,"2835"
"307",790.77565551652,241.987673343606,6.95616444474219,2019-11-19,"2835"
"308",796.05776398643,178.558139534884,5.10166112956811,2019-12-06,"2835"
"309",796.05776398643,178.558139534884,5.10166112956811,2019-12-23,"2835"
"310",801.1765814687,174.227769110764,4.97793626030755,2020-01-09,"2835"
"311",801.1765814687,174.227769110764,4.97793626030755,2020-01-26,"2835"
"312",806.45868993861,147.927786499215,4.22650818569186,2020-02-12,"2835"
"313",806.45868993861,147.927786499215,4.22650818569186,2020-02-29,"2835"
"314",811.57040781272,198.483412322275,5.67095463777928,2020-03-17,"2835"
"315",811.57040781272,198.483412322275,5.67095463777928,2020-04-03,"2835"
"316",816.85251628263,110.969793322735,3.1705655235067,2020-04-20,"2835"
"317",816.85251628263,110.969793322735,3.1705655235067,2020-05-08,"2835"
"318",822.13462475254,39.088,1.1168,2020-05-25,"2835"
"319",822.13462475254,39.088,1.1168,2020-06-11,"2835"
"320",827.24634262665,44.9597423510467,1.28456406717276,2020-06-28,"2835"
"321",827.24634262665,44.9597423510467,1.28456406717276,2020-07-15,"2835"
"322",832.52135148841,22.6256077795786,0.646445936559389,2020-08-01,"2835"
"323",832.52135148841,22.6256077795786,0.646445936559389,2020-08-18,"2835"
"324",837.63306936252,45.5464926590539,1.30132836168725,2020-09-04,"2835"
"325",837.63306936252,45.5464926590539,1.30132836168725,2020-09-21,"2835"
"326",842.91517783243,11.4614121510673,0.327468918601924,2020-10-08,"2835"
"327",842.91517783243,11.4614121510673,0.327468918601924,2020-10-25,"2835"
"328",848.19728630234,28.8429752066116,0.824085005903188,2020-11-11,"2835"
"329",848.19728630234,28.8429752066116,0.824085005903188,2020-11-28,"2835"
"330",852.96822298484,40.648918469218,1.16139767054908,2020-12-15,"2835"
"331",852.96822298484,40.648918469218,1.16139767054908,2021-01-02,"2835"
"332",858.25033145476,29.2294807370184,0.835128021057669,2021-01-19,"2835"
"333",858.25033145476,29.2294807370184,0.835128021057669,2021-02-05,"2835"
"334",863.36914893702,29.4266441821248,0.840761262346423,2021-02-22,"2835"
"335",863.36914893702,29.4266441821248,0.840761262346423,2021-03-11,"2835"
"336",868.65125740694,11.8505942275042,0.338588406500121,2021-03-28,"2835"
"337",868.65125740694,11.8505942275042,0.338588406500121,2021-04-14,"2835"
"338",873.76297528104,17.8974358974359,0.511355311355312,2021-05-01,"2835"
"339",873.76297528104,17.8974358974359,0.511355311355312,2021-05-18,"2835"
"340",879.04508375096,6.00688468158347,0.171625276616671,2021-06-04,"2835"
"341",879.04508375096,6.00688468158347,0.171625276616671,2021-06-21,"2835"
"342",884.32719222087,24.1941074523397,0.69126021292399,2021-07-08,"2835"
"343",884.32719222087,24.1941074523397,0.69126021292399,2021-07-25,"2835"
"344",889.43891009498,12.1815008726003,0.348042882074295,2021-08-11,"2835"
"345",889.43891009498,12.1815008726003,0.348042882074295,2021-08-28,"2835"
"346",894.71391895673,36.8014059753954,1.05146874215416,2021-09-15,"2835"
"347",894.71391895673,36.8014059753954,1.05146874215416,2021-10-02,"2835"
"348",899.82563683084,37.0619469026549,1.05891276864728,2021-10-19,"2835"
"349",899.82563683084,37.0619469026549,1.05891276864728,2021-11-05,"2835"
"350",905.10774530076,31.1051693404635,0.888719124013242,2021-11-22,"2835"
"351",905.10774530076,31.1051693404635,0.888719124013242,2021-12-09,"2835"
"352",910.38985377067,6.26570915619391,0.17902026160554,2021-12-26,"2835"
"353",910.38985377067,6.26570915619391,0.17902026160554,2022-01-12,"2835"
"354",915.16079045317,6.31103074141049,0.1803151640403,2022-01-29,"2835"
"355",915.16079045317,6.31103074141049,0.1803151640403,2022-02-15,"2835"
"356",920.44289892308,6.3570127504554,0.181628935727297,2022-03-04,"2835"
"357",920.44289892308,6.3570127504554,0.181628935727297,2022-03-21,"2835"
"358",925.56171640535,12.8073394495413,0.365923984272609,2022-04-07,"2835"
"359",925.56171640535,12.8073394495413,0.365923984272609,2022-04-24,"2835"
"360",930.84382487526,12.9020332717191,0.368629522049116,2022-05-12,"2835"
"361",930.84382487526,12.9020332717191,0.368629522049116,2022-05-29,"2835"
"362",935.95554274937,25.9962756052141,0.742750731577546,2022-06-15,"2835"
"363",935.95554274937,25.9962756052141,0.742750731577546,2022-07-02,"2835"
"364",941.23765121928,32.7392120075047,0.935406057357277,2022-07-19,"2835"
"365",941.23765121928,32.7392120075047,0.935406057357277,2022-08-05,"2835"
"366",946.5197596892,52.7788279773157,1.50796651363759,2022-08-22,"2835"
"367",946.5197596892,52.7788279773157,1.50796651363759,2022-09-08,"2835"
"368",951.63147756331,33.2380952380952,0.949659863945578,2022-09-25,"2835"
"369",951.63147756331,33.2380952380952,0.949659863945578,2022-10-12,"2835"
"370",956.90648642506,40.1919385796545,1.14834110227584,2022-10-29,"2835"
"371",956.90648642506,40.1919385796545,1.14834110227584,2022-11-15,"2835"
"372",962.01820429917,60.7543520309478,1.73583862945565,2022-12-02,"2835"
"373",962.01820429917,60.7543520309478,1.73583862945565,2022-12-19,"2835"
"374",972.01820429917,60.7543520309478,1.73583862945565,2023-01-06,"2835"
