"","x","y","vacancy_rate","approximate_date","poa_code"
"131",290.56941986324,14.4214876033058,0.824085005903186,2010-11-12,"5276"
"132",295.16037843909,28.8429752066116,1.64817001180638,2010-11-27,"5276"
"133",295.16037843909,28.8429752066116,1.64817001180638,2010-12-12,"5276"
"134",299.75133701494,21.6322314049587,1.23612750885478,2010-12-26,"5276"
"135",299.75133701494,21.6322314049587,1.23612750885478,2011-01-10,"5276"
"136",304.19420015286,28.8429752066116,1.64817001180638,2011-01-25,"5276"
"137",304.19420015286,28.8429752066116,1.64817001180638,2011-02-09,"5276"
"138",308.77898808546,28.8429752066116,1.64817001180638,2011-02-24,"5276"
"139",308.77898808546,28.8429752066116,1.64817001180638,2011-03-11,"5276"
"140",313.22185122338,28.8429752066116,1.64817001180638,2011-03-25,"5276"
"141",313.22185122338,28.8429752066116,1.64817001180638,2011-04-09,"5276"
"142",317.81280979923,36.0537190082645,2.06021251475797,2011-04-24,"5276"
"143",317.81280979923,36.0537190082645,2.06021251475797,2011-05-09,"5276"
"144",322.40376837509,14.4214876033058,0.824085005903186,2011-05-24,"5276"
"145",322.40376837509,14.4214876033058,0.824085005903186,2011-06-08,"5276"
"146",326.55044063714,14.4214876033058,0.824085005903186,2011-06-23,"5276"
"147",326.55044063714,14.4214876033058,0.824085005903186,2011-07-07,"5276"
"148",331.141399213,28.8429752066116,1.64817001180638,2011-07-22,"5276"
"149",331.141399213,28.8429752066116,1.64817001180638,2011-08-06,"5276"
"150",335.59043299416,14.4214876033058,0.824085005903186,2011-08-21,"5276"
"151",335.59043299416,14.4214876033058,0.824085005903186,2011-09-05,"5276"
"152",340.18139157001,57.6859504132232,3.29634002361275,2011-09-20,"5276"
"153",340.18139157001,57.6859504132232,3.29634002361275,2011-10-04,"5276"
"154",344.62425470793,50.4752066115702,2.88429752066116,2011-10-19,"5276"
"155",344.62425470793,50.4752066115702,2.88429752066116,2011-11-03,"5276"
"156",349.21521328379,64.896694214876,3.70838252656434,2011-11-18,"5276"
"157",349.21521328379,64.896694214876,3.70838252656434,2011-12-03,"5276"
"158",353.80617185964,72.4066390041494,4.13752222880854,2011-12-18,"5276"
"159",353.80617185964,72.4066390041494,4.13752222880854,2012-01-01,"5276"
"160",358.24903499756,14.4813278008299,0.827504445761708,2012-01-16,"5276"
"161",358.24903499756,14.4813278008299,0.827504445761708,2012-01-31,"5276"
"162",362.83382293016,7.24066390041492,0.413752222880852,2012-02-15,"5276"
"163",362.83382293016,7.24066390041492,0.413752222880852,2012-03-01,"5276"
"164",367.27668606808,28.9626556016598,1.65500889152342,2012-03-16,"5276"
"165",367.27668606808,28.9626556016598,1.65500889152342,2012-03-31,"5276"
"166",371.86764464393,21.7219917012448,1.24125666864256,2012-04-14,"5276"
"167",371.86764464393,21.7219917012448,1.24125666864256,2012-04-29,"5276"
"168",376.45860321978,50.6846473029046,2.89626556016598,2012-05-14,"5276"
"169",376.45860321978,50.6846473029046,2.89626556016598,2012-05-29,"5276"
"170",380.75337091977,65.1659751037345,3.72377000592768,2012-06-13,"5276"
"171",380.75337091977,65.1659751037345,3.72377000592768,2012-06-28,"5276"
"172",385.34432949562,65.1659751037345,3.72377000592768,2012-07-12,"5276"
"173",385.34432949562,65.1659751037345,3.72377000592768,2012-07-27,"5276"
"174",389.79336327679,101.369294605809,5.79253112033195,2012-08-11,"5276"
"175",389.79336327679,101.369294605809,5.79253112033195,2012-08-26,"5276"
"176",394.38432185264,94.1286307053942,5.3787788974511,2012-09-10,"5276"
"177",394.38432185264,94.1286307053942,5.3787788974511,2012-09-25,"5276"
"178",398.82718499056,94.1286307053942,5.3787788974511,2012-10-09,"5276"
"179",398.82718499056,94.1286307053942,5.3787788974511,2012-10-24,"5276"
"180",403.41814356641,86.8879668049793,4.96502667457024,2012-11-08,"5276"
"181",403.41814356641,86.8879668049793,4.96502667457024,2012-11-23,"5276"
"182",408.00910214226,43.4439834024896,2.48251333728512,2012-12-08,"5276"
"183",408.00910214226,43.4439834024896,2.48251333728512,2012-12-23,"5276"
"184",412.45196528019,50.8958333333333,2.90833333333333,2013-01-06,"5276"
"185",412.45196528019,50.8958333333333,2.90833333333333,2013-01-21,"5276"
"186",417.03675321279,43.625,2.49285714285714,2013-02-05,"5276"
"187",417.03675321279,43.625,2.49285714285714,2013-02-20,"5276"
"188",421.47961635071,14.5416666666667,0.830952380952382,2013-03-07,"5276"
"189",421.47961635071,14.5416666666667,0.830952380952382,2013-03-22,"5276"
"190",426.07057492656,58.1666666666667,3.32380952380952,2013-04-06,"5276"
"191",426.07057492656,58.1666666666667,3.32380952380952,2013-04-20,"5276"
"192",430.66153350241,29.0833333333333,1.66190476190476,2013-05-05,"5276"
"193",430.66153350241,29.0833333333333,1.66190476190476,2013-05-20,"5276"
"194",434.80820576447,36.3541666666667,2.07738095238095,2013-06-04,"5276"
"195",434.80820576447,36.3541666666667,2.07738095238095,2013-06-19,"5276"
"196",439.39916434032,58.1666666666667,3.32380952380952,2013-07-04,"5276"
"197",439.39916434032,58.1666666666667,3.32380952380952,2013-07-18,"5276"
"198",443.84819812149,79.9791666666666,4.57023809523809,2013-08-02,"5276"
"199",443.84819812149,79.9791666666666,4.57023809523809,2013-08-17,"5276"
"200",448.43915669734,101.791666666667,5.81666666666667,2013-09-01,"5276"
"201",448.43915669734,101.791666666667,5.81666666666667,2013-09-16,"5276"
"202",452.88201983526,94.5208333333333,5.40119047619048,2013-10-01,"5276"
"203",452.88201983526,94.5208333333333,5.40119047619048,2013-10-15,"5276"
"204",457.47297841111,87.25,4.98571428571429,2013-10-30,"5276"
"205",457.47297841111,87.25,4.98571428571429,2013-11-14,"5276"
"206",462.06393698696,65.4375,3.73928571428571,2013-11-29,"5276"
"207",462.06393698696,65.4375,3.73928571428571,2013-12-14,"5276"
"208",466.50680012488,29.0833333333333,1.66190476190476,2013-12-29,"5276"
"209",466.50680012488,29.0833333333333,1.66190476190476,2014-01-13,"5276"
"210",471.09158805749,21.9037656903766,1.2516437537358,2014-01-27,"5276"
"211",471.09158805749,21.9037656903766,1.2516437537358,2014-02-11,"5276"
"212",475.53445119541,21.9037656903766,1.2516437537358,2014-02-26,"5276"
"213",475.53445119541,21.9037656903766,1.2516437537358,2014-03-13,"5276"
"214",480.12540977126,21.9037656903766,1.2516437537358,2014-03-28,"5276"
"215",480.12540977126,21.9037656903766,1.2516437537358,2014-04-12,"5276"
"216",484.71636834711,58.4100418410042,3.33771667662881,2014-04-26,"5276"
"217",484.71636834711,58.4100418410042,3.33771667662881,2014-05-11,"5276"
"218",488.86304060917,43.8075313807531,2.50328750747161,2014-05-26,"5276"
"219",488.86304060917,43.8075313807531,2.50328750747161,2014-06-10,"5276"
"220",493.45399918502,73.0125523012553,4.17214584578601,2014-06-25,"5276"
"221",493.45399918502,73.0125523012553,4.17214584578601,2014-07-10,"5276"
"222",497.90303296619,65.7112970711297,3.75493126120741,2014-07-24,"5276"
"223",497.90303296619,65.7112970711297,3.75493126120741,2014-08-08,"5276"
"224",502.49399154204,87.6150627615062,5.00657501494321,2014-08-23,"5276"
"225",502.49399154204,87.6150627615062,5.00657501494321,2014-09-07,"5276"
"226",506.93685467996,73.0125523012553,4.17214584578601,2014-09-22,"5276"
"227",506.93685467996,73.0125523012553,4.17214584578601,2014-10-07,"5276"
"228",511.52781325581,80.3138075313807,4.58936043036461,2014-10-22,"5276"
"229",511.52781325581,80.3138075313807,4.58936043036461,2014-11-05,"5276"
"230",516.11877183166,58.4100418410042,3.33771667662881,2014-11-20,"5276"
"231",516.11877183166,58.4100418410042,3.33771667662881,2014-12-05,"5276"
"232",520.56163496958,58.4100418410042,3.33771667662881,2014-12-20,"5276"
"233",520.56163496958,58.4100418410042,3.33771667662881,2015-01-04,"5276"
"234",525.14642290218,14.602510460251,0.834429169157202,2015-01-19,"5276"
"235",525.14642290218,14.602510460251,0.834429169157202,2015-02-02,"5276"
"236",529.5892860401,14.602510460251,0.834429169157202,2015-02-17,"5276"
"237",529.5892860401,14.602510460251,0.834429169157202,2015-03-04,"5276"
"238",534.18024461596,36.6596638655462,2.09483793517407,2015-03-19,"5276"
"239",534.18024461596,36.6596638655462,2.09483793517407,2015-04-03,"5276"
"240",538.77120319181,36.6596638655462,2.09483793517407,2015-04-18,"5276"
"241",538.77120319181,36.6596638655462,2.09483793517407,2015-05-02,"5276"
"242",542.91787545387,36.6596638655462,2.09483793517407,2015-05-17,"5276"
"243",542.91787545387,36.6596638655462,2.09483793517407,2015-06-01,"5276"
"244",547.50883402972,58.655462184874,3.35174069627851,2015-06-16,"5276"
"245",547.50883402972,58.655462184874,3.35174069627851,2015-07-01,"5276"
"246",551.95786781088,65.9873949579832,3.77070828331332,2015-07-16,"5276"
"247",551.95786781088,65.9873949579832,3.77070828331332,2015-07-31,"5276"
"248",556.54882638673,80.6512605042017,4.60864345738295,2015-08-14,"5276"
"249",556.54882638673,80.6512605042017,4.60864345738295,2015-08-29,"5276"
"250",560.99168952466,102.647058823529,5.8655462184874,2015-09-13,"5276"
"251",560.99168952466,102.647058823529,5.8655462184874,2015-09-28,"5276"
"252",565.58264810051,87.9831932773109,5.02761104441777,2015-10-13,"5276"
"253",565.58264810051,87.9831932773109,5.02761104441777,2015-10-28,"5276"
"254",570.17360667636,51.3235294117647,2.9327731092437,2015-11-11,"5276"
"255",570.17360667636,51.3235294117647,2.9327731092437,2015-11-26,"5276"
"256",574.61646981428,51.3235294117647,2.9327731092437,2015-12-11,"5276"
"257",574.61646981428,51.3235294117647,2.9327731092437,2015-12-26,"5276"
"258",579.20125774688,65.9873949579832,3.77070828331332,2016-01-10,"5276"
"259",579.20125774688,65.9873949579832,3.77070828331332,2016-01-25,"5276"
"260",583.6441208848,58.655462184874,3.35174069627851,2016-02-08,"5276"
"261",583.6441208848,58.655462184874,3.35174069627851,2016-02-23,"5276"
"262",588.23507946065,51.3235294117647,2.9327731092437,2016-03-09,"5276"
"263",588.23507946065,51.3235294117647,2.9327731092437,2016-03-24,"5276"
"264",592.8260380365,58.9029535864979,3.3658830620856,2016-04-08,"5276"
"265",592.8260380365,58.9029535864979,3.3658830620856,2016-04-23,"5276"
"266",597.12080573649,95.7172995780591,5.46955997588909,2016-05-07,"5276"
"267",597.12080573649,95.7172995780591,5.46955997588909,2016-05-22,"5276"
"268",601.71176431234,51.5400843881857,2.9451476793249,2016-06-06,"5276"
"269",601.71176431234,51.5400843881857,2.9451476793249,2016-06-21,"5276"
"270",606.16079809351,88.3544303797469,5.04882459312839,2016-07-06,"5276"
"271",606.16079809351,88.3544303797469,5.04882459312839,2016-07-21,"5276"
"272",610.75175666936,88.3544303797469,5.04882459312839,2016-08-05,"5276"
"273",610.75175666936,88.3544303797469,5.04882459312839,2016-08-19,"5276"
"274",615.19461980728,51.5400843881856,2.94514767932489,2016-09-03,"5276"
"275",615.19461980728,51.5400843881856,2.94514767932489,2016-09-18,"5276"
"276",619.78557838313,36.8143459915612,2.1036769138035,2016-10-03,"5276"
"277",619.78557838313,36.8143459915612,2.1036769138035,2016-10-18,"5276"
"278",624.37653695899,51.7584745762712,2.95762711864407,2016-11-02,"5276"
"279",624.37653695899,51.7584745762712,2.95762711864407,2016-11-16,"5276"
"280",628.81940009691,44.7435897435897,2.55677655677656,2016-12-01,"5276"
"281",628.81940009691,44.7435897435897,2.55677655677656,2016-12-16,"5276"
"282",633.40418802951,52.4248927038627,2.99570815450644,2016-12-31,"5276"
"283",633.40418802951,52.4248927038627,2.99570815450644,2017-01-15,"5276"
"284",637.84705116743,150.431034482759,8.59605911330049,2017-01-30,"5276"
"285",637.84705116743,150.431034482759,8.59605911330049,2017-02-13,"5276"
"286",642.43800974328,166.190476190476,9.49659863945578,2017-02-28,"5276"
"287",642.43800974328,166.190476190476,9.49659863945578,2017-03-15,"5276"
"288",647.02896831913,152.401746724891,8.70867124142233,2017-03-30,"5276"
"289",647.02896831913,152.401746724891,8.70867124142233,2017-04-14,"5276"
"290",651.17564058119,160.723684210526,9.18421052631579,2017-04-29,"5276"
"291",651.17564058119,160.723684210526,9.18421052631579,2017-05-14,"5276"
"292",655.76659915704,199.867841409692,11.4210195091252,2017-05-28,"5276"
"293",655.76659915704,199.867841409692,11.4210195091252,2017-06-12,"5276"
"294",660.21563293821,217.155555555556,12.4727858293076,2017-06-27,"5276"
"295",660.21563293821,217.155555555556,12.4727858293076,2017-07-12,"5276"
"296",664.80659151406,241.495535714286,13.8837991718426,2017-07-27,"5276"
"297",664.80659151406,241.495535714286,13.8837991718426,2017-08-11,"5276"
"298",669.24945465198,266.053811659193,15.3074673425619,2017-08-25,"5276"
"299",669.24945465198,266.053811659193,15.3074673425619,2017-09-09,"5276"
"300",673.84041322783,292.149321266968,16.7513897866839,2017-09-24,"5276"
"301",673.84041322783,292.149321266968,16.7513897866839,2017-10-09,"5276"
"302",678.43137180368,261.75,15.0579710144928,2017-10-24,"5276"
"303",678.43137180368,261.75,15.0579710144928,2017-11-08,"5276"
"304",682.8742349416,239.041095890411,13.7415128052412,2017-11-22,"5276"
"305",682.8742349416,239.041095890411,13.7415128052412,2017-12-07,"5276"
"306",687.45902287421,184.953917050691,10.5687952600395,2017-12-22,"5276"
"307",687.45902287421,184.953917050691,10.5687952600395,2018-01-06,"5276"
"308",691.90188601213,161.574074074074,9.23280423280423,2018-01-21,"5276"
"309",691.90188601213,161.574074074074,9.23280423280423,2018-02-05,"5276"
"310",696.49284458798,186.674418604651,10.6671096345515,2018-02-20,"5276"
"311",696.49284458798,186.674418604651,10.6671096345515,2018-03-06,"5276"
"312",701.08380316383,179.392523364486,10.2510013351135,2018-03-21,"5276"
"313",701.08380316383,179.392523364486,10.2510013351135,2018-04-05,"5276"
"314",705.23047542589,189.316037735849,10.8180592991914,2018-04-20,"5276"
"315",705.23047542589,189.316037735849,10.8180592991914,2018-05-05,"5276"
"316",709.82143400174,206.75355450237,11.8144888287068,2018-05-20,"5276"
"317",709.82143400174,206.75355450237,11.8144888287068,2018-06-03,"5276"
"318",714.27046778291,216.047619047619,12.4085576259489,2018-06-18,"5276"
"319",714.27046778291,216.047619047619,12.4085576259489,2018-07-03,"5276"
"320",718.86142635876,251.682692307692,14.474358974359,2018-07-18,"5276"
"321",718.86142635876,251.682692307692,14.474358974359,2018-08-02,"5276"
"322",723.30428949668,219.178743961353,12.5900721137016,2018-08-17,"5276"
"323",723.30428949668,219.178743961353,12.5900721137016,2018-08-31,"5276"
"324",727.89524807253,203.300970873786,11.6171983356449,2018-09-15,"5276"
"325",727.89524807253,203.300970873786,11.6171983356449,2018-09-30,"5276"
"326",732.48620664838,170.243902439024,9.72822299651568,2018-10-15,"5276"
"327",732.48620664838,170.243902439024,9.72822299651568,2018-10-30,"5276"
"328",736.9290697863,163.325123152709,9.33286418015482,2018-11-14,"5276"
"329",736.9290697863,163.325123152709,9.33286418015482,2018-11-29,"5276"
"330",741.5138577189,146.856435643564,8.39179632248939,2018-12-13,"5276"
"331",741.5138577189,146.856435643564,8.39179632248939,2018-12-28,"5276"
"332",745.95672085682,147.587064676617,8.43354655294954,2019-01-12,"5276"
"333",745.95672085682,147.587064676617,8.43354655294954,2019-01-27,"5276"
"334",750.54767943268,149.070351758794,8.51830581478823,2019-02-11,"5276"
"335",750.54767943268,149.070351758794,8.51830581478823,2019-02-26,"5276"
"336",755.13863800853,193.888888888889,11.0793650793651,2019-03-12,"5276"
"337",755.13863800853,193.888888888889,11.0793650793651,2019-03-27,"5276"
"338",759.28531027059,203.730964467005,11.6417693981146,2019-04-11,"5276"
"339",759.28531027059,203.730964467005,11.6417693981146,2019-04-26,"5276"
"340",763.87626884644,178.974358974359,10.2271062271062,2019-05-11,"5276"
"341",763.87626884644,178.974358974359,10.2271062271062,2019-05-26,"5276"
"342",768.3253026276,206.881443298969,11.8217967599411,2019-06-09,"5276"
"343",768.3253026276,206.881443298969,11.8217967599411,2019-06-24,"5276"
"344",772.91626120346,207.953367875648,11.8830495928942,2019-07-09,"5276"
"345",772.91626120346,207.953367875648,11.8830495928942,2019-07-24,"5276"
"346",777.35912434138,182.722513089005,10.4412864622289,2019-08-08,"5276"
"347",777.35912434138,182.722513089005,10.4412864622289,2019-08-23,"5276"
"348",781.95008291723,36.7368421052632,2.09924812030075,2019-09-06,"5276"
"349",781.95008291723,36.7368421052632,2.09924812030075,2019-09-21,"5276"
"350",786.54104149308,0,0,2019-10-06,"5276"
"351",786.54104149308,0,0,2019-10-21,"5276"
"352",790.983904631,0,0,2019-11-05,"5276"
"353",790.983904631,0,0,2019-11-20,"5276"
"354",795.5686925636,0,0,2019-12-05,"5276"
"355",795.5686925636,0,0,2019-12-19,"5276"
"356",800.01155570152,0,0,2020-01-03,"5276"
"357",800.01155570152,0,0,2020-01-18,"5276"
"358",804.60251427737,0,0,2020-02-02,"5276"
"359",804.60251427737,0,0,2020-02-17,"5276"
"360",809.19347285322,9.58791208791206,0.547880690737832,2020-03-03,"5276"
"361",809.19347285322,9.58791208791206,0.547880690737832,2020-03-17,"5276"
"362",813.48824055321,38.5635359116022,2.20363062352013,2020-04-01,"5276"
"363",813.48824055321,38.5635359116022,2.20363062352013,2020-04-16,"5276"
"364",818.07919912906,38.7777777777778,2.21587301587302,2020-05-01,"5276"
"365",818.07919912906,38.7777777777778,2.21587301587302,2020-05-16,"5276"
"366",822.52823291023,58.4916201117318,3.34237829209896,2020-05-31,"5276"
"367",822.52823291023,58.4916201117318,3.34237829209896,2020-06-14,"5276"
"368",827.11919148608,49.2937853107344,2.81678773204197,2020-06-29,"5276"
"369",827.11919148608,49.2937853107344,2.81678773204197,2020-07-14,"5276"
"370",831.562054624,29.7443181818182,1.69967532467532,2020-07-29,"5276"
"371",831.562054624,29.7443181818182,1.69967532467532,2020-08-13,"5276"
"372",836.15301319985,29.9142857142857,1.70938775510204,2020-08-28,"5276"
"373",836.15301319985,29.9142857142857,1.70938775510204,2020-09-12,"5276"
"374",840.74397177571,10.0867052023121,0.576383154417837,2020-09-26,"5276"
"375",840.74397177571,10.0867052023121,0.576383154417837,2020-10-11,"5276"
"376",845.18683491363,10.1453488372093,0.579734219269104,2020-10-26,"5276"
"377",845.18683491363,10.1453488372093,0.579734219269104,2020-11-10,"5276"
"378",849.77162284623,10.2046783625731,0.583124477861319,2020-11-25,"5276"
"379",849.77162284623,10.2046783625731,0.583124477861319,2020-12-10,"5276"
"380",854.21448598415,10.3254437869822,0.590025359256128,2020-12-24,"5276"
"381",854.21448598415,10.3254437869822,0.590025359256128,2021-01-08,"5276"
"382",858.80544456,31.1607142857143,1.78061224489796,2021-01-23,"5276"
"383",858.80544456,31.1607142857143,1.78061224489796,2021-02-07,"5276"
"384",863.39640313585,10.4491017964072,0.597091531223269,2021-02-22,"5276"
"385",863.39640313585,10.4491017964072,0.597091531223269,2021-03-09,"5276"
"386",867.54307539791,21.1515151515151,1.20865800865801,2021-03-23,"5276"
"387",867.54307539791,21.1515151515151,1.20865800865801,2021-04-07,"5276"
"388",872.13403397376,10.640243902439,0.608013937282229,2021-04-22,"5276"
"389",872.13403397376,10.640243902439,0.608013937282229,2021-05-07,"5276"
"390",876.58306775493,10.7055214723927,0.611744084136723,2021-05-22,"5276"
"391",876.58306775493,10.7055214723927,0.611744084136723,2021-06-06,"5276"
"392",881.17402633078,0,0,2021-06-21,"5276"
"393",881.17402633078,0,0,2021-07-05,"5276"
"394",885.6168894687,0,0,2021-07-20,"5276"
"395",885.6168894687,0,0,2021-08-04,"5276"
"396",890.20784804455,0,0,2021-08-19,"5276"
"397",890.20784804455,0,0,2021-09-03,"5276"
"398",894.7988066204,0,0,2021-09-18,"5276"
"399",894.7988066204,0,0,2021-10-02,"5276"
"400",899.24166975832,0,0,2021-10-17,"5276"
"401",899.24166975832,0,0,2021-11-01,"5276"
"402",903.82645769093,0,0,2021-11-16,"5276"
"403",903.82645769093,0,0,2021-12-01,"5276"
"404",908.26932082885,0,0,2021-12-16,"5276"
"405",908.26932082885,0,0,2021-12-30,"5276"
"406",912.8602794047,22.8104575163399,1.30345471521942,2022-01-14,"5276"
"407",912.8602794047,22.8104575163399,1.30345471521942,2022-01-29,"5276"
"408",917.45123798055,0,0,2022-02-13,"5276"
