"","x","y","vacancy_rate","approximate_date","poa_code"
"170",389.0116368184,82.7667984189723,2.36476566911349,2012-08-24,"3978"
"171",389.0116368184,82.7667984189723,2.36476566911349,2012-09-08,"3978"
"172",393.55086245222,52.4812030075188,1.49946294307197,2012-09-23,"3978"
"173",393.55086245222,52.4812030075188,1.49946294307197,2012-10-09,"3978"
"174",398.23509112712,75.0537634408602,2.14439324116743,2012-10-24,"3978"
"175",398.23509112712,75.0537634408602,2.14439324116743,2012-11-08,"3978"
"176",402.77431676094,167.328767123288,4.78082191780822,2012-11-24,"3978"
"177",402.77431676094,167.328767123288,4.78082191780822,2012-12-09,"3978"
"178",407.46484991589,114.426229508197,3.26932084309134,2012-12-24,"3978"
"179",407.46484991589,114.426229508197,3.26932084309134,2013-01-08,"3978"
"180",412.15538307083,65.8490566037736,1.88140161725067,2013-01-24,"3978"
"181",412.15538307083,65.8490566037736,1.88140161725067,2013-02-08,"3978"
"182",416.3919936624,115.981873111782,3.31376780319378,2013-02-23,"3978"
"183",416.3919936624,115.981873111782,3.31376780319378,2013-03-10,"3978"
"184",421.08252681735,91.3081395348837,2.60880398671096,2013-03-26,"3978"
"185",421.08252681735,91.3081395348837,2.60880398671096,2013-04-10,"3978"
"186",425.62805693122,78.2072829131653,2.23449379751901,2013-04-25,"3978"
"187",425.62805693122,78.2072829131653,2.23449379751901,2013-05-10,"3978"
"188",430.31859008616,47.1621621621622,1.34749034749035,2013-05-26,"3978"
"189",430.31859008616,47.1621621621622,1.34749034749035,2013-06-10,"3978"
"190",434.85781571998,100.23498694517,2.86385676986199,2013-06-25,"3978"
"191",434.85781571998,100.23498694517,2.86385676986199,2013-07-11,"3978"
"192",439.54834887493,114.570707070707,3.27344877344877,2013-07-26,"3978"
"193",439.54834887493,114.570707070707,3.27344877344877,2013-08-10,"3978"
"194",444.23888202988,127.99511002445,3.65700314355571,2013-08-25,"3978"
"195",444.23888202988,127.99511002445,3.65700314355571,2013-09-10,"3978"
"196",448.7781076637,99.2417061611374,2.83547731888964,2013-09-25,"3978"
"197",448.7781076637,99.2417061611374,2.83547731888964,2013-10-10,"3978"
"198",453.4623363386,128.367816091954,3.66765188834154,2013-10-25,"3978"
"199",453.4623363386,128.367816091954,3.66765188834154,2013-11-10,"3978"
"200",458.00156197242,132.433035714286,3.78380102040816,2013-11-25,"3978"
"201",458.00156197242,132.433035714286,3.78380102040816,2013-12-10,"3978"
"202",462.69209512737,105.986984815618,3.02819956616052,2013-12-25,"3978"
"203",462.69209512737,105.986984815618,3.02819956616052,2014-01-10,"3978"
"204",467.38262828231,103.080168776371,2.94514767932489,2014-01-25,"3978"
"205",467.38262828231,103.080168776371,2.94514767932489,2014-02-09,"3978"
"206",471.61923887388,172.345679012346,4.92416225749559,2014-02-25,"3978"
"207",471.61923887388,172.345679012346,4.92416225749559,2014-03-12,"3978"
"208",476.30977202883,195.831663326653,5.59519038076152,2014-03-27,"3978"
"209",476.30977202883,195.831663326653,5.59519038076152,2014-04-11,"3978"
"210",480.8553021427,184.04296875,5.25837053571429,2014-04-27,"3978"
"211",480.8553021427,184.04296875,5.25837053571429,2014-05-12,"3978"
"212",485.54583529764,172.838095238095,4.93823129251701,2014-05-27,"3978"
"213",485.54583529764,172.838095238095,4.93823129251701,2014-06-11,"3978"
"214",490.08506093146,123.252788104089,3.52150823154541,2014-06-27,"3978"
"215",490.08506093146,123.252788104089,3.52150823154541,2014-07-12,"3978"
"216",494.77559408641,107.676950998185,3.07648431423386,2014-07-27,"3978"
"217",494.77559408641,107.676950998185,3.07648431423386,2014-08-12,"3978"
"218",499.46612724136,136.13475177305,3.88956433637285,2014-08-27,"3978"
"219",499.46612724136,136.13475177305,3.88956433637285,2014-09-11,"3978"
"220",504.00535287518,181.455805892548,5.18445159692993,2014-09-26,"3978"
"221",504.00535287518,181.455805892548,5.18445159692993,2014-10-12,"3978"
"222",508.68958155008,171.542372881356,4.90121065375303,2014-10-27,"3978"
"223",508.68958155008,171.542372881356,4.90121065375303,2014-11-11,"3978"
"224",513.2288071839,196.782752902156,5.62236436863303,2014-11-26,"3978"
"225",513.2288071839,196.782752902156,5.62236436863303,2014-12-12,"3978"
"226",517.91934033885,209.626623376623,6.01816299642387,2014-12-27,"3978"
"227",517.91934033885,209.626623376623,6.01816299642387,2015-01-11,"3978"
"228",522.60987349379,105.421303656598,3.01203724733137,2015-01-26,"3978"
"229",522.60987349379,105.421303656598,3.01203724733137,2015-02-11,"3978"
"230",526.84648408536,130.467289719626,3.72763684913218,2015-02-26,"3978"
"231",526.84648408536,130.467289719626,3.72763684913218,2015-03-13,"3978"
"232",531.53701724031,143.862595419847,4.1103598691385,2015-03-29,"3978"
"233",531.53701724031,143.862595419847,4.1103598691385,2015-04-13,"3978"
"234",536.08254735418,125.389221556886,3.58254918733961,2015-04-28,"3978"
"235",536.08254735418,125.389221556886,3.58254918733961,2015-05-13,"3978"
"236",540.77308050912,102.496328928047,2.92846654080134,2015-05-29,"3978"
"237",540.77308050912,102.496328928047,2.92846654080134,2015-06-13,"3978"
"238",545.31230614294,150.864553314121,4.31041580897489,2015-06-28,"3978"
"239",545.31230614294,150.864553314121,4.31041580897489,2015-07-13,"3978"
"240",550.00283929789,162.899575671853,4.65427359062437,2015-07-29,"3978"
"241",550.00283929789,162.899575671853,4.65427359062437,2015-08-13,"3978"
"242",554.69337245284,111.486111111111,3.18531746031746,2015-08-28,"3978"
"243",554.69337245284,111.486111111111,3.18531746031746,2015-09-12,"3978"
"244",559.23259808666,99.9863574351978,2.85675306957708,2015-09-28,"3978"
"245",559.23259808666,99.9863574351978,2.85675306957708,2015-10-13,"3978"
"246",563.91682676156,79.5308310991957,2.27230945997702,2015-10-28,"3978"
"247",563.91682676156,79.5308310991957,2.27230945997702,2015-11-13,"3978"
"248",568.45605239538,87.364953886693,2.4961415396198,2015-11-28,"3978"
"249",568.45605239538,87.364953886693,2.4961415396198,2015-12-13,"3978"
"250",573.14658555033,81.3730569948186,2.32494448556625,2015-12-28,"3978"
"251",573.14658555033,81.3730569948186,2.32494448556625,2016-01-13,"3978"
"252",577.83711870527,97.8089171974522,2.79454049135578,2016-01-28,"3978"
"253",577.83711870527,97.8089171974522,2.79454049135578,2016-02-12,"3978"
"254",582.22503681797,61.2280701754386,1.74937343358396,2016-02-27,"3978"
"255",582.22503681797,61.2280701754386,1.74937343358396,2016-03-14,"3978"
"256",586.91556997292,103.27990135635,2.95085432446715,2016-03-29,"3978"
"257",586.91556997292,103.27990135635,2.95085432446715,2016-04-13,"3978"
"258",591.46110008678,114.356796116505,3.26733703190014,2016-04-29,"3978"
"259",591.46110008678,114.356796116505,3.26733703190014,2016-05-14,"3978"
"260",596.15163324173,108.410991636798,3.09745690390852,2016-05-29,"3978"
"261",596.15163324173,108.410991636798,3.09745690390852,2016-06-13,"3978"
"262",600.69085887555,114.964705882353,3.28470588235294,2016-06-29,"3978"
"263",600.69085887555,114.964705882353,3.28470588235294,2016-07-14,"3978"
"264",605.3813920305,137.497103128621,3.92848866081775,2016-07-29,"3978"
"265",605.3813920305,137.497103128621,3.92848866081775,2016-08-13,"3978"
"266",610.07192518545,127.966666666667,3.65619047619048,2016-08-29,"3978"
"267",610.07192518545,127.966666666667,3.65619047619048,2016-09-13,"3978"
"268",614.61115081927,133.944562899787,3.82698751142248,2016-09-28,"3978"
"269",614.61115081927,133.944562899787,3.82698751142248,2016-10-13,"3978"
"270",619.29537949417,107.384615384615,3.06813186813187,2016-10-29,"3978"
"271",619.29537949417,107.384615384615,3.06813186813187,2016-11-13,"3978"
"272",623.83460512799,110.246791707799,3.14990833450853,2016-11-28,"3978"
"273",623.83460512799,110.246791707799,3.14990833450853,2016-12-14,"3978"
"274",628.52513828293,113.009523809524,3.22884353741497,2016-12-29,"3978"
"275",628.52513828293,113.009523809524,3.22884353741497,2017-01-13,"3978"
"276",633.21567143788,118.794848206072,3.39413852017348,2017-01-28,"3978"
"277",633.21567143788,118.794848206072,3.39413852017348,2017-02-13,"3978"
"278",637.45228202945,127.191111111111,3.63403174603175,2017-02-28,"3978"
"279",637.45228202945,127.191111111111,3.63403174603175,2017-03-15,"3978"
"280",642.1428151844,123.141135972461,3.51831817064175,2017-03-30,"3978"
"281",642.1428151844,123.141135972461,3.51831817064175,2017-04-15,"3978"
"282",646.68834529826,116.333333333333,3.32380952380952,2017-04-30,"3978"
"283",646.68834529826,116.333333333333,3.32380952380952,2017-05-15,"3978"
"284",651.37887845321,112.85367825384,3.22439080725257,2017-05-31,"3978"
"285",651.37887845321,112.85367825384,3.22439080725257,2017-06-15,"3978"
"286",655.91810408703,93.0666666666667,2.65904761904762,2017-06-30,"3978"
"287",655.91810408703,93.0666666666667,2.65904761904762,2017-07-15,"3978"
"288",660.60863724198,111.72256097561,3.19207317073171,2017-07-31,"3978"
"289",660.60863724198,111.72256097561,3.19207317073171,2017-08-15,"3978"
"290",665.29917039693,62.0904373610081,1.7740124960288,2017-08-30,"3978"
"291",665.29917039693,62.0904373610081,1.7740124960288,2017-09-14,"3978"
"292",669.83839603075,120.778658976208,3.45081882789165,2017-09-30,"3978"
"293",669.83839603075,120.778658976208,3.45081882789165,2017-10-15,"3978"
"294",674.52262470565,149.501404494382,4.27146869983948,2017-10-30,"3978"
"295",674.52262470565,149.501404494382,4.27146869983948,2017-11-14,"3978"
"296",679.06185033947,179.035567715458,5.11530193472738,2017-11-30,"3978"
"297",679.06185033947,179.035567715458,5.11530193472738,2017-12-15,"3978"
"298",683.75238349441,123.39559706471,3.52558848756314,2017-12-30,"3978"
"299",683.75238349441,123.39559706471,3.52558848756314,2018-01-15,"3978"
"300",688.44291664936,118.074170461939,3.37354772748397,2018-01-30,"3978"
"301",688.44291664936,118.074170461939,3.37354772748397,2018-02-14,"3978"
"302",692.67952724093,139.688691232529,3.99110546378653,2018-03-01,"3978"
"303",692.67952724093,139.688691232529,3.99110546378653,2018-03-17,"3978"
"304",697.37006039588,108.317815021726,3.09479471490645,2018-04-01,"3978"
"305",697.37006039588,108.317815021726,3.09479471490645,2018-04-16,"3978"
"306",701.91559050974,120.636749545179,3.4467642727194,2018-05-01,"3978"
"307",701.91559050974,120.636749545179,3.4467642727194,2018-05-17,"3978"
"308",706.60612366469,159.389086595492,4.55397390272835,2018-06-01,"3978"
"309",706.60612366469,159.389086595492,4.55397390272835,2018-06-16,"3978"
"310",711.14534929851,125.510440835267,3.58601259529334,2018-07-01,"3978"
"311",711.14534929851,125.510440835267,3.58601259529334,2018-07-17,"3978"
"312",715.83588245346,122.873367404884,3.51066764013953,2018-08-01,"3978"
"313",715.83588245346,122.873367404884,3.51066764013953,2018-08-16,"3978"
"314",720.52641560841,116.462736373749,3.32750675353567,2018-09-01,"3978"
"315",720.52641560841,116.462736373749,3.32750675353567,2018-09-16,"3978"
"316",725.06564124223,146.367102396514,4.18191721132898,2018-10-01,"3978"
"317",725.06564124223,146.367102396514,4.18191721132898,2018-10-16,"3978"
"318",729.74986991713,178.878804057662,5.11082297307604,2018-11-01,"3978"
"319",729.74986991713,178.878804057662,5.11082297307604,2018-11-16,"3978"
"320",734.28909555095,195.410779696494,5.58316513418554,2018-12-01,"3978"
"321",734.28909555095,195.410779696494,5.58316513418554,2018-12-16,"3978"
"322",738.97962870589,146.909650924025,4.19741859782927,2019-01-01,"3978"
"323",738.97962870589,146.909650924025,4.19741859782927,2019-01-16,"3978"
"324",743.67016186084,131.863979848867,3.76754228139619,2019-01-31,"3978"
"325",743.67016186084,131.863979848867,3.76754228139619,2019-02-16,"3978"
"326",747.90677245241,148.363816114681,4.23896617470518,2019-03-03,"3978"
"327",747.90677245241,148.363816114681,4.23896617470518,2019-03-18,"3978"
"328",752.59730560736,218.54854368932,6.27676938229914,2019-04-02,"3978"
"329",752.59730560736,218.54854368932,6.27676938229914,2019-04-18,"3978"
"330",757.14283572122,187.974261201144,5.37069317717554,2019-05-03,"3978"
"331",757.14283572122,187.974261201144,5.37069317717554,2019-05-18,"3978"
"332",761.83336887617,194.524590163934,5.55784543325527,2019-06-02,"3978"
"333",761.83336887617,194.524590163934,5.55784543325527,2019-06-18,"3978"
"334",766.37259450999,199.153244362632,5.69009269607521,2019-07-03,"3978"
"335",766.37259450999,199.153244362632,5.69009269607521,2019-07-18,"3978"
"336",771.06312766494,145.285067873303,4.15100193923723,2019-08-02,"3978"
"337",771.06312766494,145.285067873303,4.15100193923723,2019-08-18,"3978"
"338",775.75366081989,144.445927903872,4.1270265115392,2019-09-02,"3978"
"339",775.75366081989,144.445927903872,4.1270265115392,2019-09-17,"3978"
"340",780.29288645371,140.516411378556,4.01475461081588,2019-10-03,"3978"
"341",780.29288645371,140.516411378556,4.01475461081588,2019-10-18,"3978"
"342",784.97711512861,130.762273901809,3.73606496862311,2019-11-02,"3978"
"343",784.97711512861,130.762273901809,3.73606496862311,2019-11-17,"3978"
"344",789.51634076243,149.360169491525,4.26743341404358,2019-12-03,"3978"
"345",789.51634076243,149.360169491525,4.26743341404358,2019-12-18,"3978"
"346",794.20687391737,94.6391322486441,2.70397520710412,2020-01-02,"3978"
"347",794.20687391737,94.6391322486441,2.70397520710412,2020-01-17,"3978"
"348",798.89740707232,80.2628336755647,2.29322381930185,2020-02-02,"3978"
"349",798.89740707232,80.2628336755647,2.29322381930185,2020-02-17,"3978"
"350",803.28532518502,66.3551779935275,1.8958622283865,2020-03-03,"3978"
"351",803.28532518502,66.3551779935275,1.8958622283865,2020-03-19,"3978"
"352",807.97585833996,82.0685532084495,2.3448158059557,2020-04-03,"3978"
"353",807.97585833996,82.0685532084495,2.3448158059557,2020-04-18,"3978"
"354",812.52138845383,60.290537887711,1.72258679679174,2020-05-03,"3978"
"355",812.52138845383,60.290537887711,1.72258679679174,2020-05-19,"3978"
"356",817.21192160878,44.5704334365325,1.2734409553295,2020-06-03,"3978"
"357",817.21192160878,44.5704334365325,1.2734409553295,2020-06-18,"3978"
"358",821.7511472426,45.255530129672,1.29301514656206,2020-07-03,"3978"
"359",821.7511472426,45.255530129672,1.29301514656206,2020-07-19,"3978"
"360",826.44168039755,42.0007521624671,1.2000214903562,2020-08-03,"3978"
"361",826.44168039755,42.0007521624671,1.2000214903562,2020-08-18,"3978"
"362",831.13221355249,19.4176557863502,0.55479016532429,2020-09-02,"3978"
"363",831.13221355249,19.4176557863502,0.55479016532429,2020-09-18,"3978"
"364",835.67143918631,53.6137527432334,1.53182150694952,2020-10-03,"3978"
"365",835.67143918631,53.6137527432334,1.53182150694952,2020-10-18,"3978"
"366",840.35566786121,54.1573439191628,1.54735268340465,2020-11-03,"3978"
"367",840.35566786121,54.1573439191628,1.54735268340465,2020-11-18,"3978"
"368",844.89489349503,50.939836240655,1.45542389259014,2020-12-03,"3978"
"369",844.89489349503,50.939836240655,1.45542389259014,2020-12-18,"3978"
"370",849.58542664998,29.4307800421644,0.840879429776127,2021-01-03,"3978"
"371",849.58542664998,29.4307800421644,0.840879429776127,2021-01-18,"3978"
"372",854.27595980493,33.8952480055498,0.968435657301422,2021-02-02,"3978"
"373",854.27595980493,33.8952480055498,0.968435657301422,2021-02-17,"3978"
"374",858.5125703965,46.5970558028072,1.33134445150878,2021-03-05,"3978"
"375",858.5125703965,46.5970558028072,1.33134445150878,2021-03-20,"3978"
"376",863.20310355144,47.1940500338066,1.34840142953733,2021-04-04,"3978"
"377",863.20310355144,47.1940500338066,1.34840142953733,2021-04-19,"3978"
"378",867.74863366531,36.1114819759679,1.0317566278848,2021-05-05,"3978"
"379",867.74863366531,36.1114819759679,1.0317566278848,2021-05-20,"3978"
"380",872.43916682026,35.6709528519618,1.01917008148462,2021-06-04,"3978"
"381",872.43916682026,35.6709528519618,1.01917008148462,2021-06-20,"3978"
"382",876.97839245408,30.6838163464669,0.876680467041912,2021-07-05,"3978"
"383",876.97839245408,30.6838163464669,0.876680467041912,2021-07-20,"3978"
"384",881.66892560903,24.7039897039897,0.705828277256848,2021-08-04,"3978"
"385",881.66892560903,24.7039897039897,0.705828277256848,2021-08-20,"3978"
"386",886.35945876397,33.2909379968203,0.95116965705201,2021-09-04,"3978"
"387",886.35945876397,33.2909379968203,0.95116965705201,2021-09-19,"3978"
"388",890.89868439779,37.2792962613887,1.06512275032539,2021-10-04,"3978"
"389",890.89868439779,37.2792962613887,1.06512275032539,2021-10-20,"3978"
"390",895.58291307269,28.1801242236025,0.805146406388643,2021-11-04,"3978"
"391",895.58291307269,28.1801242236025,0.805146406388643,2021-11-19,"3978"
"392",900.12213870651,36.4211172498465,1.04060334999562,2021-12-05,"3978"
"393",900.12213870651,36.4211172498465,1.04060334999562,2021-12-20,"3978"
"394",904.81267186146,34.9529590288316,0.998655972252331,2022-01-04,"3978"
"395",904.81267186146,34.9529590288316,0.998655972252331,2022-01-19,"3978"
"396",909.50320501641,31.4131413141314,0.897518323260897,2022-02-04,"3978"
"397",909.50320501641,31.4131413141314,0.897518323260897,2022-02-19,"3978"
"398",913.73981560798,26.9258160237389,0.769309029249682,2022-03-06,"3978"
"399",913.73981560798,26.9258160237389,0.769309029249682,2022-03-21,"3978"
