"","x","y","vacancy_rate","approximate_date","poa_code"
"266",591.61235784902,79.9236641221374,2.2835332606325,2016-04-01,"4342"
"267",591.61235784902,79.9236641221374,2.2835332606325,2016-04-16,"4342"
"268",596.16209317359,92.8897338403042,2.65399239543726,2016-05-01,"4342"
"269",596.16209317359,92.8897338403042,2.65399239543726,2016-05-15,"4342"
"270",600.41829718689,118.977272727273,3.39935064935065,2016-05-30,"4342"
"271",600.41829718689,118.977272727273,3.39935064935065,2016-06-14,"4342"
"272",604.96803251146,92.188679245283,2.63396226415094,2016-06-28,"4342"
"273",604.96803251146,92.188679245283,2.63396226415094,2016-07-13,"4342"
"274",609.37711741604,104.962406015038,2.99892588614393,2016-07-28,"4342"
"275",609.37711741604,104.962406015038,2.99892588614393,2016-08-12,"4342"
"276",613.9268527406,78.4269662921348,2.24077046548957,2016-08-26,"4342"
"277",613.9268527406,78.4269662921348,2.24077046548957,2016-09-10,"4342"
"278",618.32982240954,91.1567164179104,2.6044776119403,2016-09-25,"4342"
"279",618.32982240954,91.1567164179104,2.6044776119403,2016-10-09,"4342"
"280",622.8795577341,64.8698884758364,1.8534253850239,2016-10-24,"4342"
"281",622.8795577341,64.8698884758364,1.8534253850239,2016-11-08,"4342"
"282",627.42929305867,12.9739776951673,0.370685077004779,2016-11-22,"4342"
"283",627.42929305867,12.9739776951673,0.370685077004779,2016-12-07,"4342"
"284",631.8322627276,0,0,2016-12-22,"4342"
"285",631.8322627276,0,0,2017-01-06,"4342"
"286",636.37588281651,117.201492537313,3.34861407249467,2017-01-20,"4342"
"287",636.37588281651,117.201492537313,3.34861407249467,2017-02-04,"4342"
"288",640.77885248545,196.067415730337,5.60192616372392,2017-02-19,"4342"
"289",640.77885248545,196.067415730337,5.60192616372392,2017-03-05,"4342"
"290",645.32858781001,117.640449438202,3.36115569823435,2017-03-20,"4342"
"291",645.32858781001,117.640449438202,3.36115569823435,2017-04-04,"4342"
"292",649.87832313458,262.406015037594,7.54800043587229,2017-04-18,"4342"
"293",649.87832313458,262.406015037594,7.54800043587229,2017-05-03,"4342"
"294",653.98776149225,288.646616541353,8.27561761546724,2017-05-18,"4342"
"295",653.98776149225,288.646616541353,8.27561761546724,2017-06-02,"4342"
"296",658.53749681681,210.716981132075,6.04976756904567,2017-06-16,"4342"
"297",658.53749681681,210.716981132075,6.04976756904567,2017-07-01,"4342"
"298",662.9465817214,131.698113207547,3.76280323450135,2017-07-16,"4342"
"299",662.9465817214,131.698113207547,3.76280323450135,2017-07-30,"4342"
"300",667.49631704596,105.757575757576,3.02164502164502,2017-08-14,"4342"
"301",667.49631704596,105.757575757576,3.02164502164502,2017-08-29,"4342"
"302",671.8992867149,105.757575757576,3.02164502164502,2017-09-13,"4342"
"303",671.8992867149,105.757575757576,3.02164502164502,2017-09-27,"4342"
"304",676.44902203946,92.8897338403042,2.65399239543726,2017-10-12,"4342"
"305",676.44902203946,92.8897338403042,2.65399239543726,2017-10-27,"4342"
"306",680.99875736402,172.509505703422,4.92884302009777,2017-11-10,"4342"
"307",680.99875736402,172.509505703422,4.92884302009777,2017-11-25,"4342"
"308",685.40172703296,39.9618320610687,1.14176663031625,2017-12-10,"4342"
"309",685.40172703296,39.9618320610687,1.14176663031625,2017-12-24,"4342"
"310",689.94534712187,186.488549618321,5.32824427480916,2018-01-08,"4342"
"311",689.94534712187,186.488549618321,5.32824427480916,2018-01-23,"4342"
"312",694.3483167908,240.689655172414,6.91854072963518,2018-02-07,"4342"
"313",694.3483167908,240.689655172414,6.91854072963518,2018-02-21,"4342"
"314",698.89805211537,187.2030651341,5.34865900383142,2018-03-08,"4342"
"315",698.89805211537,187.2030651341,5.34865900383142,2018-03-23,"4342"
"316",703.44778743993,241.615384615385,6.9453734671126,2018-04-06,"4342"
"317",703.44778743993,241.615384615385,6.9453734671126,2018-04-21,"4342"
"318",707.55722579761,268.461538461538,7.72352285395764,2018-05-06,"4342"
"319",707.55722579761,268.461538461538,7.72352285395764,2018-05-20,"4342"
"320",712.10696112217,215.598455598456,6.19125958256393,2018-06-04,"4342"
"321",712.10696112217,215.598455598456,6.19125958256393,2018-06-19,"4342"
"322",716.51604602675,148.223938223938,4.23496966354109,2018-07-04,"4342"
"323",716.51604602675,148.223938223938,4.23496966354109,2018-07-18,"4342"
"324",721.06578135132,94.6899224806202,2.70542635658915,2018-08-02,"4342"
"325",721.06578135132,94.6899224806202,2.70542635658915,2018-08-17,"4342"
"326",725.46875102025,81.1627906976744,2.31893687707641,2018-08-31,"4342"
"327",725.46875102025,81.1627906976744,2.31893687707641,2018-09-15,"4342"
"328",730.01848634482,122.217898832685,3.49193996664814,2018-09-30,"4342"
"329",730.01848634482,122.217898832685,3.49193996664814,2018-10-15,"4342"
"330",734.56822166938,81.4785992217899,2.32795997776542,2018-10-29,"4342"
"331",734.56822166938,81.4785992217899,2.32795997776542,2018-11-13,"4342"
"332",738.97119133831,218.125,6.26449275362319,2018-11-28,"4342"
"333",738.97119133831,218.125,6.26449275362319,2018-12-12,"4342"
"334",743.51481142723,109.0625,3.11607142857143,2018-12-27,"4342"
"335",743.51481142723,109.0625,3.11607142857143,2019-01-11,"4342"
"336",747.91778109616,68.4313725490196,1.95518207282913,2019-01-25,"4342"
"337",747.91778109616,68.4313725490196,1.95518207282913,2019-02-09,"4342"
"338",752.46751642073,41.0588235294118,1.17310924369748,2019-02-24,"4342"
"339",752.46751642073,41.0588235294118,1.17310924369748,2019-03-11,"4342"
"340",757.01725174529,82.1176470588235,2.34621848739496,2019-03-25,"4342"
"341",757.01725174529,82.1176470588235,2.34621848739496,2019-04-09,"4342"
"342",761.12669010296,68.7007874015748,1.96287964004499,2019-04-24,"4342"
"343",761.12669010296,68.7007874015748,1.96287964004499,2019-05-08,"4342"
"344",765.67642542753,123.661417322835,3.53318335208099,2019-05-23,"4342"
"345",765.67642542753,123.661417322835,3.53318335208099,2019-06-07,"4342"
"346",770.08551033211,96.5612648221344,2.75889328063241,2019-06-22,"4342"
"347",770.08551033211,96.5612648221344,2.75889328063241,2019-07-06,"4342"
"348",774.63524565668,41.3833992094862,1.18238283455675,2019-07-21,"4342"
"349",774.63524565668,41.3833992094862,1.18238283455675,2019-08-05,"4342"
"350",779.03821532561,27.6984126984127,0.791383219954649,2019-08-19,"4342"
"351",779.03821532561,27.6984126984127,0.791383219954649,2019-09-03,"4342"
"352",783.58795065017,124.642857142857,3.56122448979592,2019-09-18,"4342"
"353",783.58795065017,124.642857142857,3.56122448979592,2019-10-02,"4342"
"354",788.13768597474,125.139442231076,3.57541263517359,2019-10-17,"4342"
"355",788.13768597474,125.139442231076,3.57541263517359,2019-11-01,"4342"
"356",792.54065564367,111.235059760956,3.17814456459875,2019-11-16,"4342"
"357",792.54065564367,111.235059760956,3.17814456459875,2019-11-30,"4342"
"358",797.08427573259,13.96,0.398857142857142,2019-12-15,"4342"
"359",797.08427573259,13.96,0.398857142857142,2019-12-30,"4342"
"360",801.48724540152,13.96,0.398857142857142,2020-01-13,"4342"
"361",801.48724540152,13.96,0.398857142857142,2020-01-28,"4342"
"362",806.03698072608,56.0642570281125,1.60183591508893,2020-02-12,"4342"
"363",806.03698072608,56.0642570281125,1.60183591508893,2020-02-26,"4342"
"364",810.58671605065,112.128514056225,3.20367183017785,2020-03-12,"4342"
"365",810.58671605065,112.128514056225,3.20367183017785,2020-03-27,"4342"
"366",814.84292006395,84.4354838709677,2.41244239631336,2020-04-11,"4342"
"367",814.84292006395,84.4354838709677,2.41244239631336,2020-04-25,"4342"
"368",819.39265538851,98.508064516129,2.81451612903226,2020-05-10,"4342"
"369",819.39265538851,98.508064516129,2.81451612903226,2020-05-25,"4342"
"370",823.8017402931,98.9068825910931,2.82591093117409,2020-06-08,"4342"
"371",823.8017402931,98.9068825910931,2.82591093117409,2020-06-23,"4342"
"372",828.35147561766,70.6477732793522,2.01850780798149,2020-07-08,"4342"
"373",828.35147561766,70.6477732793522,2.01850780798149,2020-07-23,"4342"
"374",832.7544452866,56.7479674796748,1.62137049941928,2020-08-06,"4342"
"375",832.7544452866,56.7479674796748,1.62137049941928,2020-08-21,"4342"
