"","x","y","vacancy_rate","approximate_date","poa_code"
"29",59.98857819641,16.1387283236994,0.345829892650702,2006-09-16,"6149"
"30",64.085359146409,42.9869130100077,0.921148135928736,2006-10-01,"6149"
"31",64.085359146409,42.9869130100077,0.921148135928736,2006-10-16,"6149"
"32",68.621080912479,59.038831218762,1.26511781183061,2006-10-30,"6149"
"33",68.621080912479,59.038831218762,1.26511781183061,2006-11-14,"6149"
"34",73.016585473415,85.7757296466974,1.83805134957209,2006-11-29,"6149"
"35",73.016585473415,85.7757296466974,1.83805134957209,2006-12-13,"6149"
"36",77.552307239485,26.7740698120445,0.573730067400954,2006-12-28,"6149"
"37",77.552307239485,26.7740698120445,0.573730067400954,2007-01-12,"6149"
"38",81.941715400198,58.8352490421456,1.26075533661741,2007-01-27,"6149"
"39",81.941715400198,58.8352490421456,1.26075533661741,2007-02-10,"6149"
"40",86.477437166268,42.7401454267126,0.915860259143842,2007-02-25,"6149"
"41",86.477437166268,42.7401454267126,0.915860259143842,2007-03-12,"6149"
"42",91.013158932338,26.6513936617029,0.571101292750777,2007-03-26,"6149"
"43",91.013158932338,26.6513936617029,0.571101292750777,2007-04-10,"6149"
"44",95.402567093051,0,0,2007-04-25,"6149"
"45",95.402567093051,0,0,2007-05-09,"6149"
"46",99.932192458897,26.5601217656012,0.56914546640574,2007-05-24,"6149"
"47",99.932192458897,26.5601217656012,0.56914546640574,2007-06-08,"6149"
"48",104.32160061961,0,0,2007-06-23,"6149"
"49",104.32160061961,0,0,2007-07-07,"6149"
"50",108.85732238568,0,0,2007-07-22,"6149"
"51",108.85732238568,0,0,2007-08-06,"6149"
"52",113.39304415175,15.8456299659478,0.339549213556024,2007-08-20,"6149"
"53",113.39304415175,15.8456299659478,0.339549213556024,2007-09-04,"6149"
"54",117.48982510175,15.8097395243488,0.338780132664617,2007-09-19,"6149"
"55",117.48982510175,15.8097395243488,0.338780132664617,2007-10-04,"6149"
"56",122.03164326804,15.774011299435,0.338014527845036,2007-10-18,"6149"
"57",122.03164326804,15.774011299435,0.338014527845036,2007-11-02,"6149"
"58",126.42105142876,15.7562076749435,0.337633021605933,2007-11-17,"6149"
"59",126.42105142876,15.7562076749435,0.337633021605933,2007-12-01,"6149"
"60",130.95677319483,26.2012012012012,0.561454311454312,2007-12-16,"6149"
"61",130.95677319483,26.2012012012012,0.561454311454312,2007-12-31,"6149"
"62",135.34618135554,188.224719101124,4.03338683788122,2008-01-14,"6149"
"63",135.34618135554,188.224719101124,4.03338683788122,2008-01-29,"6149"
"64",139.88190312161,156.502242152466,3.35361947469571,2008-02-13,"6149"
"65",139.88190312161,156.502242152466,3.35361947469571,2008-02-28,"6149"
"66",144.41762488768,114.639790966779,2.45656694928811,2008-03-13,"6149"
"67",144.41762488768,114.639790966779,2.45656694928811,2008-03-28,"6149"
"68",148.80703304839,0,0,2008-04-12,"6149"
"69",148.80703304839,0,0,2008-04-26,"6149"
"70",153.33665841424,72.627276105537,1.55629877369008,2008-05-11,"6149"
"71",153.33665841424,72.627276105537,1.55629877369008,2008-05-26,"6149"
"72",157.72606657495,72.5463994060876,1.55456570155902,2008-06-10,"6149"
"73",157.72606657495,72.5463994060876,1.55456570155902,2008-06-24,"6149"
"74",162.26178834102,72.3851851851852,1.55111111111111,2008-07-09,"6149"
"75",162.26178834102,72.3851851851852,1.55111111111111,2008-07-24,"6149"
"76",166.79751010709,72.2246858832225,1.54767184035477,2008-08-07,"6149"
"77",166.79751010709,72.2246858832225,1.54767184035477,2008-08-22,"6149"
"78",171.04060466245,72.0648967551622,1.54424778761062,2008-09-06,"6149"
"79",171.04060466245,72.0648967551622,1.54424778761062,2008-09-20,"6149"
"80",175.57632642852,41.134438305709,0.88145224940805,2008-10-05,"6149"
"81",175.57632642852,41.134438305709,0.88145224940805,2008-10-20,"6149"
"82",179.97183098945,25.6523337008453,0.549692865018114,2008-11-04,"6149"
"83",179.97183098945,25.6523337008453,0.549692865018114,2008-11-18,"6149"
"84",184.50755275552,15.3575357535753,0.329090051862329,2008-12-03,"6149"
"85",184.50755275552,15.3575357535753,0.329090051862329,2008-12-18,"6149"
"86",188.89696091624,25.5677655677655,0.547880690737833,2009-01-01,"6149"
"87",188.89696091624,25.5677655677655,0.547880690737833,2009-01-16,"6149"
"88",193.43268268231,71.4327485380117,1.53070175438597,2009-01-31,"6149"
"89",193.43268268231,71.4327485380117,1.53070175438597,2009-02-14,"6149"
"90",197.96840444838,56.0029175784099,1.20006251953735,2009-03-01,"6149"
"91",197.96840444838,56.0029175784099,1.20006251953735,2009-03-16,"6149"
"92",202.35781260909,40.6404657933042,0.870867124142233,2009-03-31,"6149"
"93",202.35781260909,40.6404657933042,0.870867124142233,2009-04-14,"6149"
"94",206.88743797494,15.2235550708833,0.326219037233214,2009-04-29,"6149"
"95",206.88743797494,15.2235550708833,0.326219037233214,2009-05-14,"6149"
"96",211.27684613565,15.1904243743199,0.325509093735426,2009-05-28,"6149"
"97",211.27684613565,15.1904243743199,0.325509093735426,2009-06-12,"6149"
"98",215.81256790172,15.157437567861,0.324802233597021,2009-06-27,"6149"
"99",215.81256790172,15.157437567861,0.324802233597021,2009-07-12,"6149"
"100",220.34828966779,0,0,2009-07-26,"6149"
"101",220.34828966779,0,0,2009-08-10,"6149"
"102",224.44507061779,15.1082251082251,0.323747680890538,2009-08-25,"6149"
"103",224.44507061779,15.1082251082251,0.323747680890538,2009-09-08,"6149"
"104",228.98079238386,15.0755939524838,0.323048441838939,2009-09-23,"6149"
"105",228.98079238386,15.0755939524838,0.323048441838939,2009-10-08,"6149"
"106",233.37629694479,0,0,2009-10-22,"6149"
"107",233.37629694479,0,0,2009-11-06,"6149"
"108",237.91201871086,40.0717617509867,0.858680608949715,2009-11-21,"6149"
"109",237.91201871086,40.0717617509867,0.858680608949715,2009-12-06,"6149"
"110",242.30142687158,109.960615825278,2.35629891054166,2009-12-20,"6149"
"111",242.30142687158,109.960615825278,2.35629891054166,2010-01-04,"6149"
"112",246.83714863765,144.637370489461,3.09937222477415,2010-01-19,"6149"
"113",246.83714863765,144.637370489461,3.09937222477415,2010-02-02,"6149"
"114",251.37287040372,89.5828877005347,1.9196333078686,2010-02-17,"6149"
"115",251.37287040372,89.5828877005347,1.9196333078686,2010-03-04,"6149"
"116",255.76227856443,29.8290598290598,0.639194139194139,2010-03-19,"6149"
"117",255.76227856443,29.8290598290598,0.639194139194139,2010-04-02,"6149"
"118",260.29190393028,74.4136460554371,1.59457812975937,2010-04-17,"6149"
"119",260.29190393028,74.4136460554371,1.59457812975937,2010-05-02,"6149"
"120",264.68131209099,94.0567375886525,2.01550151975684,2010-05-16,"6149"
"121",264.68131209099,94.0567375886525,2.01550151975684,2010-05-31,"6149"
"122",269.21703385706,24.7254693588381,0.529831486260816,2010-06-15,"6149"
"123",269.21703385706,24.7254693588381,0.529831486260816,2010-06-29,"6149"
"124",273.75275562313,39.4768469423825,0.845932434479624,2010-07-14,"6149"
"125",273.75275562313,39.4768469423825,0.845932434479624,2010-07-29,"6149"
"126",277.84953657313,59.0899470899471,1.26621315192744,2010-08-13,"6149"
"127",277.84953657313,59.0899470899471,1.26621315192744,2010-08-27,"6149"
"128",282.3852583392,0,0,2010-09-11,"6149"
"129",282.3852583392,0,0,2010-09-26,"6149"
"130",286.78076290013,9.81715893108299,0.21036769138035,2010-10-10,"6149"
"131",286.78076290013,9.81715893108299,0.21036769138035,2010-10-25,"6149"
"132",291.3164846662,48.9824561403508,1.04962406015038,2010-11-09,"6149"
"133",291.3164846662,48.9824561403508,1.04962406015038,2010-11-23,"6149"
"134",295.70589282692,48.8795518207283,1.04741896758703,2010-12-08,"6149"
"135",295.70589282692,48.8795518207283,1.04741896758703,2010-12-23,"6149"
"136",300.24161459299,53.7110877929346,1.15095188127717,2011-01-07,"6149"
"137",300.24161459299,53.7110877929346,1.15095188127717,2011-01-21,"6149"
"138",304.77733635906,19.4904013961606,0.417651458489155,2011-02-05,"6149"
"139",304.77733635906,19.4904013961606,0.417651458489155,2011-02-20,"6149"
"140",309.16674451977,9.72483455242076,0.208389311837588,2011-03-06,"6149"
"141",309.16674451977,9.72483455242076,0.208389311837588,2011-03-21,"6149"
"142",313.69636988562,33.9659367396594,0.727841501564129,2011-04-05,"6149"
"143",313.69636988562,33.9659367396594,0.727841501564129,2011-04-20,"6149"
"144",318.08577804633,53.3194444444445,1.14255952380952,2011-05-04,"6149"
"145",318.08577804633,53.3194444444445,1.14255952380952,2011-05-19,"6149"
"146",322.6214998124,14.5114345114345,0.310959310959311,2011-06-03,"6149"
"147",322.6214998124,14.5114345114345,0.310959310959311,2011-06-17,"6149"
"148",327.15722157847,14.4813278008299,0.31031416716064,2011-07-02,"6149"
"149",327.15722157847,14.4813278008299,0.31031416716064,2011-07-17,"6149"
"150",331.25400252847,4.82210708117447,0.103330866025167,2011-07-31,"6149"
"151",331.25400252847,4.82210708117447,0.103330866025167,2011-08-15,"6149"
"152",335.78972429454,9.62426749396758,0.206234303442162,2011-08-30,"6149"
"153",335.78972429454,9.62426749396758,0.206234303442162,2011-09-14,"6149"
"154",340.18522885547,19.2088063295494,0.411617278490343,2011-09-28,"6149"
"155",340.18522885547,19.2088063295494,0.411617278490343,2011-10-13,"6149"
"156",344.72095062154,28.7538619979402,0.616154185670148,2011-10-28,"6149"
"157",344.72095062154,28.7538619979402,0.616154185670148,2011-11-11,"6149"
"158",349.11035878226,67.0233196159122,1.43621399176955,2011-11-26,"6149"
"159",349.11035878226,67.0233196159122,1.43621399176955,2011-12-11,"6149"
"160",353.64608054833,33.4428473648186,0.716632443531827,2011-12-25,"6149"
"161",353.64608054833,33.4428473648186,0.716632443531827,2012-01-09,"6149"
"162",358.1818023144,14.3032786885246,0.306498829039813,2012-01-24,"6149"
"163",358.1818023144,14.3032786885246,0.306498829039813,2012-02-08,"6149"
"164",362.57121047511,23.7900477164281,0.509786736780602,2012-02-22,"6149"
"165",362.57121047511,23.7900477164281,0.509786736780602,2012-03-08,"6149"
"166",367.10083584096,18.9931972789116,0.406997084548105,2012-03-23,"6149"
"167",367.10083584096,18.9931972789116,0.406997084548105,2012-04-06,"6149"
"168",371.49024400167,23.6931432450781,0.507710212394531,2012-04-21,"6149"
"169",371.49024400167,23.6931432450781,0.507710212394531,2012-05-06,"6149"
"170",376.02596576774,14.1869918699187,0.304006968641115,2012-05-21,"6149"
"171",376.02596576774,14.1869918699187,0.304006968641115,2012-06-04,"6149"
"172",380.56168753381,18.8967851099831,0.404931109499637,2012-06-19,"6149"
"173",380.56168753381,18.8967851099831,0.404931109499637,2012-07-04,"6149"
"174",384.80478208917,18.8584937521107,0.404110580402373,2012-07-18,"6149"
"175",384.80478208917,18.8584937521107,0.404110580402373,2012-08-02,"6149"
"176",389.34050385524,18.8203572632289,0.403293369926333,2012-08-17,"6149"
"177",389.34050385524,18.8203572632289,0.403293369926333,2012-08-31,"6149"
"178",393.73600841617,9.39118735284222,0.201239728989476,2012-09-15,"6149"
"179",393.73600841617,9.39118735284222,0.201239728989476,2012-09-30,"6149"
"180",398.27173018224,23.4306814367237,0.502086030786937,2012-10-15,"6149"
"181",398.27173018224,23.4306814367237,0.502086030786937,2012-10-29,"6149"
"182",402.66113834295,28.0603015075377,0.601292175161522,2012-11-13,"6149"
"183",402.66113834295,28.0603015075377,0.601292175161522,2012-11-28,"6149"
"184",407.19686010902,23.3366766967569,0.500071643501934,2012-12-12,"6149"
"185",407.19686010902,23.3366766967569,0.500071643501934,2012-12-27,"6149"
"186",411.73258187509,9.31598264931597,0.199628199628199,2013-01-11,"6149"
"187",411.73258187509,9.31598264931597,0.199628199628199,2013-01-26,"6149"
"188",416.12199003581,18.5947385947386,0.39845868417297,2013-02-09,"6149"
"189",416.12199003581,18.5947385947386,0.39845868417297,2013-02-24,"6149"
"190",420.65161540165,23.1970754403457,0.497080188007407,2013-03-11,"6149"
"191",420.65161540165,23.1970754403457,0.497080188007407,2013-03-25,"6149"
"192",425.04102356237,18.539176626826,0.397268070574843,2013-04-09,"6149"
"193",425.04102356237,18.539176626826,0.397268070574843,2013-04-24,"6149"
"194",429.57674532844,23.1278992710404,0.495597841522294,2013-05-08,"6149"
"195",429.57674532844,23.1278992710404,0.495597841522294,2013-05-23,"6149"
"196",434.11246709451,27.6984126984127,0.593537414965987,2013-06-07,"6149"
"197",434.11246709451,27.6984126984127,0.593537414965987,2013-06-22,"6149"
"198",438.20924804451,32.2508250825082,0.691089108910891,2013-07-06,"6149"
"199",438.20924804451,32.2508250825082,0.691089108910891,2013-07-21,"6149"
"200",442.74496981058,55.1778656126482,1.18238283455675,2013-08-05,"6149"
"201",442.74496981058,55.1778656126482,1.18238283455675,2013-08-19,"6149"
"202",447.14047437151,68.836291913215,1.47506339814032,2013-09-03,"6149"
"203",447.14047437151,68.836291913215,1.47506339814032,2013-09-18,"6149"
"204",451.67619613758,50.3805774278215,1.07958380202475,2013-10-02,"6149"
"205",451.67619613758,50.3805774278215,1.07958380202475,2013-10-17,"6149"
"206",456.06560429829,86.8500327439424,1.86107213022734,2013-11-01,"6149"
"207",456.06560429829,86.8500327439424,1.86107213022734,2013-11-16,"6149"
"208",460.60132606436,86.6797385620915,1.85742296918768,2013-11-30,"6149"
"209",460.60132606436,86.6797385620915,1.85742296918768,2013-12-15,"6149"
"210",465.13704783043,77.4037834311807,1.65865250209673,2013-12-30,"6149"
"211",465.13704783043,77.4037834311807,1.65865250209673,2014-01-13,"6149"
"212",469.52645599115,72.7794069729554,1.55955872084904,2014-01-28,"6149"
"213",469.52645599115,72.7794069729554,1.55955872084904,2014-02-12,"6149"
"214",474.05608135699,95.3365853658536,2.04292682926829,2014-02-27,"6149"
"215",474.05608135699,95.3365853658536,2.04292682926829,2014-03-13,"6149"
"216",478.44548951771,95.1509250243427,2.03894839337877,2014-03-28,"6149"
"217",478.44548951771,95.1509250243427,2.03894839337877,2014-04-12,"6149"
"218",482.98121128378,104.010366051182,2.22879355823962,2014-04-26,"6149"
"219",482.98121128378,104.010366051182,2.22879355823962,2014-05-11,"6149"
"220",487.51693304985,139.915939217588,2.99819869751974,2014-05-26,"6149"
"221",487.51693304985,139.915939217588,2.99819869751974,2014-06-09,"6149"
"222",491.61371399985,121.62633107454,2.60627852302586,2014-06-24,"6149"
"223",491.61371399985,121.62633107454,2.60627852302586,2014-07-09,"6149"
"224",496.14943576592,116.895330112721,2.50489993098689,2014-07-24,"6149"
"225",496.14943576592,116.895330112721,2.50489993098689,2014-08-07,"6149"
"226",500.54494032685,98.720668595307,2.11544289847086,2014-08-22,"6149"
"227",500.54494032685,98.720668595307,2.11544289847086,2014-09-06,"6149"
"228",505.08066209292,111.966634584536,2.39928502681149,2014-09-20,"6149"
"229",505.08066209292,111.966634584536,2.39928502681149,2014-10-05,"6149"
"230",509.47007025364,93.8712776176753,2.01152737752161,2014-10-20,"6149"
"231",509.47007025364,93.8712776176753,2.01152737752161,2014-11-04,"6149"
"232",514.00579201971,102.712731925784,2.20098711269537,2014-11-18,"6149"
"233",514.00579201971,102.712731925784,2.20098711269537,2014-12-03,"6149"
"234",518.54151378578,111.430395913155,2.38779419813903,2014-12-18,"6149"
"235",518.54151378578,111.430395913155,2.38779419813903,2015-01-01,"6149"
"236",522.93092194649,124.563416188655,2.66921606118547,2015-01-16,"6149"
"237",522.93092194649,124.563416188655,2.66921606118547,2015-01-31,"6149"
"238",527.46054731234,164.287531806616,3.52044711014177,2015-02-14,"6149"
"239",527.46054731234,164.287531806616,3.52044711014177,2015-03-01,"6149"
"240",531.84995547305,106.361904761905,2.27918367346939,2015-03-16,"6149"
"241",531.84995547305,106.361904761905,2.27918367346939,2015-03-31,"6149"
"242",536.38567723912,115.006337135615,2.46442151004889,2015-04-14,"6149"
"243",536.38567723912,115.006337135615,2.46442151004889,2015-04-29,"6149"
"244",540.92139900519,123.617963314358,2.64895635673624,2015-05-14,"6149"
"245",540.92139900519,123.617963314358,2.64895635673624,2015-05-28,"6149"
"246",545.01817995519,145.416666666667,3.11607142857143,2015-06-12,"6149"
"247",545.01817995519,145.416666666667,3.11607142857143,2015-06-27,"6149"
"248",549.55390172126,153.938248267171,3.29867674858223,2015-07-11,"6149"
"249",549.55390172126,153.938248267171,3.29867674858223,2015-07-26,"6149"
"250",553.94940628219,184.377358490566,3.95094339622642,2015-08-10,"6149"
"251",553.94940628219,184.377358490566,3.95094339622642,2015-08-25,"6149"
"252",558.48512804826,219.289978008168,4.72369517409062,2015-09-08,"6149"
"253",558.48512804826,219.289978008168,4.72369517409062,2015-09-23,"6149"
"254",562.87453620898,201.367199749138,4.31501142319581,2015-10-08,"6149"
"255",562.87453620898,201.367199749138,4.31501142319581,2015-10-22,"6149"
"256",567.41025797505,183.511737089202,3.93239436619718,2015-11-06,"6149"
"257",567.41025797505,183.511737089202,3.93239436619718,2015-11-21,"6149"
"258",571.94597974112,187.528897219619,4.01847636899183,2015-12-06,"6149"
"259",571.94597974112,187.528897219619,4.01847636899183,2015-12-20,"6149"
"260",576.33538790183,104.471468662301,2.23867432847788,2016-01-04,"6149"
"261",576.33538790183,104.471468662301,2.23867432847788,2016-01-19,"6149"
"262",580.86501326768,152.069716775599,3.25863678804855,2016-02-02,"6149"
"263",580.86501326768,152.069716775599,3.25863678804855,2016-02-17,"6149"
"264",585.25442142839,138.776017396707,2.97377180135801,2016-03-03,"6149"
"265",585.25442142839,138.776017396707,2.97377180135801,2016-03-17,"6149"
"266",589.79014319446,155.832558139535,3.33926910299003,2016-04-01,"6149"
"267",589.79014319446,155.832558139535,3.33926910299003,2016-04-16,"6149"
"268",594.32586496053,133.939956669762,2.87014192863775,2016-05-01,"6149"
"269",594.32586496053,133.939956669762,2.87014192863775,2016-05-15,"6149"
"270",598.56895951588,155.254865616311,3.32688997749239,2016-05-30,"6149"
"271",598.56895951588,155.254865616311,3.32688997749239,2016-06-14,"6149"
"272",603.10468128195,189.58024691358,4.06243386243386,2016-06-28,"6149"
"273",603.10468128195,189.58024691358,4.06243386243386,2016-07-13,"6149"
"274",607.50018584289,176.327788046827,3.77845260100343,2016-07-28,"6149"
"275",607.50018584289,176.327788046827,3.77845260100343,2016-08-12,"6149"
"276",612.03590760896,244.686346863469,5.27579014920584,2016-08-26,"6149"
"277",612.03590760896,244.686346863469,5.27579014920584,2016-09-10,"6149"
"278",616.42531576967,252.80540208717,5.45229134972109,2016-09-25,"6149"
"279",616.42531576967,252.80540208717,5.45229134972109,2016-10-09,"6149"
"280",620.96103753574,213.848039215686,4.60539215686275,2016-10-24,"6149"
"281",620.96103753574,213.848039215686,4.60539215686275,2016-11-08,"6149"
"282",625.49675930181,235.666052793125,5.07969679985053,2016-11-22,"6149"
"283",625.49675930181,235.666052793125,5.07969679985053,2016-12-07,"6149"
"284",629.88616746253,218.728110599078,4.71148066519735,2016-12-22,"6149"
"285",629.88616746253,218.728110599078,4.71148066519735,2017-01-06,"6149"
"286",634.41579282837,193.351800554017,4.14325286901464,2017-01-20,"6149"
"287",634.41579282837,193.351800554017,4.14325286901464,2017-02-04,"6149"
"288",638.80520098909,159.27227875424,3.41297740187657,2017-02-19,"6149"
"289",638.80520098909,159.27227875424,3.41297740187657,2017-03-05,"6149"
"290",643.34092275516,189.755946864381,4.06619886137958,2017-03-20,"6149"
"291",643.34092275516,189.755946864381,4.06619886137958,2017-04-04,"6149"
"292",647.87664452123,181.298701298701,3.88497217068646,2017-04-18,"6149"
"293",647.87664452123,181.298701298701,3.88497217068646,2017-05-03,"6149"
"294",651.97342547122,203.258983890954,4.35554965480616,2017-05-18,"6149"
"295",651.97342547122,203.258983890954,4.35554965480616,2017-06-02,"6149"
"296",656.50914723729,199.304779639975,4.2708167065709,2017-06-16,"6149"
"297",656.50914723729,199.304779639975,4.2708167065709,2017-07-01,"6149"
"298",660.90465179823,282.151741293532,6.06753731343284,2017-07-16,"6149"
"299",660.90465179823,282.151741293532,6.06753731343284,2017-07-30,"6149"
"300",665.4403735643,252.001244942421,5.43480967266134,2017-08-14,"6149"
"301",665.4403735643,252.001244942421,5.43480967266134,2017-08-29,"6149"
"302",669.82978172501,222.00187090739,4.78264936755196,2017-09-13,"6149"
"303",669.82978172501,222.00187090739,4.78264936755196,2017-09-27,"6149"
"304",674.36550349108,200.612308653546,4.29883518543312,2017-10-12,"6149"
"305",674.36550349108,200.612308653546,4.29883518543312,2017-10-27,"6149"
"306",678.90122525715,174.773082942097,3.74513749161637,2017-11-10,"6149"
"307",678.90122525715,174.773082942097,3.74513749161637,2017-11-25,"6149"
"308",683.29063341787,205.551378446115,4.4046723952739,2017-12-10,"6149"
"309",683.29063341787,205.551378446115,4.4046723952739,2017-12-24,"6149"
"310",687.82025878371,192.793471437539,4.13128867366155,2018-01-08,"6149"
"311",687.82025878371,192.793471437539,4.13128867366155,2018-01-23,"6149"
"312",692.20966694443,162.427672955975,3.48059299191375,2018-02-07,"6149"
"313",692.20966694443,162.427672955975,3.48059299191375,2018-02-21,"6149"
"314",696.7453887105,197.733711048159,4.23715095103197,2018-03-08,"6149"
"315",696.7453887105,197.733711048159,4.23715095103197,2018-03-23,"6149"
"316",701.28111047657,198.107852412488,4.24516826598189,2018-04-06,"6149"
"317",701.28111047657,198.107852412488,4.24516826598189,2018-04-21,"6149"
"318",705.37789142657,202.894154818325,4.34773188896412,2018-05-06,"6149"
"319",705.37789142657,202.894154818325,4.34773188896412,2018-05-20,"6149"
"320",709.91361319264,190.022158911048,4.07190340523674,2018-06-04,"6149"
"321",709.91361319264,190.022158911048,4.07190340523674,2018-06-19,"6149"
"322",714.30911775357,168.08618504436,3.60184682237914,2018-07-04,"6149"
"323",714.30911775357,168.08618504436,3.60184682237914,2018-07-18,"6149"
"324",718.84483951964,212.72380952381,4.58095238095238,2018-08-02,"6149"
"325",718.84483951964,212.72380952381,4.58095238095238,2018-08-17,"6149"
"326",723.23424768035,213.129770992366,4.58977763026883,2018-08-31,"6149"
"327",723.23424768035,213.129770992366,4.58977763026883,2018-09-15,"6149"
"328",727.76996944642,244.678138942001,5.27561171613046,2018-09-30,"6149"
"329",727.76996944642,244.678138942001,5.27561171613046,2018-10-15,"6149"
"330",732.30569121249,200.382775119617,4.29391660970608,2018-10-29,"6149"
"331",732.30569121249,200.382775119617,4.29391660970608,2018-11-13,"6149"
"332",736.69509937321,133.844678811122,2.86810026023832,2018-11-28,"6149"
"333",736.69509937321,133.844678811122,2.86810026023832,2018-12-12,"6149"
"334",741.22472473905,165.392251040666,3.54411966515713,2018-12-27,"6149"
"335",741.22472473905,165.392251040666,3.54411966515713,2019-01-11,"6149"
"336",745.61413289977,156.753288418351,3.35899903753609,2019-01-25,"6149"
"337",745.61413289977,156.753288418351,3.35899903753609,2019-02-09,"6149"
"338",750.14985466584,134.489402697495,2.88191577208918,2019-02-24,"6149"
"339",750.14985466584,134.489402697495,2.88191577208918,2019-03-11,"6149"
"340",754.68557643191,125.765765765766,2.69498069498069,2019-03-25,"6149"
"341",754.68557643191,125.765765765766,2.69498069498069,2019-04-09,"6149"
"342",758.78235738191,108.007736943907,2.31445150594087,2019-04-24,"6149"
"343",758.78235738191,108.007736943907,2.31445150594087,2019-05-08,"6149"
"344",763.31807914798,148.65440464666,3.18545152814272,2019-05-23,"6149"
"345",763.31807914798,148.65440464666,3.18545152814272,2019-06-07,"6149"
"346",767.71358370891,148.94277400582,3.19163087155328,2019-06-22,"6149"
"347",767.71358370891,148.94277400582,3.19163087155328,2019-07-06,"6149"
"348",772.24930547498,153.754454162617,3.29473830348466,2019-07-21,"6149"
"349",772.24930547498,153.754454162617,3.29473830348466,2019-08-05,"6149"
"350",776.63871363569,163.115871470302,3.49534010293504,2019-08-19,"6149"
"351",776.63871363569,163.115871470302,3.49534010293504,2019-09-03,"6149"
"352",781.17443540176,145.133203378817,3.10999721526037,2019-09-18,"6149"
"353",781.17443540176,145.133203378817,3.10999721526037,2019-10-02,"6149"
"354",785.71015716783,140.872395833333,3.01869419642857,2019-10-17,"6149"
"355",785.71015716783,140.872395833333,3.01869419642857,2019-11-01,"6149"
"356",790.09956532855,159.360730593607,3.41487279843444,2019-11-16,"6149"
"357",790.09956532855,159.360730593607,3.41487279843444,2019-11-30,"6149"
"358",794.62919069439,132.300653594771,2.83501400560224,2019-12-15,"6149"
"359",794.62919069439,132.300653594771,2.83501400560224,2019-12-30,"6149"
"360",799.01859885511,150.696761530913,3.22921631851956,2020-01-13,"6149"
"361",799.01859885511,150.696761530913,3.22921631851956,2020-01-28,"6149"
"362",803.55432062118,114.388725008194,2.4511869644613,2020-02-12,"6149"
"363",803.55432062118,114.388725008194,2.4511869644613,2020-02-26,"6149"
"364",808.09004238725,96.2758620689655,2.06305418719212,2020-03-12,"6149"
"365",808.09004238725,96.2758620689655,2.06305418719212,2020-03-27,"6149"
"366",812.3331369426,50.529779532741,1.08278098998731,2020-04-11,"6149"
"367",812.3331369426,50.529779532741,1.08278098998731,2020-04-25,"6149"
"368",816.86885870867,87.364953886693,1.87210615471485,2020-05-10,"6149"
"369",816.86885870867,87.364953886693,1.87210615471485,2020-05-25,"6149"
"370",821.26436326961,64.5016501650165,1.38217821782178,2020-06-08,"6149"
"371",821.26436326961,64.5016501650165,1.38217821782178,2020-06-23,"6149"
"372",825.80008503568,46.1640211640212,0.989229024943311,2020-07-08,"6149"
"373",825.80008503568,46.1640211640212,0.989229024943311,2020-07-23,"6149"
"374",830.18949319639,41.5888778550149,0.89119023975032,2020-08-06,"6149"
"375",830.18949319639,41.5888778550149,0.89119023975032,2020-08-21,"6149"
"376",834.72521496246,55.5621890547263,1.19061833688699,2020-09-05,"6149"
