"","x","y","vacancy_rate","approximate_date","poa_code"
"221",669.54121168941,0,0,2017-07-12,"0885"
"222",675.76393159691,0,0,2017-08-01,"0885"
"223",675.76393159691,0,0,2017-08-21,"0885"
"224",681.79402356649,0,0,2017-09-10,"0885"
"225",681.79402356649,0,0,2017-09-30,"0885"
"226",688.02511860173,0,0,2017-10-19,"0885"
"227",688.02511860173,0,0,2017-11-08,"0885"
"228",694.25621363696,0,0,2017-11-28,"0885"
"229",694.25621363696,0,0,2017-12-18,"0885"
"230",699.88429947524,0,0,2018-01-07,"0885"
"231",699.88429947524,0,0,2018-01-27,"0885"
"232",706.11539451048,0,0,2018-02-15,"0885"
"233",706.11539451048,0,0,2018-03-07,"0885"
"234",712.1538616078,0,0,2018-03-27,"0885"
"235",712.1538616078,0,0,2018-04-16,"0885"
"236",718.38495664303,0,0,2018-05-06,"0885"
"237",718.38495664303,0,0,2018-05-26,"0885"
"238",724.41504861262,0,0,2018-06-14,"0885"
"239",724.41504861262,0,0,2018-07-04,"0885"
"240",730.64614364785,0,0,2018-07-24,"0885"
"241",730.64614364785,0,0,2018-08-13,"0885"
"242",736.87723868309,0,0,2018-09-02,"0885"
"243",736.87723868309,0,0,2018-09-22,"0885"
"244",742.90733065267,0,0,2018-10-11,"0885"
"245",742.90733065267,0,0,2018-10-31,"0885"
"246",749.13005056017,0,0,2018-11-20,"0885"
"247",749.13005056017,0,0,2018-12-10,"0885"
"248",755.16014252975,0,0,2018-12-30,"0885"
"249",755.16014252975,0,0,2019-01-19,"0885"
"250",761.39123756499,0,0,2019-02-07,"0885"
"251",761.39123756499,0,0,2019-02-27,"0885"
"252",767.62233260023,0,0,2019-03-19,"0885"
"253",767.62233260023,0,0,2019-04-08,"0885"
"254",773.45142150416,0,0,2019-04-28,"0885"
"255",773.45142150416,0,0,2019-05-18,"0885"
"256",779.68251653939,0,0,2019-06-06,"0885"
"257",779.68251653939,0,0,2019-06-26,"0885"
"258",785.72098363671,0,0,2019-07-16,"0885"
"259",785.72098363671,0,0,2019-08-05,"0885"
"260",791.95207867195,0,0,2019-08-25,"0885"
"261",791.95207867195,0,0,2019-09-14,"0885"
"262",797.98217064153,0,0,2019-10-03,"0885"
"263",797.98217064153,0,0,2019-10-23,"0885"
"264",804.21326567677,0,0,2019-11-12,"0885"
"265",804.21326567677,0,0,2019-12-02,"0885"
"266",810.444360712,0,0,2019-12-22,"0885"
"267",810.444360712,0,0,2020-01-11,"0885"
"268",816.47445268159,0,0,2020-01-30,"0885"
"269",816.47445268159,0,0,2020-02-19,"0885"
"270",822.69717258909,0,0,2020-03-10,"0885"
"271",822.69717258909,0,0,2020-03-30,"0885"
"272",828.72726455867,0,0,2020-04-19,"0885"
"273",828.72726455867,0,0,2020-05-09,"0885"
"274",834.95835959391,0,0,2020-05-28,"0885"
"275",834.95835959391,0,0,2020-06-17,"0885"
"276",841.18945462914,0,0,2020-07-07,"0885"
"277",841.18945462914,0,0,2020-07-27,"0885"
"278",846.81754046742,0,0,2020-08-16,"0885"
"279",846.81754046742,0,0,2020-09-05,"0885"
"280",853.04863550266,0,0,2020-09-24,"0885"
"281",853.04863550266,0,0,2020-10-14,"0885"
"282",859.08710259998,0,0,2020-11-03,"0885"
"283",859.08710259998,0,0,2020-11-23,"0885"
"284",865.31819763521,0,0,2020-12-13,"0885"
"285",865.31819763521,0,0,2021-01-02,"0885"
"286",871.3482896048,0,0,2021-01-21,"0885"
"287",871.3482896048,0,0,2021-02-10,"0885"
"288",877.57938464003,0,0,2021-03-02,"0885"
"289",877.57938464003,0,0,2021-03-22,"0885"
"290",883.81047967527,0,0,2021-04-11,"0885"
"291",883.81047967527,0,0,2021-05-01,"0885"
"292",889.84057164485,0,0,2021-05-20,"0885"
"293",889.84057164485,0,0,2021-06-09,"0885"
"294",896.06329155235,0,0,2021-06-29,"0885"
"295",896.06329155235,0,0,2021-07-19,"0885"
"296",902.09338352194,0,0,2021-08-08,"0885"
"297",902.09338352194,0,0,2021-08-28,"0885"
"298",908.32447855717,0,0,2021-09-16,"0885"
"299",908.32447855717,0,0,2021-10-06,"0885"
"300",914.55557359241,0,0,2021-10-26,"0885"
"301",914.55557359241,0,0,2021-11-15,"0885"
"302",920.18365943069,0,0,2021-12-05,"0885"
"303",920.18365943069,0,0,2021-12-25,"0885"
"304",926.41475446592,0,0,2022-01-13,"0885"
"305",926.41475446592,0,0,2022-02-02,"0885"
"306",932.45322156324,0,0,2022-02-22,"0885"
"307",932.45322156324,0,0,2022-03-14,"0885"
"308",938.68431659848,0,0,2022-04-03,"0885"
"309",938.68431659848,0,0,2022-04-23,"0885"
"310",944.71440856806,0,0,2022-05-12,"0885"
"311",944.71440856806,0,0,2022-06-01,"0885"
"312",950.9455036033,0,0,2022-06-21,"0885"
"313",950.9455036033,0,0,2022-07-11,"0885"
"314",957.17659863853,0,0,2022-07-31,"0885"
"315",957.17659863853,0,0,2022-08-20,"0885"
"316",963.20669060812,0,0,2022-09-08,"0885"
"317",963.20669060812,0,0,2022-09-28,"0885"
"318",969.42941051562,0,0,2022-10-18,"0885"
"319",969.42941051562,0,0,2022-11-07,"0885"
"320",975.4595024852,0,0,2022-11-27,"0885"
"321",975.4595024852,0,0,2022-12-17,"0885"
"322",985.4595024852,0,0,2023-01-06,"0885"
