"","x","y","vacancy_rate","approximate_date","poa_code"
"78",170.33600896868,84.4014510278114,2.41147002936604,2008-09-06,"3095"
"79",170.33600896868,84.4014510278114,2.41147002936604,2008-09-20,"3095"
"80",174.85304599009,105.501813784764,3.01433753670755,2008-10-05,"3095"
"81",174.85304599009,105.501813784764,3.01433753670755,2008-10-20,"3095"
"82",179.23044342616,126.449275362319,3.6128364389234,2008-11-04,"3095"
"83",179.23044342616,126.449275362319,3.6128364389234,2008-11-18,"3095"
"84",183.74748044757,42.1497584541063,1.20427881297447,2008-12-03,"3095"
"85",183.74748044757,42.1497584541063,1.20427881297447,2008-12-18,"3095"
"86",188.11880659732,67.3582629674306,1.92452179906945,2009-01-01,"3095"
"87",188.11880659732,67.3582629674306,1.92452179906945,2009-01-16,"3095"
"88",192.63584361873,126.296743063932,3.60847837325521,2009-01-31,"3095"
"89",192.63584361873,126.296743063932,3.60847837325521,2009-02-14,"3095"
"90",197.15288064014,130.349397590361,3.72426850258176,2009-03-01,"3095"
"91",197.15288064014,130.349397590361,3.72426850258176,2009-03-16,"3095"
"92",201.5242067899,126.144578313253,3.60413080895009,2009-03-31,"3095"
"93",201.5242067899,126.144578313253,3.60413080895009,2009-04-14,"3095"
"94",206.03517252499,130.192539109507,3.71978683170019,2009-04-29,"3095"
"95",206.03517252499,130.192539109507,3.71978683170019,2009-05-14,"3095"
"96",210.40649867474,151.191335740072,4.31975244971635,2009-05-28,"3095"
"97",210.40649867474,151.191335740072,4.31975244971635,2009-06-12,"3095"
"98",214.92353569615,201.346153846154,5.75274725274725,2009-06-27,"3095"
"99",214.92353569615,201.346153846154,5.75274725274725,2009-07-12,"3095"
"100",219.44057271756,142.620192307692,4.07486263736264,2009-07-26,"3095"
"101",219.44057271756,142.620192307692,4.07486263736264,2009-08-10,"3095"
"102",223.520477124,146.638655462185,4.18967587034814,2009-08-25,"3095"
"103",223.520477124,146.638655462185,4.18967587034814,2009-09-08,"3095"
"104",228.03751414541,146.638655462185,4.18967587034814,2009-09-23,"3095"
"105",228.03751414541,146.638655462185,4.18967587034814,2009-10-08,"3095"
"106",232.41491158148,159.016786570743,4.5433367591641,2009-10-22,"3095"
"107",232.41491158148,159.016786570743,4.5433367591641,2009-11-06,"3095"
"108",236.93194860289,159.016786570743,4.5433367591641,2009-11-21,"3095"
"109",236.93194860289,159.016786570743,4.5433367591641,2009-12-06,"3095"
"110",241.30327475264,192.263473053892,5.49324208725406,2009-12-20,"3095"
"111",241.30327475264,192.263473053892,5.49324208725406,2010-01-04,"3095"
"112",245.82031177405,300.934131736527,8.62668947818648,2010-01-19,"3095"
"113",245.82031177405,300.934131736527,8.62668947818648,2010-02-02,"3095"
"114",250.33734879546,196.208133971292,5.60594668489405,2010-02-17,"3095"
"115",250.33734879546,196.208133971292,5.60594668489405,2010-03-04,"3095"
"116",254.70867494521,87.6674641148325,2.50478468899521,2010-03-19,"3095"
"117",254.70867494521,87.6674641148325,2.50478468899521,2010-04-02,"3095"
"118",259.21964068031,45.8661887694146,1.31046253626899,2010-04-17,"3095"
"119",259.21964068031,45.8661887694146,1.31046253626899,2010-05-02,"3095"
"120",263.59096683006,87.5627240143369,2.50179211469534,2010-05-16,"3095"
"121",263.59096683006,87.5627240143369,2.50179211469534,2010-05-31,"3095"
"122",268.10800385147,62.4701670644391,1.78486191612683,2010-06-15,"3095"
"123",268.10800385147,62.4701670644391,1.78486191612683,2010-06-29,"3095"
"124",272.62504087288,49.9761336515513,1.42788953290147,2010-07-14,"3095"
"125",272.62504087288,49.9761336515513,1.42788953290147,2010-07-29,"3095"
"126",276.70494527931,54.0762812872467,1.54503660820705,2010-08-13,"3095"
"127",276.70494527931,54.0762812872467,1.54503660820705,2010-08-27,"3095"
"128",281.22198230072,49.9165673420739,1.42618763834497,2010-09-11,"3095"
"129",281.22198230072,49.9165673420739,1.42618763834497,2010-09-26,"3095"
"130",285.5993797368,45.702380952381,1.30578231292517,2010-10-10,"3095"
"131",285.5993797368,45.702380952381,1.30578231292517,2010-10-25,"3095"
"132",290.11641675821,54.0119047619048,1.54319727891156,2010-11-09,"3095"
"133",290.11641675821,54.0119047619048,1.54319727891156,2010-11-23,"3095"
"134",294.48774290796,62.2473246135553,1.77849498895872,2010-12-08,"3095"
"135",294.48774290796,62.2473246135553,1.77849498895872,2010-12-23,"3095"
"136",299.00477992937,45.6480380499406,1.30422965856973,2011-01-07,"3095"
"137",299.00477992937,45.6480380499406,1.30422965856973,2011-01-21,"3095"
"138",303.52181695078,37.3040380047506,1.06582965727859,2011-02-05,"3095"
"139",303.52181695078,37.3040380047506,1.06582965727859,2011-02-20,"3095"
"140",307.89314310053,62.1733966745843,1.77638276213098,2011-03-06,"3095"
"141",307.89314310053,62.1733966745843,1.77638276213098,2011-03-21,"3095"
"142",312.40410883562,41.3997627520759,1.18285036434503,2011-04-05,"3095"
"143",312.40410883562,41.3997627520759,1.18285036434503,2011-04-20,"3095"
"144",316.77543498538,66.2396204033215,1.89256058295204,2011-05-04,"3095"
"145",316.77543498538,66.2396204033215,1.89256058295204,2011-05-19,"3095"
"146",321.29247200679,74.431279620853,2.12660798916723,2011-06-03,"3095"
"147",321.29247200679,74.431279620853,2.12660798916723,2011-06-17,"3095"
"148",325.8095090282,70.2962085308057,2.00846310088016,2011-07-02,"3095"
"149",325.8095090282,70.2962085308057,2.00846310088016,2011-07-17,"3095"
"150",329.88941343463,53.6923076923077,1.53406593406593,2011-07-31,"3095"
"151",329.88941343463,53.6923076923077,1.53406593406593,2011-08-15,"3095"
"152",334.40645045604,66.0828402366864,1.88808114961961,2011-08-30,"3095"
"153",334.40645045604,66.0828402366864,1.88808114961961,2011-09-14,"3095"
"154",338.78384789211,66.0047281323877,1.88584937521108,2011-09-28,"3095"
"155",338.78384789211,66.0047281323877,1.88584937521108,2011-10-13,"3095"
"156",343.30088491353,82.5059101654846,2.35731171901385,2011-10-28,"3095"
"157",343.30088491353,82.5059101654846,2.35731171901385,2011-11-11,"3095"
"158",347.67221106328,74.1676505312869,2.11907572946534,2011-11-26,"3095"
"159",347.67221106328,74.1676505312869,2.11907572946534,2011-12-11,"3095"
"160",352.18924808469,61.8063754427391,1.76589644122112,2011-12-25,"3095"
"161",352.18924808469,61.8063754427391,1.76589644122112,2012-01-09,"3095"
"162",356.7062851061,49.2126909518214,1.40607688433775,2012-01-24,"3095"
"163",356.7062851061,49.2126909518214,1.40607688433775,2012-02-08,"3095"
"164",361.07761125585,61.2280701754386,1.74937343358396,2012-02-22,"3095"
"165",361.07761125585,61.2280701754386,1.74937343358396,2012-03-08,"3095"
"166",365.58857699094,65.0058207217695,1.85730916347913,2012-03-23,"3095"
"167",365.58857699094,65.0058207217695,1.85730916347913,2012-04-06,"3095"
"168",369.95990314069,101.100811123986,2.88859460354246,2012-04-21,"3095"
"169",369.95990314069,101.100811123986,2.88859460354246,2012-05-06,"3095"
"170",374.47694016211,40.2537485582468,1.15010710166419,2012-05-21,"3095"
"171",374.47694016211,40.2537485582468,1.15010710166419,2012-06-04,"3095"
"172",378.99397718352,52.089552238806,1.48827292110874,2012-06-19,"3095"
"173",378.99397718352,52.089552238806,1.48827292110874,2012-07-04,"3095"
"174",383.21959246161,59.8285714285714,1.70938775510204,2012-07-18,"3095"
"175",383.21959246161,59.8285714285714,1.70938775510204,2012-08-02,"3095"
"176",387.73662948302,63.5267349260523,1.81504956931578,2012-08-17,"3095"
"177",387.73662948302,63.5267349260523,1.81504956931578,2012-08-31,"3095"
"178",392.11402691909,71.1438278595696,2.0326807959877,2012-09-15,"3095"
"179",392.11402691909,71.1438278595696,2.0326807959877,2012-09-30,"3095"
"180",396.6310639405,90.4960541149944,2.5856015461427,2012-10-15,"3095"
"181",396.6310639405,90.4960541149944,2.5856015461427,2012-10-29,"3095"
"182",401.00239009025,70.5050505050505,2.01443001443001,2012-11-13,"3095"
"183",401.00239009025,70.5050505050505,2.01443001443001,2012-11-28,"3095"
"184",405.51942711166,70.1899441340782,2.00542697525938,2012-12-12,"3095"
"185",405.51942711166,70.1899441340782,2.00542697525938,2012-12-27,"3095"
"186",410.03646413308,58.2313681868743,1.66375337676784,2013-01-11,"3095"
"187",410.03646413308,58.2313681868743,1.66375337676784,2013-01-26,"3095"
"188",414.40779028283,69.5681063122923,1.98766018035121,2013-02-09,"3095"
"189",414.40779028283,69.5681063122923,1.98766018035121,2013-02-24,"3095"
"190",418.91875601792,88.5005512679162,2.52858717908332,2013-03-11,"3095"
"191",418.91875601792,88.5005512679162,2.52858717908332,2013-03-25,"3095"
"192",423.29008216767,103.435784851811,2.95530813862318,2013-04-09,"3095"
"193",423.29008216767,103.435784851811,2.95530813862318,2013-04-24,"3095"
"194",427.80711918908,68.655737704918,1.9615925058548,2013-05-08,"3095"
"195",427.80711918908,68.655737704918,1.9615925058548,2013-05-23,"3095"
"196",432.32415621049,83.5473340587595,2.38706668739313,2013-06-07,"3095"
"197",432.32415621049,83.5473340587595,2.38706668739313,2013-06-22,"3095"
"198",436.40406061693,68.0606717226435,1.94459062064696,2013-07-06,"3095"
"199",436.40406061693,68.0606717226435,1.94459062064696,2013-07-21,"3095"
"200",440.92109763834,45.1779935275081,1.29079981507166,2013-08-05,"3095"
"201",440.92109763834,45.1779935275081,1.29079981507166,2013-08-19,"3095"
"202",445.29849507441,101.213748657358,2.89182139021022,2013-09-03,"3095"
"203",445.29849507441,101.213748657358,2.89182139021022,2013-09-18,"3095"
"204",449.81553209582,130.641711229947,3.73262032085561,2013-10-02,"3095"
"205",449.81553209582,130.641711229947,3.73262032085561,2013-10-17,"3095"
"206",454.18685824557,107.784877529286,3.07956792940818,2013-11-01,"3095"
"207",454.18685824557,107.784877529286,3.07956792940818,2013-11-16,"3095"
"208",458.70389526698,81.4209968186638,2.32631419481897,2013-11-30,"3095"
"209",458.70389526698,81.4209968186638,2.32631419481897,2013-12-15,"3095"
"210",463.22093228839,58.9651531151003,1.68471866043144,2013-12-30,"3095"
"211",463.22093228839,58.9651531151003,1.68471866043144,2014-01-13,"3095"
"212",467.59225843815,51.3774973711882,1.46792849631966,2014-01-28,"3095"
"213",467.59225843815,51.3774973711882,1.46792849631966,2014-02-12,"3095"
"214",472.10322417324,54.8167539267016,1.56619296933433,2014-02-27,"3095"
"215",472.10322417324,54.8167539267016,1.56619296933433,2014-03-13,"3095"
"216",476.47455032299,58.2273201251303,1.66363771786087,2014-03-28,"3095"
"217",476.47455032299,58.2273201251303,1.66363771786087,2014-04-12,"3095"
"218",480.9915873444,65.2336448598131,1.86381842456609,2014-04-26,"3095"
"219",480.9915873444,65.2336448598131,1.86381842456609,2014-05-11,"3095"
"220",485.50862436581,72.182006204757,2.06234303442163,2014-05-26,"3095"
"221",485.50862436581,72.182006204757,2.06234303442163,2014-06-09,"3095"
"222",489.58852877225,82.7525773195877,2.36435935198822,2014-06-24,"3095"
"223",489.58852877225,82.7525773195877,2.36435935198822,2014-07-09,"3095"
"224",494.10556579366,89.5790554414784,2.55940158404224,2014-07-24,"3095"
"225",494.10556579366,89.5790554414784,2.55940158404224,2014-08-07,"3095"
"226",498.48296322973,60.6646216768916,1.73327490505405,2014-08-22,"3095"
"227",498.48296322973,60.6646216768916,1.73327490505405,2014-09-06,"3095"
"228",503.00000025114,42.6476578411405,1.21850450974687,2014-09-20,"3095"
"229",503.00000025114,42.6476578411405,1.21850450974687,2014-10-05,"3095"
"230",507.37132640089,99.1075050709939,2.8316430020284,2014-10-20,"3095"
"231",507.37132640089,99.1075050709939,2.8316430020284,2014-11-04,"3095"
"232",511.8883634223,126.909090909091,3.62597402597402,2014-11-18,"3095"
"233",511.8883634223,126.909090909091,3.62597402597402,2014-12-03,"3095"
"234",516.40540044371,59.6881287726358,1.70537510778959,2014-12-18,"3095"
"235",516.40540044371,59.6881287726358,1.70537510778959,2015-01-01,"3095"
"236",520.77672659346,59.4488977955912,1.69853993701689,2015-01-16,"3095"
"237",520.77672659346,59.4488977955912,1.69853993701689,2015-01-31,"3095"
"238",525.28769232856,69.6606786427146,1.99030510407756,2015-02-14,"3095"
"239",525.28769232856,69.6606786427146,1.99030510407756,2015-03-01,"3095"
"240",529.65901847831,72.8528827037773,2.08151093439364,2015-03-16,"3095"
"241",529.65901847831,72.8528827037773,2.08151093439364,2015-03-31,"3095"
"242",534.17605549972,55.2871287128713,1.57963224893918,2015-04-14,"3095"
"243",534.17605549972,55.2871287128713,1.57963224893918,2015-04-29,"3095"
"244",538.69309252113,75.7199211045365,2.16342631727247,2015-05-14,"3095"
"245",538.69309252113,75.7199211045365,2.16342631727247,2015-05-28,"3095"
"246",542.77299692756,68.565815324165,1.95902329497614,2015-06-12,"3095"
"247",542.77299692756,68.565815324165,1.95902329497614,2015-06-27,"3095"
"248",547.29003394898,81.9569471624266,2.34162706178362,2015-07-11,"3095"
"249",547.29003394898,81.9569471624266,2.34162706178362,2015-07-26,"3095"
"250",551.66743138505,61.2280701754386,1.74937343358396,2015-08-10,"3095"
"251",551.66743138505,61.2280701754386,1.74937343358396,2015-08-25,"3095"
"252",556.18446840646,67.7669902912621,1.93619972260749,2015-09-08,"3095"
"253",556.18446840646,67.7669902912621,1.93619972260749,2015-09-23,"3095"
"254",560.55579455621,67.504835589942,1.92870958828406,2015-10-08,"3095"
"255",560.55579455621,67.504835589942,1.92870958828406,2015-10-22,"3095"
"256",565.07283157762,60.5202312138728,1.72914946325351,2015-11-06,"3095"
"257",565.07283157762,60.5202312138728,1.72914946325351,2015-11-21,"3095"
"258",569.58986859903,50.2399232245681,1.4354263778448,2015-12-06,"3095"
"259",569.58986859903,50.2399232245681,1.4354263778448,2015-12-20,"3095"
"260",573.96119474878,56.7208413001912,1.62059546571975,2016-01-04,"3095"
"261",573.96119474878,56.7208413001912,1.62059546571975,2016-01-19,"3095"
"262",578.47216048387,73.1238095238095,2.08925170068027,2016-02-02,"3095"
"263",578.47216048387,73.1238095238095,2.08925170068027,2016-02-17,"3095"
"264",582.84348663363,56.2903225806451,1.60829493087557,2016-03-03,"3095"
"265",582.84348663363,56.2903225806451,1.60829493087557,2016-03-17,"3095"
"266",587.36052365504,39.5841209829867,1.13097488522819,2016-04-01,"3095"
"267",587.36052365504,39.5841209829867,1.13097488522819,2016-04-16,"3095"
"268",591.87756067645,46.0075329566855,1.31450094161959,2016-05-01,"3095"
"269",591.87756067645,46.0075329566855,1.31450094161959,2016-05-15,"3095"
"270",596.10317595454,45.8348968105066,1.30956848030019,2016-05-30,"3095"
"271",596.10317595454,45.8348968105066,1.30956848030019,2016-06-14,"3095"
"272",600.62021297595,65.2336448598131,1.86381842456609,2016-06-28,"3095"
"273",600.62021297595,65.2336448598131,1.86381842456609,2016-07-13,"3095"
"274",604.99761041202,84.487895716946,2.41393987762703,2016-07-28,"3095"
"275",604.99761041202,84.487895716946,2.41393987762703,2016-08-12,"3095"
"276",609.51464743343,51.7996289424861,1.47998939835675,2016-08-26,"3095"
"277",609.51464743343,51.7996289424861,1.47998939835675,2016-09-10,"3095"
"278",613.88597358319,58.0591497227357,1.65883284922102,2016-09-25,"3095"
"279",613.88597358319,58.0591497227357,1.65883284922102,2016-10-09,"3095"
"280",618.4030106046,48.2044198895028,1.37726913970008,2016-10-24,"3095"
"281",618.4030106046,48.2044198895028,1.37726913970008,2016-11-08,"3095"
"282",622.92004762601,32.1658986175115,0.919025674786043,2016-11-22,"3095"
"283",622.92004762601,32.1658986175115,0.919025674786043,2016-12-07,"3095"
"284",627.29137377576,28.9760147601476,0.827886136004218,2016-12-22,"3095"
"285",627.29137377576,28.9760147601476,0.827886136004218,2017-01-06,"3095"
"286",631.80233951085,29.0295748613678,0.82941642461051,2017-01-20,"3095"
"287",631.80233951085,29.0295748613678,0.82941642461051,2017-02-04,"3095"
"288",636.1736656606,35.513413506013,1.01466895731466,2017-02-19,"3095"
"289",636.1736656606,35.513413506013,1.01466895731466,2017-03-05,"3095"
"290",640.69070268201,35.5462962962963,1.01560846560847,2017-03-20,"3095"
"291",640.69070268201,35.5462962962963,1.01560846560847,2017-04-04,"3095"
"292",645.20773970342,38.8137164040779,1.1089633258308,2017-04-18,"3095"
"293",645.20773970342,38.8137164040779,1.1089633258308,2017-05-03,"3095"
"294",649.28764410986,48.6072423398329,1.38877835256665,2017-05-18,"3095"
"295",649.28764410986,48.6072423398329,1.38877835256665,2017-06-02,"3095"
"296",653.80468113127,58.3828996282528,1.66808284652151,2017-06-16,"3095"
"297",653.80468113127,58.3828996282528,1.66808284652151,2017-07-01,"3095"
"298",658.18207856734,61.6837209302325,1.76239202657807,2017-07-16,"3095"
"299",658.18207856734,61.6837209302325,1.76239202657807,2017-07-30,"3095"
"300",662.69911558875,81.2383612662942,2.32109603617984,2017-08-14,"3095"
"301",662.69911558875,81.2383612662942,2.32109603617984,2017-08-29,"3095"
"302",667.0704417385,58.6007462686567,1.67430703624734,2017-09-13,"3095"
"303",667.0704417385,58.6007462686567,1.67430703624734,2017-09-27,"3095"
"304",671.58747875992,71.6900093370681,2.04828598105909,2017-10-12,"3095"
"305",671.58747875992,71.6900093370681,2.04828598105909,2017-10-27,"3095"
"306",676.10451578133,58.7102803738318,1.67743658210948,2017-11-10,"3095"
"307",676.10451578133,58.7102803738318,1.67743658210948,2017-11-25,"3095"
"308",680.47584193108,48.9710009354537,1.39917145529868,2017-12-10,"3095"
"309",680.47584193108,48.9710009354537,1.39917145529868,2017-12-24,"3095"
"310",684.98680766617,65.3558052434457,1.8673087212413,2018-01-08,"3095"
"311",684.98680766617,65.3558052434457,1.8673087212413,2018-01-23,"3095"
"312",689.35813381592,65.4784240150094,1.87081211471455,2018-02-07,"3095"
"313",689.35813381592,65.4784240150094,1.87081211471455,2018-02-21,"3095"
"314",693.87517083733,39.3239436619718,1.12354124748491,2018-03-08,"3095"
"315",693.87517083733,39.3239436619718,1.12354124748491,2018-03-23,"3095"
"316",698.39220785874,36.0808270676692,1.03088077336198,2018-04-06,"3095"
"317",698.39220785874,36.0808270676692,1.03088077336198,2018-04-21,"3095"
"318",702.47211226518,26.2652869238005,0.750436769251444,2018-05-06,"3095"
"319",702.47211226518,26.2652869238005,0.750436769251444,2018-05-20,"3095"
"320",706.98914928659,26.3147973609802,0.751851353170863,2018-06-04,"3095"
"321",706.98914928659,26.3147973609802,0.751851353170863,2018-06-19,"3095"
"322",711.36654672266,59.2641509433962,1.69326145552561,2018-07-04,"3095"
"323",711.36654672266,59.2641509433962,1.69326145552561,2018-07-18,"3095"
"324",715.88358374407,88.9801699716714,2.54229057061918,2018-08-02,"3095"
"325",715.88358374407,88.9801699716714,2.54229057061918,2018-08-17,"3095"
"326",720.25490989382,49.4801512287335,1.41371860653524,2018-08-31,"3095"
"327",720.25490989382,49.4801512287335,1.41371860653524,2018-09-15,"3095"
"328",724.77194691523,19.8295454545454,0.566558441558441,2018-09-30,"3095"
"329",724.77194691523,19.8295454545454,0.566558441558441,2018-10-15,"3095"
"330",729.28898393664,39.696682464455,1.13419092755586,2018-10-29,"3095"
"331",729.28898393664,39.696682464455,1.13419092755586,2018-11-13,"3095"
"332",733.6603100864,23.1783681214421,0.662239089184061,2018-11-28,"3095"
"333",733.6603100864,23.1783681214421,0.662239089184061,2018-12-12,"3095"
"334",738.17127582149,26.5147198480532,0.757563424230091,2018-12-27,"3095"
"335",738.17127582149,26.5147198480532,0.757563424230091,2019-01-11,"3095"
"336",742.54260197124,39.8477640342531,1.1385075438358,2019-01-25,"3095"
"337",742.54260197124,39.8477640342531,1.1385075438358,2019-02-09,"3095"
"338",747.05963899265,39.8857142857143,1.13959183673469,2019-02-24,"3095"
"339",747.05963899265,39.8857142857143,1.13959183673469,2019-03-11,"3095"
"340",751.57667601406,26.6158245948523,0.760452131281493,2019-03-25,"3095"
"341",751.57667601406,26.6158245948523,0.760452131281493,2019-04-09,"3095"
"342",755.6565804205,33.3015267175572,0.951472191930207,2019-04-24,"3095"
"343",755.6565804205,33.3015267175572,0.951472191930207,2019-05-08,"3095"
"344",760.17361744191,56.6666666666667,1.61904761904762,2019-05-23,"3095"
"345",760.17361744191,56.6666666666667,1.61904761904762,2019-06-07,"3095"
"346",764.55101487798,60.1148325358852,1.71756664388243,2019-06-22,"3095"
"347",764.55101487798,60.1148325358852,1.71756664388243,2019-07-06,"3095"
"348",769.06805189939,56.8295019157088,1.62370005473454,2019-07-21,"3095"
"349",769.06805189939,56.8295019157088,1.62370005473454,2019-08-05,"3095"
"350",773.43937804914,40.1534036433366,1.14724010409533,2019-08-19,"3095"
"351",773.43937804914,40.1534036433366,1.14724010409533,2019-09-03,"3095"
"352",777.95641507055,43.5412667946257,1.24403619413216,2019-09-18,"3095"
"353",777.95641507055,43.5412667946257,1.24403619413216,2019-10-02,"3095"
"354",782.47345209196,36.9134615384615,1.05467032967033,2019-10-17,"3095"
"355",782.47345209196,36.9134615384615,1.05467032967033,2019-11-01,"3095"
"356",786.84477824172,26.8719923002888,0.767771208579679,2019-11-16,"3095"
"357",786.84477824172,26.8719923002888,0.767771208579679,2019-11-30,"3095"
"358",791.35574397681,30.2601156069364,0.864574731626755,2019-12-15,"3095"
"359",791.35574397681,30.2601156069364,0.864574731626755,2019-12-30,"3095"
"360",795.72707012656,37.0202507232401,1.05772144923543,2020-01-13,"3095"
"361",795.72707012656,37.0202507232401,1.05772144923543,2020-01-28,"3095"
"362",800.24410714797,37.0917874396135,1.05976535541753,2020-02-12,"3095"
"363",800.24410714797,37.0917874396135,1.05976535541753,2020-02-26,"3095"
"364",804.76114416938,57.3791102514507,1.63940315004145,2020-03-12,"3095"
"365",804.76114416938,57.3791102514507,1.63940315004145,2020-03-27,"3095"
"366",808.98675944747,40.54211035818,1.15834601023371,2020-04-11,"3095"
"367",808.98675944747,40.54211035818,1.15834601023371,2020-04-25,"3095"
"368",813.50379646888,57.4903100775194,1.64258028792913,2020-05-10,"3095"
"369",813.50379646888,57.4903100775194,1.64258028792913,2020-05-25,"3095"
"370",817.88119390496,40.6601941747573,1.16171983356449,2020-06-08,"3095"
