"","x","y","vacancy_rate","approximate_date","poa_code"
"409",890.11230435641,84.6060606060606,3.02164502164502,2022-01-03,"5581"
"410",894.56861595768,42.3030303030303,1.51082251082251,2022-01-18,"5581"
"411",894.56861595768,42.3030303030303,1.51082251082251,2022-02-01,"5581"
"412",899.02492755894,85.9076923076923,3.06813186813187,2022-02-16,"5581"
"413",899.02492755894,85.9076923076923,3.06813186813187,2022-03-03,"5581"
"414",903.0499831988,43.625,1.55803571428571,2022-03-17,"5581"
"415",903.0499831988,43.625,1.55803571428571,2022-04-01,"5581"
"416",907.50629480007,0,0,2022-04-16,"5581"
"417",907.50629480007,0,0,2022-05-01,"5581"
"418",911.82484408033,0,0,2022-05-15,"5581"
"419",911.82484408033,0,0,2022-05-30,"5581"
"420",916.28115568159,0,0,2022-06-14,"5581"
"421",916.28115568159,0,0,2022-06-28,"5581"
"422",920.59371529572,0,0,2022-07-13,"5581"
"423",920.59371529572,0,0,2022-07-28,"5581"
"424",925.05002689699,45.7704918032787,1.63466042154567,2022-08-11,"5581"
"425",925.05002689699,45.7704918032787,1.63466042154567,2022-08-26,"5581"
"426",929.50633849826,45.7704918032787,1.63466042154567,2022-09-10,"5581"
"427",929.50633849826,45.7704918032787,1.63466042154567,2022-09-25,"5581"
"428",933.81889811239,0,0,2022-10-09,"5581"
"429",933.81889811239,0,0,2022-10-24,"5581"
"430",938.26922004753,0,0,2022-11-08,"5581"
"431",938.26922004753,0,0,2022-11-22,"5581"
"432",942.58177966166,0,0,2022-12-07,"5581"
"433",942.58177966166,0,0,2022-12-22,"5581"
"434",952.58177966166,0,0,2023-01-06,"5581"
