"","x","y","vacancy_rate","approximate_date","poa_code"
"280",618.4030106046,160.143684820394,11.4388346300281,2016-10-24,"3996"
"281",618.4030106046,160.143684820394,11.4388346300281,2016-11-08,"3996"
"282",622.92004762601,148.233372228705,10.5880980163361,2016-11-22,"3996"
"283",622.92004762601,148.233372228705,10.5880980163361,2016-12-07,"3996"
"284",627.29137377576,45.8779342723005,3.27699530516432,2016-12-22,"3996"
"285",627.29137377576,45.8779342723005,3.27699530516432,2017-01-06,"3996"
"286",631.80233951085,44.5531914893617,3.18237082066869,2017-01-20,"3996"
"287",631.80233951085,44.5531914893617,3.18237082066869,2017-02-04,"3996"
"288",636.1736656606,41.547619047619,2.96768707482993,2017-02-19,"3996"
"289",636.1736656606,41.547619047619,2.96768707482993,2017-03-05,"3996"
"290",640.69070268201,36.7808383233533,2.62720273738238,2017-03-20,"3996"
"291",640.69070268201,36.7808383233533,2.62720273738238,2017-04-04,"3996"
"292",645.20773970342,53.8866103739445,3.84904359813889,2017-04-18,"3996"
"293",645.20773970342,53.8866103739445,3.84904359813889,2017-05-03,"3996"
"294",649.28764410986,57.6019417475728,4.11442441054092,2017-05-18,"3996"
"295",649.28764410986,57.6019417475728,4.11442441054092,2017-06-02,"3996"
"296",653.80468113127,32.4254278728606,2.31610199091861,2017-06-16,"3996"
"297",653.80468113127,32.4254278728606,2.31610199091861,2017-07-01,"3996"
"298",658.18207856734,25.7881773399015,1.84201266713582,2017-07-16,"3996"
"299",658.18207856734,25.7881773399015,1.84201266713582,2017-07-30,"3996"
"300",662.69911558875,36.3271375464684,2.59479553903346,2017-08-14,"3996"
"301",662.69911558875,36.3271375464684,2.59479553903346,2017-08-29,"3996"
"302",667.0704417385,19.171036204744,1.36935972891029,2017-09-13,"3996"
"303",667.0704417385,19.171036204744,1.36935972891029,2017-09-27,"3996"
"304",671.58747875992,12.2918238993711,0.877987421383649,2017-10-12,"3996"
"305",671.58747875992,12.2918238993711,0.877987421383649,2017-10-27,"3996"
"306",676.10451578133,5.30126582278479,0.378661844484627,2017-11-10,"3996"
"307",676.10451578133,5.30126582278479,0.378661844484627,2017-11-25,"3996"
"308",680.47584193108,1.78061224489795,0.127186588921282,2017-12-10,"3996"
"309",680.47584193108,1.78061224489795,0.127186588921282,2017-12-24,"3996"
"310",684.98680766617,8.96020539152761,0.640014670823401,2018-01-08,"3996"
"311",684.98680766617,8.96020539152761,0.640014670823401,2018-01-23,"3996"
"312",689.35813381592,9.02975420439844,0.644982443171317,2018-02-07,"3996"
"313",689.35813381592,9.02975420439844,0.644982443171317,2018-02-21,"3996"
"314",693.87517083733,20.0208604954368,1.43006146395977,2018-03-08,"3996"
"315",693.87517083733,20.0208604954368,1.43006146395977,2018-03-23,"3996"
"316",698.39220785874,7.32808398950129,0.523434570678664,2018-04-06,"3996"
"317",698.39220785874,7.32808398950129,0.523434570678664,2018-04-21,"3996"
"318",702.47211226518,29.5449735449736,2.1103552532124,2018-05-06,"3996"
"319",702.47211226518,29.5449735449736,2.1103552532124,2018-05-20,"3996"
"320",706.98914928659,37.2266666666667,2.65904761904762,2018-06-04,"3996"
"321",706.98914928659,37.2266666666667,2.65904761904762,2018-06-19,"3996"
"322",711.36654672266,33.7288590604027,2.40920421860019,2018-07-04,"3996"
"323",711.36654672266,33.7288590604027,2.40920421860019,2018-07-18,"3996"
"324",715.88358374407,39.6698240866035,2.83355886332882,2018-08-02,"3996"
"325",715.88358374407,39.6698240866035,2.83355886332882,2018-08-17,"3996"
"326",720.25490989382,36.1855388813097,2.58468134866498,2018-08-31,"3996"
"327",720.25490989382,36.1855388813097,2.58468134866498,2018-09-15,"3996"
"328",724.77194691523,23.010989010989,1.6436420722135,2018-09-30,"3996"
"329",724.77194691523,23.010989010989,1.6436420722135,2018-10-15,"3996"
"330",729.28898393664,21.2686980609418,1.5191927186387,2018-10-29,"3996"
"331",729.28898393664,21.2686980609418,1.5191927186387,2018-11-13,"3996"
"332",733.6603100864,19.4700139470014,1.39071528192867,2018-11-28,"3996"
"333",733.6603100864,19.4700139470014,1.39071528192867,2018-12-12,"3996"
"334",738.17127582149,21.5977496483825,1.5426964034559,2018-12-27,"3996"
"335",738.17127582149,21.5977496483825,1.5426964034559,2019-01-11,"3996"
"336",742.54260197124,25.7418439716312,1.8387031408308,2019-01-25,"3996"
"337",742.54260197124,25.7418439716312,1.8387031408308,2019-02-09,"3996"
"338",747.05963899265,23.9314285714286,1.70938775510204,2019-02-24,"3996"
"339",747.05963899265,23.9314285714286,1.70938775510204,2019-03-11,"3996"
"340",751.57667601406,20.1152737752161,1.43680526965829,2019-03-25,"3996"
"341",751.57667601406,20.1152737752161,1.43680526965829,2019-04-09,"3996"
"342",755.6565804205,28.4069767441861,2.02906976744186,2019-04-24,"3996"
"343",755.6565804205,28.4069767441861,2.02906976744186,2019-05-08,"3996"
"344",760.17361744191,38.8345534407028,2.77389667433591,2019-05-23,"3996"
"345",760.17361744191,38.8345534407028,2.77389667433591,2019-06-07,"3996"
"346",764.55101487798,41.2407680945347,2.94576914960962,2019-06-22,"3996"
"347",764.55101487798,41.2407680945347,2.94576914960962,2019-07-06,"3996"
"348",769.06805189939,41.6095380029806,2.97210985735576,2019-07-21,"3996"
"349",769.06805189939,41.6095380029806,2.97210985735576,2019-08-05,"3996"
"350",773.43937804914,20.960960960961,1.4972114972115,2019-08-19,"3996"
"351",773.43937804914,20.960960960961,1.4972114972115,2019-09-03,"3996"
"352",777.95641507055,23.2666666666667,1.66190476190476,2019-09-18,"3996"
"353",777.95641507055,23.2666666666667,1.66190476190476,2019-10-02,"3996"
"354",782.47345209196,27.7068702290076,1.97906215921483,2019-10-17,"3996"
"355",782.47345209196,27.7068702290076,1.97906215921483,2019-11-01,"3996"
"356",786.84477824172,21.5100154083205,1.53642967202289,2019-11-16,"3996"
"357",786.84477824172,21.5100154083205,1.53642967202289,2019-11-30,"3996"
"358",791.35574397681,23.8818040435459,1.70584314596756,2019-12-15,"3996"
"359",791.35574397681,23.8818040435459,1.70584314596756,2019-12-30,"3996"
"360",795.72707012656,30.6332288401254,2.18808777429467,2020-01-13,"3996"
"361",795.72707012656,30.6332288401254,2.18808777429467,2020-01-28,"3996"
"362",800.24410714797,28.7151898734177,2.05108499095841,2020-02-12,"3996"
"363",800.24410714797,28.7151898734177,2.05108499095841,2020-02-26,"3996"
"364",804.76114416938,22.3003194888179,1.59287996348699,2020-03-12,"3996"
"365",804.76114416938,22.3003194888179,1.59287996348699,2020-03-27,"3996"
"366",808.98675944747,24.7278582930757,1.76627559236255,2020-04-11,"3996"
"367",808.98675944747,24.7278582930757,1.76627559236255,2020-04-25,"3996"
"368",813.50379646888,56.7479674796748,4.0534262485482,2020-05-10,"3996"
"369",813.50379646888,56.7479674796748,4.0534262485482,2020-05-25,"3996"
"370",817.88119390496,55.0147783251232,3.92962702322308,2020-06-08,"3996"
"371",817.88119390496,55.0147783251232,3.92962702322308,2020-06-23,"3996"
"372",822.39823092637,41.6026490066225,2.97161778618732,2020-07-08,"3996"
"373",822.39823092637,41.6026490066225,2.97161778618732,2020-07-23,"3996"
"374",826.76955707612,28.0133779264214,2.00095556617296,2020-08-06,"3996"
"375",826.76955707612,28.0133779264214,2.00095556617296,2020-08-21,"3996"
"376",831.28659409753,37.6661045531197,2.69043603950855,2020-09-05,"3996"
"377",831.28659409753,37.6661045531197,2.69043603950855,2020-09-19,"3996"
