"","x","y","vacancy_rate","approximate_date","poa_code"
"127",314.62454725113,68.4313725490196,1.95518207282913,2011-04-04,"3951"
"128",319.42166179912,68.4313725490196,1.95518207282913,2011-04-21,"3951"
"129",319.42166179912,68.4313725490196,1.95518207282913,2011-05-07,"3951"
"130",324.54961183319,136.862745098039,3.91036414565826,2011-05-24,"3951"
"131",324.54961183319,136.862745098039,3.91036414565826,2011-06-09,"3951"
"132",329.51903653017,134.230769230769,3.83516483516483,2011-06-26,"3951"
"133",329.51903653017,134.230769230769,3.83516483516483,2011-07-12,"3951"
"134",334.64698656423,268.461538461538,7.72352285395764,2011-07-29,"3951"
"135",334.64698656423,268.461538461538,7.72352285395764,2011-08-14,"3951"
"136",339.60951885526,67.1153846153846,1.91758241758242,2011-08-31,"3951"
"137",339.60951885526,67.1153846153846,1.91758241758242,2011-09-16,"3951"
"138",344.73746888932,201.346153846154,5.75274725274725,2011-10-02,"3951"
"139",344.73746888932,201.346153846154,5.75274725274725,2011-10-19,"3951"
"140",349.86541892339,134.230769230769,3.83516483516483,2011-11-04,"3951"
"141",349.86541892339,134.230769230769,3.83516483516483,2011-11-21,"3951"
"142",354.82795121441,65.8490566037736,1.88140161725067,2011-12-07,"3951"
"143",354.82795121441,65.8490566037736,1.88140161725067,2011-12-24,"3951"
"144",359.94900884251,65.8490566037736,1.88140161725067,2012-01-09,"3951"
"145",359.94900884251,65.8490566037736,1.88140161725067,2012-01-26,"3951"
"146",364.91154113354,65.8490566037736,1.88140161725067,2012-02-11,"3951"
"147",364.91154113354,65.8490566037736,1.88140161725067,2012-02-28,"3951"
"148",370.0394911676,0,0,2012-03-15,"3951"
"149",370.0394911676,0,0,2012-03-31,"3951"
"150",375.16744120166,65.8490566037736,1.88140161725067,2012-04-17,"3951"
"151",375.16744120166,65.8490566037736,1.88140161725067,2012-05-03,"3951"
"152",379.79913800662,0,0,2012-05-20,"3951"
"153",379.79913800662,0,0,2012-06-05,"3951"
"154",384.92708804069,0,0,2012-06-22,"3951"
"155",384.92708804069,0,0,2012-07-08,"3951"
"156",389.89651273767,64.6296296296296,1.84656084656085,2012-07-25,"3951"
"157",389.89651273767,64.6296296296296,1.84656084656085,2012-08-10,"3951"
"158",395.02446277173,129.259259259259,3.69312169312169,2012-08-26,"3951"
"159",395.02446277173,129.259259259259,3.69312169312169,2012-09-12,"3951"
"160",399.98699506276,129.259259259259,3.69312169312169,2012-09-28,"3951"
"161",399.98699506276,129.259259259259,3.69312169312169,2012-10-15,"3951"
"162",405.11494509682,129.259259259259,3.69312169312169,2012-10-31,"3951"
"163",405.11494509682,129.259259259259,3.69312169312169,2012-11-17,"3951"
"164",410.24289513088,63.4545454545454,1.81298701298701,2012-12-03,"3951"
"165",410.24289513088,63.4545454545454,1.81298701298701,2012-12-20,"3951"
"166",415.20542742191,126.909090909091,3.62597402597403,2013-01-05,"3951"
"167",415.20542742191,126.909090909091,3.62597402597403,2013-01-22,"3951"
"168",420.32648505001,63.4545454545454,1.81298701298701,2013-02-07,"3951"
"169",420.32648505001,63.4545454545454,1.81298701298701,2013-02-23,"3951"
"170",425.28901734104,63.4545454545454,1.81298701298701,2013-03-12,"3951"
"171",425.28901734104,63.4545454545454,1.81298701298701,2013-03-28,"3951"
"172",430.4169673751,126.909090909091,3.62597402597403,2013-04-14,"3951"
"173",430.4169673751,126.909090909091,3.62597402597403,2013-04-30,"3951"
"174",435.54491740916,0,0,2013-05-17,"3951"
"175",435.54491740916,0,0,2013-06-02,"3951"
"176",440.17661421412,124.642857142857,3.56122448979592,2013-06-19,"3951"
"177",440.17661421412,124.642857142857,3.56122448979592,2013-07-05,"3951"
"178",445.30456424818,124.642857142857,3.56122448979592,2013-07-22,"3951"
"179",445.30456424818,124.642857142857,3.56122448979592,2013-08-07,"3951"
"180",450.27398894517,124.642857142857,3.56122448979592,2013-08-23,"3951"
"181",450.27398894517,124.642857142857,3.56122448979592,2013-09-09,"3951"
"182",455.40193897923,124.642857142857,3.56122448979592,2013-09-25,"3951"
"183",455.40193897923,124.642857142857,3.56122448979592,2013-10-12,"3951"
"184",460.36447127026,124.642857142857,3.56122448979592,2013-10-28,"3951"
"185",460.36447127026,124.642857142857,3.56122448979592,2013-11-14,"3951"
"186",465.49242130432,61.2280701754386,1.74937343358396,2013-11-30,"3951"
"187",465.49242130432,61.2280701754386,1.74937343358396,2013-12-17,"3951"
"188",470.62037133838,0,0,2014-01-02,"3951"
"189",470.62037133838,0,0,2014-01-19,"3951"
"190",475.58290362941,122.456140350877,3.49874686716792,2014-02-04,"3951"
"191",475.58290362941,122.456140350877,3.49874686716792,2014-02-20,"3951"
"192",480.70396125751,122.456140350877,3.49874686716792,2014-03-09,"3951"
"193",480.70396125751,122.456140350877,3.49874686716792,2014-03-25,"3951"
"194",485.66649354854,61.2280701754386,1.74937343358396,2014-04-11,"3951"
"195",485.66649354854,61.2280701754386,1.74937343358396,2014-04-27,"3951"
"196",490.7944435826,60.1724137931034,1.7192118226601,2014-05-14,"3951"
"197",490.7944435826,60.1724137931034,1.7192118226601,2014-05-30,"3951"
"198",495.92239361666,120.344827586207,3.4384236453202,2014-06-16,"3951"
"199",495.92239361666,120.344827586207,3.4384236453202,2014-07-02,"3951"
"200",500.55409042162,120.344827586207,3.4384236453202,2014-07-18,"3951"
"201",500.55409042162,120.344827586207,3.4384236453202,2014-08-04,"3951"
"202",505.68204045568,60.1724137931034,1.7192118226601,2014-08-20,"3951"
"203",505.68204045568,60.1724137931034,1.7192118226601,2014-09-06,"3951"
"204",510.65146515267,60.1724137931034,1.7192118226601,2014-09-22,"3951"
"205",510.65146515267,60.1724137931034,1.7192118226601,2014-10-09,"3951"
"206",515.77941518673,60.1724137931034,1.7192118226601,2014-10-25,"3951"
"207",515.77941518673,60.1724137931034,1.7192118226601,2014-11-11,"3951"
"208",520.74194747776,0,0,2014-11-27,"3951"
"209",520.74194747776,0,0,2014-12-14,"3951"
"210",525.86989751182,0,0,2014-12-30,"3951"
"211",525.86989751182,0,0,2015-01-15,"3951"
"212",530.99784754588,0,0,2015-02-01,"3951"
"213",530.99784754588,0,0,2015-02-17,"3951"
"214",535.96037983691,0,0,2015-03-06,"3951"
"215",535.96037983691,0,0,2015-03-22,"3951"
"216",541.08143746501,0,0,2015-04-08,"3951"
"217",541.08143746501,0,0,2015-04-24,"3951"
"218",546.04396975604,0,0,2015-05-11,"3951"
"219",546.04396975604,0,0,2015-05-27,"3951"
"220",551.1719197901,0,0,2015-06-13,"3951"
"221",551.1719197901,0,0,2015-06-29,"3951"
"222",556.29986982416,0,0,2015-07-15,"3951"
"223",556.29986982416,0,0,2015-08-01,"3951"
"224",561.09698437215,0,0,2015-08-17,"3951"
"225",561.09698437215,0,0,2015-09-03,"3951"
"226",566.22493440622,0,0,2015-09-19,"3951"
"227",566.22493440622,0,0,2015-10-06,"3951"
"228",571.1943591032,58.1666666666667,1.66190476190476,2015-10-22,"3951"
"229",571.1943591032,58.1666666666667,1.66190476190476,2015-11-08,"3951"
"230",576.32230913726,0,0,2015-11-24,"3951"
"231",576.32230913726,0,0,2015-12-11,"3951"
"232",581.28484142829,57.2131147540983,1.63466042154567,2015-12-27,"3951"
"233",581.28484142829,57.2131147540983,1.63466042154567,2016-01-12,"3951"
"234",586.41279146235,57.2131147540983,1.63466042154567,2016-01-29,"3951"
"235",586.41279146235,57.2131147540983,1.63466042154567,2016-02-14,"3951"
"236",591.54074149642,58.1666666666667,1.66190476190476,2016-03-02,"3951"
"237",591.54074149642,58.1666666666667,1.66190476190476,2016-03-18,"3951"
"238",596.50327378744,58.1666666666667,1.66190476190476,2016-04-04,"3951"
"239",596.50327378744,58.1666666666667,1.66190476190476,2016-04-20,"3951"
"240",601.62433141554,59.1525423728813,1.69007263922518,2016-05-07,"3951"
"241",601.62433141554,59.1525423728813,1.69007263922518,2016-05-23,"3951"
"242",606.58686370657,236.610169491525,6.8002947678703,2016-06-08,"3951"
"243",606.58686370657,236.610169491525,6.8002947678703,2016-06-25,"3951"
"244",611.71481374063,180.51724137931,5.1576354679803,2016-07-11,"3951"
"245",611.71481374063,180.51724137931,5.1576354679803,2016-07-28,"3951"
"246",616.84276377469,183.684210526316,5.24812030075188,2016-08-13,"3951"
"247",616.84276377469,183.684210526316,5.24812030075188,2016-08-30,"3951"
"248",621.47446057965,122.456140350877,3.49874686716792,2016-09-15,"3951"
"249",621.47446057965,122.456140350877,3.49874686716792,2016-10-02,"3951"
"250",626.60241061372,124.642857142857,3.56122448979592,2016-10-18,"3951"
"251",626.60241061372,124.642857142857,3.56122448979592,2016-11-04,"3951"
"252",631.5718353107,124.642857142857,3.56122448979592,2016-11-20,"3951"
"253",631.5718353107,124.642857142857,3.56122448979592,2016-12-06,"3951"
"254",636.69978534476,126.909090909091,3.62597402597403,2016-12-23,"3951"
"255",636.69978534476,126.909090909091,3.62597402597403,2017-01-08,"3951"
"256",641.66231763579,0,0,2017-01-25,"3951"
"257",641.66231763579,0,0,2017-02-10,"3951"
"258",646.79026766985,0,0,2017-02-27,"3951"
"259",646.79026766985,0,0,2017-03-15,"3951"
"260",651.91821770391,0,0,2017-04-01,"3951"
"261",651.91821770391,0,0,2017-04-17,"3951"
"262",656.88074999494,0,0,2017-05-04,"3951"
"263",656.88074999494,0,0,2017-05-20,"3951"
"264",662.00180762304,0,0,2017-06-05,"3951"
"265",662.00180762304,0,0,2017-06-22,"3951"
"266",666.96433991407,0,0,2017-07-08,"3951"
"267",666.96433991407,0,0,2017-07-25,"3951"
"268",672.09228994813,0,0,2017-08-10,"3951"
"269",672.09228994813,0,0,2017-08-27,"3951"
"270",677.22023998219,0,0,2017-09-12,"3951"
"271",677.22023998219,0,0,2017-09-29,"3951"
"272",681.85193678715,0,0,2017-10-15,"3951"
"273",681.85193678715,0,0,2017-10-31,"3951"
"274",686.97988682121,0,0,2017-11-17,"3951"
"275",686.97988682121,0,0,2017-12-03,"3951"
"276",691.9493115182,0,0,2017-12-20,"3951"
"277",691.9493115182,0,0,2018-01-05,"3951"
"278",697.07726155226,0,0,2018-01-22,"3951"
"279",697.07726155226,0,0,2018-02-07,"3951"
"280",702.03979384329,0,0,2018-02-24,"3951"
"281",702.03979384329,0,0,2018-03-12,"3951"
"282",707.16774387735,0,0,2018-03-29,"3951"
"283",707.16774387735,0,0,2018-04-14,"3951"
"284",712.29569391141,0,0,2018-04-30,"3951"
"285",712.29569391141,0,0,2018-05-17,"3951"
"286",717.25822620244,0,0,2018-06-02,"3951"
"287",717.25822620244,0,0,2018-06-19,"3951"
"288",722.37928383054,0,0,2018-07-05,"3951"
"289",722.37928383054,0,0,2018-07-22,"3951"
"290",727.34181612157,0,0,2018-08-07,"3951"
"291",727.34181612157,0,0,2018-08-24,"3951"
"292",732.46976615563,0,0,2018-09-09,"3951"
"293",732.46976615563,0,0,2018-09-26,"3951"
"294",737.59771618969,162.325581395349,4.63787375415282,2018-10-12,"3951"
"295",737.59771618969,162.325581395349,4.63787375415282,2018-10-28,"3951"
"296",742.22941299465,0,0,2018-11-14,"3951"
"297",742.22941299465,0,0,2018-11-30,"3951"
"298",747.35736302871,0,0,2018-12-17,"3951"
"299",747.35736302871,0,0,2019-01-02,"3951"
"300",752.3267877257,0,0,2019-01-19,"3951"
"301",752.3267877257,0,0,2019-02-04,"3951"
"302",757.45473775976,0,0,2019-02-21,"3951"
"303",757.45473775976,0,0,2019-03-09,"3951"
"304",762.41727005079,0,0,2019-03-26,"3951"
"305",762.41727005079,0,0,2019-04-11,"3951"
"306",767.54522008485,87.25,2.49285714285714,2019-04-27,"3951"
"307",767.54522008485,87.25,2.49285714285714,2019-05-14,"3951"
"308",772.67317011891,0,0,2019-05-30,"3951"
"309",772.67317011891,0,0,2019-06-16,"3951"
"310",777.63570240994,0,0,2019-07-02,"3951"
"311",777.63570240994,0,0,2019-07-19,"3951"
"312",782.75676003804,0,0,2019-08-04,"3951"
"313",782.75676003804,0,0,2019-08-21,"3951"
"314",787.71929232907,0,0,2019-09-06,"3951"
"315",787.71929232907,0,0,2019-09-22,"3951"
"316",792.84724236313,0,0,2019-10-09,"3951"
"317",792.84724236313,0,0,2019-10-25,"3951"
"318",797.97519239719,0,0,2019-11-11,"3951"
"319",797.97519239719,0,0,2019-11-27,"3951"
"320",802.77230694518,0,0,2019-12-14,"3951"
"321",802.77230694518,0,0,2019-12-30,"3951"
"322",807.90025697925,99.7142857142857,2.84897959183674,2020-01-16,"3951"
"323",807.90025697925,99.7142857142857,2.84897959183674,2020-02-01,"3951"
"324",812.86968167623,199.428571428571,5.69795918367347,2020-02-18,"3951"
"325",812.86968167623,199.428571428571,5.69795918367347,2020-03-05,"3951"
"326",817.99763171029,0,0,2020-03-21,"3951"
"327",817.99763171029,0,0,2020-04-07,"3951"
"328",822.96016400132,0,0,2020-04-23,"3951"
"329",822.96016400132,0,0,2020-05-10,"3951"
"330",828.08811403538,0,0,2020-05-26,"3951"
"331",828.08811403538,0,0,2020-06-12,"3951"
"332",833.21606406945,0,0,2020-06-28,"3951"
"333",833.21606406945,0,0,2020-07-15,"3951"
"334",838.17859636047,0,0,2020-07-31,"3951"
"335",838.17859636047,0,0,2020-08-17,"3951"
"336",843.29965398857,0,0,2020-09-02,"3951"
"337",843.29965398857,0,0,2020-09-18,"3951"
"338",848.2621862796,0,0,2020-10-05,"3951"
"339",848.2621862796,0,0,2020-10-21,"3951"
"340",853.39013631366,0,0,2020-11-07,"3951"
"341",853.39013631366,0,0,2020-11-23,"3951"
"342",858.51808634772,0,0,2020-12-10,"3951"
"343",858.51808634772,0,0,2020-12-26,"3951"
"344",863.14978315268,0,0,2021-01-12,"3951"
"345",863.14978315268,0,0,2021-01-28,"3951"
"346",868.27773318675,0,0,2021-02-14,"3951"
"347",868.27773318675,0,0,2021-03-02,"3951"
"348",873.24715788373,0,0,2021-03-18,"3951"
"349",873.24715788373,0,0,2021-04-04,"3951"
"350",878.37510791779,0,0,2021-04-20,"3951"
"351",878.37510791779,0,0,2021-05-07,"3951"
"352",883.33764020882,0,0,2021-05-23,"3951"
"353",883.33764020882,0,0,2021-06-09,"3951"
"354",888.46559024288,0,0,2021-06-25,"3951"
"355",888.46559024288,0,0,2021-07-12,"3951"
"356",893.59354027694,0,0,2021-07-28,"3951"
"357",893.59354027694,0,0,2021-08-13,"3951"
"358",898.55607256797,0,0,2021-08-30,"3951"
"359",898.55607256797,0,0,2021-09-15,"3951"
"360",903.67713019607,0,0,2021-10-02,"3951"
"361",903.67713019607,0,0,2021-10-18,"3951"
"362",908.6396624871,0,0,2021-11-04,"3951"
"363",908.6396624871,0,0,2021-11-20,"3951"
"364",913.76761252116,0,0,2021-12-07,"3951"
"365",913.76761252116,0,0,2021-12-23,"3951"
"366",918.89556255522,0,0,2022-01-09,"3951"
"367",918.89556255522,0,0,2022-01-25,"3951"
"368",923.52725936018,0,0,2022-02-10,"3951"
"369",923.52725936018,0,0,2022-02-27,"3951"
"370",928.65520939424,0,0,2022-03-15,"3951"
"371",928.65520939424,0,0,2022-04-01,"3951"
"372",933.62463409123,0,0,2022-04-17,"3951"
"373",933.62463409123,0,0,2022-05-04,"3951"
"374",938.75258412529,174.5,4.98571428571429,2022-05-20,"3951"
"375",938.75258412529,174.5,4.98571428571429,2022-06-06,"3951"
"376",943.71511641632,0,0,2022-06-22,"3951"
"377",943.71511641632,0,0,2022-07-09,"3951"
"378",948.84306645038,0,0,2022-07-25,"3951"
"379",948.84306645038,0,0,2022-08-10,"3951"
"380",953.97101648444,0,0,2022-08-27,"3951"
"381",953.97101648444,0,0,2022-09-12,"3951"
"382",958.93354877547,0,0,2022-09-29,"3951"
"383",958.93354877547,0,0,2022-10-15,"3951"
"384",964.05460640357,0,0,2022-11-01,"3951"
"385",964.05460640357,0,0,2022-11-17,"3951"
"386",969.0171386946,0,0,2022-12-04,"3951"
"387",969.0171386946,0,0,2022-12-20,"3951"
"388",979.0171386946,0,0,2023-01-06,"3951"
