"","x","y","vacancy_rate","approximate_date","poa_code"
"48",108.60006519849,0,0,2007-07-26,"4882"
"49",108.60006519849,0,0,2007-08-10,"4882"
"50",113.31518519162,0,0,2007-08-26,"4882"
"51",113.31518519162,0,0,2007-09-10,"4882"
"52",117.88434588483,0,0,2007-09-26,"4882"
"53",117.88434588483,0,0,2007-10-11,"4882"
"54",122.60581193448,0,0,2007-10-27,"4882"
"55",122.60581193448,0,0,2007-11-11,"4882"
"56",127.32727798413,16.6190476190476,0.593537414965985,2007-11-26,"4882"
"57",127.32727798413,16.6190476190476,0.593537414965985,2007-12-12,"4882"
"58",131.7441333209,0,0,2007-12-27,"4882"
"59",131.7441333209,0,0,2008-01-12,"4882"
"60",136.46559937056,16.6190476190476,0.593537414965985,2008-01-27,"4882"
"61",136.46559937056,16.6190476190476,0.593537414965985,2008-02-11,"4882"
"62",141.04110612028,0,0,2008-02-27,"4882"
"63",141.04110612028,0,0,2008-03-13,"4882"
"64",145.76257216994,0,0,2008-03-29,"4882"
"65",145.76257216994,0,0,2008-04-13,"4882"
"66",150.33173286315,0,0,2008-04-29,"4882"
"67",150.33173286315,0,0,2008-05-14,"4882"
"68",155.0531989128,0,0,2008-05-29,"4882"
"69",155.0531989128,0,0,2008-06-14,"4882"
"70",159.77466496245,0,0,2008-06-29,"4882"
"71",159.77466496245,0,0,2008-07-15,"4882"
"72",164.34382565566,0,0,2008-07-30,"4882"
"73",164.34382565566,0,0,2008-08-14,"4882"
"74",169.05894564879,0,0,2008-08-30,"4882"
"75",169.05894564879,0,0,2008-09-14,"4882"
"76",173.628106342,0,0,2008-09-30,"4882"
"77",173.628106342,0,0,2008-10-15,"4882"
"78",178.34957239165,0,0,2008-10-31,"4882"
"79",178.34957239165,0,0,2008-11-15,"4882"
"80",183.0710384413,32.4651162790698,1.15946843853821,2008-11-30,"4882"
"81",183.0710384413,32.4651162790698,1.15946843853821,2008-12-16,"4882"
"82",187.33558842163,16.2325581395349,0.579734219269103,2008-12-31,"4882"
"83",187.33558842163,16.2325581395349,0.579734219269103,2009-01-16,"4882"
"84",192.05705447128,16.1387283236994,0.576383154417836,2009-01-31,"4882"
"85",192.05705447128,16.1387283236994,0.576383154417836,2009-02-15,"4882"
"86",196.63256122101,16.1387283236994,0.576383154417836,2009-03-03,"4882"
"87",196.63256122101,16.1387283236994,0.576383154417836,2009-03-18,"4882"
"88",201.35402727066,0,0,2009-04-03,"4882"
"89",201.35402727066,0,0,2009-04-18,"4882"
"90",205.92318796387,0,0,2009-05-04,"4882"
"91",205.92318796387,0,0,2009-05-19,"4882"
"92",210.64465401353,288.827586206897,10.3509852216749,2009-06-03,"4882"
"93",210.64465401353,288.827586206897,10.3509852216749,2009-06-19,"4882"
"94",215.36612006318,143.588571428571,5.12816326530612,2009-07-04,"4882"
"95",215.36612006318,143.588571428571,5.12816326530612,2009-07-20,"4882"
"96",219.93528075639,0,0,2009-08-04,"4882"
"97",219.93528075639,0,0,2009-08-19,"4882"
"98",224.65040074952,47.8628571428571,1.70938775510204,2009-09-04,"4882"
"99",224.65040074952,47.8628571428571,1.70938775510204,2009-09-19,"4882"
"100",229.21956144273,47.5909090909091,1.69967532467532,2009-10-05,"4882"
"101",229.21956144273,47.5909090909091,1.69967532467532,2009-10-20,"4882"
"102",233.94102749238,63.4545454545455,2.26623376623377,2009-11-05,"4882"
"103",233.94102749238,63.4545454545455,2.26623376623377,2009-11-20,"4882"
"104",238.66249354203,47.5909090909091,1.69967532467533,2009-12-05,"4882"
"105",238.66249354203,47.5909090909091,1.69967532467533,2009-12-21,"4882"
"106",242.92704352236,31.54802259887,1.12671509281679,2010-01-05,"4882"
"107",242.92704352236,31.54802259887,1.12671509281679,2010-01-21,"4882"
"108",247.64850957201,0,0,2010-02-05,"4882"
"109",247.64850957201,0,0,2010-02-20,"4882"
"110",252.22401632174,0,0,2010-03-08,"4882"
"111",252.22401632174,0,0,2010-03-23,"4882"
"112",256.94548237139,15.685393258427,0.560192616372392,2010-04-08,"4882"
"113",256.94548237139,15.685393258427,0.560192616372392,2010-04-23,"4882"
"114",261.5146430646,15.685393258427,0.560192616372392,2010-05-09,"4882"
"115",261.5146430646,15.685393258427,0.560192616372392,2010-05-24,"4882"
"116",266.23610911425,0,0,2010-06-08,"4882"
"117",266.23610911425,0,0,2010-06-24,"4882"
"118",270.9575751639,15.5977653631285,0.55706304868316,2010-07-09,"4882"
"119",270.9575751639,15.5977653631285,0.55706304868316,2010-07-25,"4882"
"120",275.52673585712,31.195530726257,1.11412609736632,2010-08-09,"4882"
"121",275.52673585712,31.195530726257,1.11412609736632,2010-08-24,"4882"
"122",280.24185585025,46.5333333333334,1.66190476190476,2010-09-09,"4882"
"123",280.24185585025,46.5333333333334,1.66190476190476,2010-09-24,"4882"
"124",284.81101654346,77.5555555555555,2.76984126984127,2010-10-10,"4882"
"125",284.81101654346,77.5555555555555,2.76984126984127,2010-10-25,"4882"
"126",289.53248259311,77.5555555555555,2.76984126984127,2010-11-10,"4882"
"127",289.53248259311,77.5555555555555,2.76984126984127,2010-11-25,"4882"
"128",294.25394864276,61.7016574585635,2.20363062352013,2010-12-10,"4882"
"129",294.25394864276,61.7016574585635,2.20363062352013,2010-12-26,"4882"
"130",298.51849862309,46.2762430939226,1.65272296764009,2011-01-10,"4882"
"131",298.51849862309,46.2762430939226,1.65272296764009,2011-01-26,"4882"
"132",303.23996467274,30.6813186813187,1.09576138147567,2011-02-10,"4882"
"133",303.23996467274,30.6813186813187,1.09576138147567,2011-02-25,"4882"
"134",307.81547142247,0,0,2011-03-13,"4882"
"135",307.81547142247,0,0,2011-03-28,"4882"
"136",312.53693747212,30.6813186813187,1.09576138147567,2011-04-13,"4882"
"137",312.53693747212,30.6813186813187,1.09576138147567,2011-04-28,"4882"
"138",317.10609816533,45.7704918032787,1.63466042154567,2011-05-14,"4882"
"139",317.10609816533,45.7704918032787,1.63466042154567,2011-05-29,"4882"
"140",321.82756421498,0,0,2011-06-13,"4882"
"141",321.82756421498,0,0,2011-06-29,"4882"
"142",326.54903026463,15.1739130434783,0.541925465838509,2011-07-14,"4882"
"143",326.54903026463,15.1739130434783,0.541925465838509,2011-07-30,"4882"
"144",331.11819095784,30.3478260869565,1.08385093167702,2011-08-14,"4882"
"145",331.11819095784,30.3478260869565,1.08385093167702,2011-08-29,"4882"
"146",335.83331095098,75.4594594594595,2.6949806949807,2011-09-14,"4882"
"147",335.83331095098,75.4594594594595,2.6949806949807,2011-09-29,"4882"
"148",340.40247164419,60.0430107526882,2.14439324116744,2011-10-15,"4882"
"149",340.40247164419,60.0430107526882,2.14439324116744,2011-10-30,"4882"
"150",345.12393769384,0,0,2011-11-15,"4882"
"151",345.12393769384,0,0,2011-11-30,"4882"
"152",349.84540374349,14.9304812834225,0.533231474407945,2011-12-15,"4882"
"153",349.84540374349,14.9304812834225,0.533231474407945,2011-12-31,"4882"
"154",354.26225908026,89.5828877005348,3.19938884644767,2012-01-15,"4882"
"155",354.26225908026,89.5828877005348,3.19938884644767,2012-01-31,"4882"
"156",358.98372512991,29.7021276595744,1.06079027355623,2012-02-15,"4882"
"157",358.98372512991,29.7021276595744,1.06079027355623,2012-03-01,"4882"
"158",363.55923187964,14.7724867724868,0.527588813303099,2012-03-17,"4882"
"159",363.55923187964,14.7724867724868,0.527588813303099,2012-04-01,"4882"
"160",368.28069792929,29.5449735449736,1.0551776266062,2012-04-17,"4882"
"161",368.28069792929,29.5449735449736,1.0551776266062,2012-05-02,"4882"
"162",372.8498586225,14.6947368421053,0.524812030075188,2012-05-18,"4882"
"163",372.8498586225,14.6947368421053,0.524812030075188,2012-06-02,"4882"
"164",377.57132467215,0,0,2012-06-17,"4882"
"165",377.57132467215,0,0,2012-07-03,"4882"
"166",382.2927907218,0,0,2012-07-18,"4882"
"167",382.2927907218,0,0,2012-08-03,"4882"
"168",386.86195141501,0,0,2012-08-18,"4882"
"169",386.86195141501,0,0,2012-09-02,"4882"
"170",391.57707140815,14.4663212435233,0.516654330125834,2012-09-18,"4882"
"171",391.57707140815,14.4663212435233,0.516654330125834,2012-10-03,"4882"
"172",396.14623210136,43.39896373057,1.5499629903775,2012-10-19,"4882"
"173",396.14623210136,43.39896373057,1.5499629903775,2012-11-03,"4882"
"174",400.86769815101,28.7835051546392,1.0279823269514,2012-11-19,"4882"
"175",400.86769815101,28.7835051546392,1.0279823269514,2012-12-04,"4882"
"176",405.58916420066,28.7835051546392,1.0279823269514,2012-12-19,"4882"
"177",405.58916420066,28.7835051546392,1.0279823269514,2013-01-04,"4882"
"178",409.85371418099,14.3179487179487,0.511355311355311,2013-01-19,"4882"
"179",409.85371418099,14.3179487179487,0.511355311355311,2013-02-04,"4882"
"180",414.57518023064,14.2448979591837,0.508746355685131,2013-02-19,"4882"
"181",414.57518023064,14.2448979591837,0.508746355685131,2013-03-06,"4882"
"182",419.15068698037,14.2448979591837,0.508746355685131,2013-03-22,"4882"
"183",419.15068698037,14.2448979591837,0.508746355685131,2013-04-06,"4882"
"184",423.87215303002,28.3451776649746,1.01232777374909,2013-04-22,"4882"
"185",423.87215303002,28.3451776649746,1.01232777374909,2013-05-07,"4882"
"186",428.44131372323,28.2020202020202,1.00721500721501,2013-05-23,"4882"
"187",428.44131372323,28.2020202020202,1.00721500721501,2013-06-07,"4882"
"188",433.16277977288,28.2020202020202,1.00721500721501,2013-06-22,"4882"
"189",433.16277977288,28.2020202020202,1.00721500721501,2013-07-08,"4882"
"190",437.88424582253,0,0,2013-07-23,"4882"
"191",437.88424582253,0,0,2013-08-08,"4882"
"192",442.45340651574,0,0,2013-08-23,"4882"
"193",442.45340651574,0,0,2013-09-07,"4882"
"194",447.16852650887,27.92,0.997142857142858,2013-09-23,"4882"
"195",447.16852650887,27.92,0.997142857142858,2013-10-08,"4882"
"196",451.73768720208,69.452736318408,2.48045486851457,2013-10-24,"4882"
"197",451.73768720208,69.452736318408,2.48045486851457,2013-11-08,"4882"
"198",456.45915325174,55.5621890547264,1.98436389481166,2013-11-24,"4882"
"199",456.45915325174,55.5621890547264,1.98436389481166,2013-12-09,"4882"
"200",461.18061930139,0,0,2013-12-24,"4882"
"201",461.18061930139,0,0,2014-01-09,"4882"
"202",465.44516928172,13.7536945812808,0.491203377902886,2014-01-24,"4882"
"203",465.44516928172,13.7536945812808,0.491203377902886,2014-02-09,"4882"
"204",470.16663533137,27.5073891625616,0.982406755805771,2014-02-24,"4882"
"205",470.16663533137,27.5073891625616,0.982406755805771,2014-03-11,"4882"
"206",474.7421420811,27.3725490196078,0.977591036414566,2014-03-27,"4882"
"207",474.7421420811,27.3725490196078,0.977591036414566,2014-04-11,"4882"
"208",479.46360813075,27.2390243902439,0.972822299651568,2014-04-27,"4882"
"209",479.46360813075,27.2390243902439,0.972822299651568,2014-05-12,"4882"
"210",484.03276882396,13.619512195122,0.486411149825784,2014-05-28,"4882"
"211",484.03276882396,13.619512195122,0.486411149825784,2014-06-12,"4882"
"212",488.75423487361,0,0,2014-06-27,"4882"
"213",488.75423487361,0,0,2014-07-13,"4882"
"214",493.47570092326,27.1067961165049,0.968099861303746,2014-07-28,"4882"
"215",493.47570092326,27.1067961165049,0.968099861303746,2014-08-13,"4882"
"216",498.04486161647,26.975845410628,0.963423050379573,2014-08-28,"4882"
"217",498.04486161647,26.975845410628,0.963423050379573,2014-09-12,"4882"
"218",502.7599816096,13.4230769230769,0.479395604395604,2014-09-28,"4882"
"219",502.7599816096,13.4230769230769,0.479395604395604,2014-10-13,"4882"
"220",507.32914230281,40.2692307692308,1.43818681318681,2014-10-29,"4882"
"221",507.32914230281,40.2692307692308,1.43818681318681,2014-11-13,"4882"
"222",512.05060835246,40.0765550239234,1.43130553656869,2014-11-29,"4882"
"223",512.05060835246,40.0765550239234,1.43130553656869,2014-12-14,"4882"
"224",516.77207440211,53.1809523809524,1.89931972789116,2014-12-29,"4882"
"225",516.77207440211,53.1809523809524,1.89931972789116,2015-01-14,"4882"
"226",521.03662438244,39.8857142857143,1.42448979591837,2015-01-29,"4882"
"227",521.03662438244,39.8857142857143,1.42448979591837,2015-02-14,"4882"
"228",525.7580904321,39.696682464455,1.41773865944482,2015-03-01,"4882"
"229",525.7580904321,39.696682464455,1.41773865944482,2015-03-16,"4882"
"230",530.33359718182,65.8490566037736,2.35175202156334,2015-04-01,"4882"
"231",530.33359718182,65.8490566037736,2.35175202156334,2015-04-16,"4882"
"232",535.05506323148,52.6792452830189,1.88140161725067,2015-05-02,"4882"
"233",535.05506323148,52.6792452830189,1.88140161725067,2015-05-17,"4882"
"234",539.62422392469,39.3239436619718,1.40442655935614,2015-06-02,"4882"
"235",539.62422392469,39.3239436619718,1.40442655935614,2015-06-17,"4882"
"236",544.34568997434,26.2159624413146,0.936284372904091,2015-07-02,"4882"
"237",544.34568997434,26.2159624413146,0.936284372904091,2015-07-18,"4882"
"238",549.06715602399,26.0934579439252,0.931909212283043,2015-08-02,"4882"
"239",549.06715602399,26.0934579439252,0.931909212283043,2015-08-18,"4882"
"240",553.6363167172,51.9441860465116,1.85514950166113,2015-09-02,"4882"
"241",553.6363167172,51.9441860465116,1.85514950166113,2015-09-17,"4882"
"242",558.35143671033,38.9581395348837,1.39136212624585,2015-10-03,"4882"
"243",558.35143671033,38.9581395348837,1.39136212624585,2015-10-18,"4882"
"244",562.92059740354,51.7037037037037,1.84656084656085,2015-11-03,"4882"
"245",562.92059740354,51.7037037037037,1.84656084656085,2015-11-18,"4882"
"246",567.64206345319,25.7327188940092,0.919025674786044,2015-12-04,"4882"
"247",567.64206345319,25.7327188940092,0.919025674786044,2015-12-19,"4882"
"248",572.36352950284,51.4654377880184,1.83805134957209,2016-01-03,"4882"
"249",572.36352950284,51.4654377880184,1.83805134957209,2016-01-19,"4882"
"250",576.78038483961,38.4220183486239,1.37221494102228,2016-02-03,"4882"
"251",576.78038483961,38.4220183486239,1.37221494102228,2016-02-19,"4882"
"252",581.50185088926,25.6146788990825,0.91480996068152,2016-03-05,"4882"
"253",581.50185088926,25.6146788990825,0.91480996068152,2016-03-20,"4882"
"254",586.07735763899,25.4977168949771,0.910632746249184,2016-04-05,"4882"
"255",586.07735763899,25.4977168949771,0.910632746249184,2016-04-20,"4882"
"256",590.79882368864,38.0727272727273,1.35974025974026,2016-05-06,"4882"
"257",590.79882368864,38.0727272727273,1.35974025974026,2016-05-21,"4882"
"258",595.36798438185,38.0727272727273,1.35974025974026,2016-06-06,"4882"
"259",595.36798438185,38.0727272727273,1.35974025974026,2016-06-21,"4882"
"260",600.08945043151,37.9004524886878,1.35358758888171,2016-07-06,"4882"
"261",600.08945043151,37.9004524886878,1.35358758888171,2016-07-22,"4882"
"262",604.81091648116,25.3818181818182,0.906493506493506,2016-08-06,"4882"
"263",604.81091648116,25.3818181818182,0.906493506493506,2016-08-22,"4882"
"264",609.38007717437,25.3818181818182,0.906493506493506,2016-09-06,"4882"
"265",609.38007717437,25.3818181818182,0.906493506493506,2016-09-21,"4882"
"266",614.0951971675,25.4977168949771,0.910632746249184,2016-10-07,"4882"
"267",614.0951971675,25.4977168949771,0.910632746249184,2016-10-22,"4882"
"268",618.66435786071,0,0,2016-11-07,"4882"
"269",618.66435786071,0,0,2016-11-22,"4882"
"270",623.38582391036,0,0,2016-12-08,"4882"
"271",623.38582391036,0,0,2016-12-23,"4882"
"272",628.10728996001,25.7327188940092,0.919025674786044,2017-01-07,"4882"
"273",628.10728996001,25.7327188940092,0.919025674786044,2017-01-23,"4882"
"274",632.37183994034,25.8518518518518,0.923280423280423,2017-02-07,"4882"
"275",632.37183994034,25.8518518518518,0.923280423280423,2017-02-23,"4882"
"276",637.09330598999,64.6296296296296,2.30820105820106,2017-03-10,"4882"
"277",637.09330598999,64.6296296296296,2.30820105820106,2017-03-25,"4882"
"278",641.66881273972,38.9581395348837,1.39136212624585,2017-04-10,"4882"
"279",641.66881273972,38.9581395348837,1.39136212624585,2017-04-25,"4882"
"280",646.39027878937,13.0467289719626,0.465954606141523,2017-05-11,"4882"
"281",646.39027878937,13.0467289719626,0.465954606141523,2017-05-26,"4882"
"282",650.95943948258,65.5399061032864,2.34071093226023,2017-06-11,"4882"
"283",650.95943948258,65.5399061032864,2.34071093226023,2017-06-26,"4882"
"284",655.68090553223,39.3239436619718,1.40442655935614,2017-07-11,"4882"
"285",655.68090553223,39.3239436619718,1.40442655935614,2017-07-27,"4882"
"286",660.40237158188,13.1698113207547,0.470350404312669,2017-08-11,"4882"
"287",660.40237158188,13.1698113207547,0.470350404312669,2017-08-27,"4882"
"288",664.9715322751,26.4644549763033,0.945159106296547,2017-09-11,"4882"
"289",664.9715322751,26.4644549763033,0.945159106296547,2017-09-26,"4882"
"290",669.68665226823,26.4644549763033,0.945159106296547,2017-10-12,"4882"
"291",669.68665226823,26.4644549763033,0.945159106296547,2017-10-27,"4882"
"292",674.25581296144,0,0,2017-11-12,"4882"
"293",674.25581296144,0,0,2017-11-27,"4882"
"294",678.97727901109,13.3588516746411,0.477101845522897,2017-12-13,"4882"
"295",678.97727901109,13.3588516746411,0.477101845522897,2017-12-28,"4882"
"296",683.69874506074,13.3588516746411,0.477101845522897,2018-01-12,"4882"
"297",683.69874506074,13.3588516746411,0.477101845522897,2018-01-28,"4882"
"298",687.96329504107,26.8461538461539,0.958791208791209,2018-02-12,"4882"
"299",687.96329504107,26.8461538461539,0.958791208791209,2018-02-28,"4882"
"300",692.68476109072,53.951690821256,1.92684610075914,2018-03-15,"4882"
"301",692.68476109072,53.951690821256,1.92684610075914,2018-03-30,"4882"
"302",697.26026784045,67.43961352657,2.40855762594893,2018-04-15,"4882"
"303",697.26026784045,67.43961352657,2.40855762594893,2018-04-30,"4882"
"304",701.9817338901,27.1067961165049,0.968099861303746,2018-05-16,"4882"
"305",701.9817338901,27.1067961165049,0.968099861303746,2018-05-31,"4882"
"306",706.55089458331,81.7170731707317,2.9184668989547,2018-06-16,"4882"
"307",706.55089458331,81.7170731707317,2.9184668989547,2018-07-01,"4882"
"308",711.27236063296,27.2390243902439,0.972822299651568,2018-07-16,"4882"
"309",711.27236063296,27.2390243902439,0.972822299651568,2018-08-01,"4882"
"310",715.99382668261,27.3725490196078,0.977591036414566,2018-08-16,"4882"
"311",715.99382668261,27.3725490196078,0.977591036414566,2018-09-01,"4882"
"312",720.56298737582,13.7536945812808,0.491203377902886,2018-09-16,"4882"
"313",720.56298737582,13.7536945812808,0.491203377902886,2018-10-01,"4882"
"314",725.27810736896,13.7536945812808,0.491203377902886,2018-10-17,"4882"
"315",725.27810736896,13.7536945812808,0.491203377902886,2018-11-01,"4882"
"316",729.84726806217,0,0,2018-11-17,"4882"
"317",729.84726806217,0,0,2018-12-02,"4882"
"318",734.56873411182,0,0,2018-12-18,"4882"
"319",734.56873411182,0,0,2019-01-02,"4882"
"320",739.29020016147,0,0,2019-01-17,"4882"
"321",739.29020016147,0,0,2019-02-02,"4882"
"322",743.5547501418,0,0,2019-02-17,"4882"
"323",743.5547501418,0,0,2019-03-05,"4882"
"324",748.27621619145,84.1809045226131,3.00646087580761,2019-03-20,"4882"
"325",748.27621619145,84.1809045226131,3.00646087580761,2019-04-04,"4882"
"326",752.85172294118,56.4040404040404,2.01443001443001,2019-04-20,"4882"
"327",752.85172294118,56.4040404040404,2.01443001443001,2019-05-05,"4882"
"328",757.57318899083,56.4040404040404,2.01443001443001,2019-05-21,"4882"
"329",757.57318899083,56.4040404040404,2.01443001443001,2019-06-05,"4882"
"330",762.14234968404,28.3451776649746,1.01232777374909,2019-06-21,"4882"
"331",762.14234968404,28.3451776649746,1.01232777374909,2019-07-06,"4882"
"332",766.86381573369,14.2448979591837,0.508746355685131,2019-07-21,"4882"
"333",766.86381573369,14.2448979591837,0.508746355685131,2019-08-06,"4882"
"334",771.58528178334,14.2448979591837,0.508746355685131,2019-08-21,"4882"
"335",771.58528178334,14.2448979591837,0.508746355685131,2019-09-06,"4882"
"336",776.15444247655,14.3179487179487,0.511355311355311,2019-09-21,"4882"
"337",776.15444247655,14.3179487179487,0.511355311355311,2019-10-06,"4882"
"338",780.86956246969,14.3917525773196,0.5139911634757,2019-10-22,"4882"
"339",780.86956246969,14.3917525773196,0.5139911634757,2019-11-06,"4882"
"340",785.4387231629,28.7835051546392,1.0279823269514,2019-11-22,"4882"
"341",785.4387231629,28.7835051546392,1.0279823269514,2019-12-07,"4882"
"342",790.16018921255,43.39896373057,1.5499629903775,2019-12-23,"4882"
"343",790.16018921255,43.39896373057,1.5499629903775,2020-01-07,"4882"
"344",794.8816552622,72.7083333333333,2.59672619047619,2020-01-22,"4882"
"345",794.8816552622,72.7083333333333,2.59672619047619,2020-02-07,"4882"
"346",799.29851059897,14.5416666666667,0.519345238095239,2020-02-22,"4882"
"347",799.29851059897,14.5416666666667,0.519345238095239,2020-03-09,"4882"
"348",804.01997664862,0,0,2020-03-24,"4882"
"349",804.01997664862,0,0,2020-04-08,"4882"
"350",808.59548339835,0,0,2020-04-24,"4882"
"351",808.59548339835,0,0,2020-05-09,"4882"
"352",813.316949448,0,0,2020-05-25,"4882"
"353",813.316949448,0,0,2020-06-09,"4882"
"354",817.88611014121,0,0,2020-06-25,"4882"
"355",817.88611014121,0,0,2020-07-10,"4882"
"356",822.60757619086,0,0,2020-07-25,"4882"
"357",822.60757619086,0,0,2020-08-10,"4882"
"358",827.32904224051,0,0,2020-08-25,"4882"
"359",827.32904224051,0,0,2020-09-10,"4882"
"360",831.89820293372,0,0,2020-09-25,"4882"
"361",831.89820293372,0,0,2020-10-10,"4882"
"362",836.61332292685,0,0,2020-10-26,"4882"
"363",836.61332292685,0,0,2020-11-10,"4882"
"364",841.18248362006,0,0,2020-11-26,"4882"
"365",841.18248362006,0,0,2020-12-11,"4882"
"366",845.90394966972,0,0,2020-12-27,"4882"
"367",845.90394966972,0,0,2021-01-11,"4882"
"368",850.62541571937,15.1739130434783,0.541925465838509,2021-01-26,"4882"
"369",850.62541571937,15.1739130434783,0.541925465838509,2021-02-11,"4882"
"370",854.8899656997,0,0,2021-02-26,"4882"
"371",854.8899656997,0,0,2021-03-14,"4882"
"372",859.61143174935,0,0,2021-03-29,"4882"
"373",859.61143174935,0,0,2021-04-13,"4882"
"374",864.18693849908,0,0,2021-04-29,"4882"
"375",864.18693849908,0,0,2021-05-14,"4882"
"376",868.90840454873,0,0,2021-05-30,"4882"
"377",868.90840454873,0,0,2021-06-14,"4882"
"378",873.47756524194,0,0,2021-06-30,"4882"
"379",873.47756524194,0,0,2021-07-15,"4882"
"380",878.19903129159,0,0,2021-07-30,"4882"
"381",878.19903129159,0,0,2021-08-15,"4882"
"382",882.92049734124,0,0,2021-08-30,"4882"
"383",882.92049734124,0,0,2021-09-15,"4882"
"384",887.48965803445,0,0,2021-09-30,"4882"
"385",887.48965803445,0,0,2021-10-15,"4882"
"386",892.20477802758,0,0,2021-10-31,"4882"
"387",892.20477802758,0,0,2021-11-15,"4882"
"388",896.77393872079,0,0,2021-12-01,"4882"
"389",896.77393872079,0,0,2021-12-16,"4882"
"390",901.49540477044,0,0,2022-01-01,"4882"
"391",901.49540477044,0,0,2022-01-16,"4882"
"392",906.21687082009,0,0,2022-01-31,"4882"
"393",906.21687082009,0,0,2022-02-16,"4882"
"394",910.48142080042,0,0,2022-03-03,"4882"
"395",910.48142080042,0,0,2022-03-19,"4882"
"396",915.20288685008,0,0,2022-04-03,"4882"
"397",915.20288685008,0,0,2022-04-18,"4882"
"398",919.7783935998,0,0,2022-05-04,"4882"
"399",919.7783935998,0,0,2022-05-19,"4882"
"400",924.49985964946,0,0,2022-06-04,"4882"
"401",924.49985964946,0,0,2022-06-19,"4882"
"402",929.06902034267,32.4651162790698,1.15946843853821,2022-07-05,"4882"
"403",929.06902034267,32.4651162790698,1.15946843853821,2022-07-20,"4882"
"404",933.79048639232,0,0,2022-08-04,"4882"
"405",933.79048639232,0,0,2022-08-20,"4882"
"406",938.51195244197,0,0,2022-09-04,"4882"
"407",938.51195244197,0,0,2022-09-20,"4882"
"408",943.08111313518,0,0,2022-10-05,"4882"
"409",943.08111313518,0,0,2022-10-20,"4882"
"410",947.79623312831,32.8470588235294,1.17310924369748,2022-11-05,"4882"
"411",947.79623312831,32.8470588235294,1.17310924369748,2022-11-20,"4882"
"412",952.36539382152,0,0,2022-12-06,"4882"
"413",952.36539382152,0,0,2022-12-21,"4882"
"414",962.36539382152,0,0,2023-01-06,"4882"
