"","x","y","vacancy_rate","approximate_date","poa_code"
"73",160.05965559863,0,0,2008-07-09,"3342"
"74",164.6583960414,20.960960960961,0.449163449163449,2008-07-24,"3342"
"75",164.6583960414,20.960960960961,0.449163449163449,2008-08-08,"3342"
"76",169.11497112101,20.960960960961,0.449163449163449,2008-08-23,"3342"
"77",169.11497112101,20.960960960961,0.449163449163449,2008-09-07,"3342"
"78",173.71371156377,20.960960960961,0.449163449163449,2008-09-22,"3342"
"79",173.71371156377,20.960960960961,0.449163449163449,2008-10-07,"3342"
"80",178.16410554064,0,0,2008-10-21,"3342"
"81",178.16410554064,0,0,2008-11-05,"3342"
"82",182.76284598341,41.7339312406577,0.894298526585522,2008-11-20,"3342"
"83",182.76284598341,41.7339312406577,0.894298526585522,2008-12-05,"3342"
"84",187.36158642617,0,0,2008-12-20,"3342"
"85",187.36158642617,0,0,2009-01-04,"3342"
"86",191.81198040304,0,0,2009-01-19,"3342"
"87",191.81198040304,0,0,2009-02-03,"3342"
"88",196.40453974306,0,0,2009-02-18,"3342"
"89",196.40453974306,0,0,2009-03-05,"3342"
"90",200.85493371993,0,0,2009-03-20,"3342"
"91",200.85493371993,0,0,2009-04-03,"3342"
"92",205.45367416269,0,0,2009-04-18,"3342"
"93",205.45367416269,0,0,2009-05-03,"3342"
"94",210.05241460546,20.8669656203289,0.447149263292762,2009-05-18,"3342"
"95",210.05241460546,20.8669656203289,0.447149263292762,2009-06-02,"3342"
"96",214.20611565053,0,0,2009-06-17,"3342"
"97",214.20611565053,0,0,2009-07-02,"3342"
"98",218.8048560933,0,0,2009-07-17,"3342"
"99",218.8048560933,0,0,2009-08-01,"3342"
"100",223.26143117291,0,0,2009-08-16,"3342"
"101",223.26143117291,0,0,2009-08-31,"3342"
"102",227.86017161568,0,0,2009-09-15,"3342"
"103",227.86017161568,0,0,2009-09-29,"3342"
"104",232.31056559254,41.7339312406577,0.894298526585522,2009-10-14,"3342"
"105",232.31056559254,41.7339312406577,0.894298526585522,2009-10-29,"3342"
"106",236.90930603531,41.7339312406577,0.894298526585522,2009-11-13,"3342"
"107",236.90930603531,41.7339312406577,0.894298526585522,2009-11-28,"3342"
"108",241.50804647807,41.7339312406577,0.894298526585522,2009-12-13,"3342"
"109",241.50804647807,41.7339312406577,0.894298526585522,2009-12-28,"3342"
"110",245.95844045494,20.7738095238095,0.44515306122449,2010-01-12,"3342"
"111",245.95844045494,20.7738095238095,0.44515306122449,2010-01-27,"3342"
"112",250.55099979496,20.7738095238095,0.44515306122449,2010-02-11,"3342"
"113",250.55099979496,20.7738095238095,0.44515306122449,2010-02-26,"3342"
"114",255.00139377183,62.3214285714286,1.33545918367347,2010-03-12,"3342"
"115",255.00139377183,62.3214285714286,1.33545918367347,2010-03-27,"3342"
"116",259.60013421459,0,0,2010-04-11,"3342"
"117",259.60013421459,0,0,2010-04-26,"3342"
"118",264.19887465736,83.0952380952381,1.78061224489796,2010-05-11,"3342"
"119",264.19887465736,83.0952380952381,1.78061224489796,2010-05-26,"3342"
"120",268.35257570244,83.0952380952381,1.78061224489796,2010-06-10,"3342"
"121",268.35257570244,83.0952380952381,1.78061224489796,2010-06-25,"3342"
"122",272.9513161452,0,0,2010-07-10,"3342"
"123",272.9513161452,0,0,2010-07-25,"3342"
"124",277.40789122481,0,0,2010-08-09,"3342"
"125",277.40789122481,0,0,2010-08-23,"3342"
"126",282.00663166758,62.3214285714286,1.33545918367347,2010-09-07,"3342"
"127",282.00663166758,62.3214285714286,1.33545918367347,2010-09-22,"3342"
"128",286.45702564445,83.0952380952381,1.78061224489796,2010-10-07,"3342"
"129",286.45702564445,83.0952380952381,1.78061224489796,2010-10-22,"3342"
"130",291.05576608721,20.7738095238095,0.44515306122449,2010-11-06,"3342"
"131",291.05576608721,20.7738095238095,0.44515306122449,2010-11-21,"3342"
"132",295.65450652998,62.3214285714286,1.33545918367347,2010-12-06,"3342"
"133",295.65450652998,62.3214285714286,1.33545918367347,2010-12-21,"3342"
"134",300.10490050684,20.7738095238095,0.44515306122449,2011-01-05,"3342"
"135",300.10490050684,20.7738095238095,0.44515306122449,2011-01-20,"3342"
"136",304.69745984686,62.3214285714286,1.33545918367347,2011-02-03,"3342"
"137",304.69745984686,62.3214285714286,1.33545918367347,2011-02-18,"3342"
"138",309.14785382373,62.3214285714286,1.33545918367347,2011-03-05,"3342"
"139",309.14785382373,62.3214285714286,1.33545918367347,2011-03-20,"3342"
"140",313.7465942665,62.0444444444444,1.32952380952381,2011-04-04,"3342"
"141",313.7465942665,62.0444444444444,1.32952380952381,2011-04-19,"3342"
"142",318.34533470926,82.7259259259259,1.77269841269841,2011-05-04,"3342"
"143",318.34533470926,82.7259259259259,1.77269841269841,2011-05-19,"3342"
"144",322.49903575434,82.7259259259259,1.77269841269841,2011-06-03,"3342"
"145",322.49903575434,82.7259259259259,1.77269841269841,2011-06-18,"3342"
"146",327.0977761971,62.0444444444444,1.32952380952381,2011-07-03,"3342"
"147",327.0977761971,62.0444444444444,1.32952380952381,2011-07-18,"3342"
"148",331.55435127672,41.362962962963,0.886349206349206,2011-08-01,"3342"
"149",331.55435127672,41.362962962963,0.886349206349206,2011-08-16,"3342"
"150",336.15309171948,20.6814814814815,0.443174603174603,2011-08-31,"3342"
"151",336.15309171948,20.6814814814815,0.443174603174603,2011-09-15,"3342"
"152",340.60348569635,82.7259259259259,1.77269841269841,2011-09-30,"3342"
"153",340.60348569635,82.7259259259259,1.77269841269841,2011-10-15,"3342"
"154",345.20222613911,41.362962962963,0.886349206349206,2011-10-30,"3342"
"155",345.20222613911,41.362962962963,0.886349206349206,2011-11-14,"3342"
"156",349.80096658188,62.0444444444444,1.32952380952381,2011-11-29,"3342"
"157",349.80096658188,62.0444444444444,1.32952380952381,2011-12-14,"3342"
"158",354.25136055875,62.0444444444444,1.32952380952381,2011-12-29,"3342"
"159",354.25136055875,62.0444444444444,1.32952380952381,2012-01-12,"3342"
"160",358.84391989876,0,0,2012-01-27,"3342"
"161",358.84391989876,0,0,2012-02-11,"3342"
"162",363.29431387563,41.1799410029499,0.882427307206069,2012-02-26,"3342"
"163",363.29431387563,41.1799410029499,0.882427307206069,2012-03-12,"3342"
"164",367.8930543184,41.1799410029499,0.882427307206069,2012-03-27,"3342"
"165",367.8930543184,41.1799410029499,0.882427307206069,2012-04-11,"3342"
"166",372.49179476116,82.3598820058997,1.76485461441214,2012-04-26,"3342"
"167",372.49179476116,82.3598820058997,1.76485461441214,2012-05-11,"3342"
"168",376.79384227214,41.1799410029499,0.882427307206069,2012-05-26,"3342"
"169",376.79384227214,41.1799410029499,0.882427307206069,2012-06-10,"3342"
"170",381.3925827149,0,0,2012-06-24,"3342"
"171",381.3925827149,0,0,2012-07-09,"3342"
"172",385.84915779451,81.9970631424376,1.75707992448081,2012-07-24,"3342"
"173",385.84915779451,81.9970631424376,1.75707992448081,2012-08-08,"3342"
"174",390.44789823728,163.994126284875,3.51415984896161,2012-08-23,"3342"
"175",390.44789823728,163.994126284875,3.51415984896161,2012-09-07,"3342"
"176",394.89829221415,163.994126284875,3.51415984896161,2012-09-22,"3342"
"177",394.89829221415,163.994126284875,3.51415984896161,2012-10-07,"3342"
"178",399.49703265691,81.9970631424376,1.75707992448081,2012-10-22,"3342"
"179",399.49703265691,81.9970631424376,1.75707992448081,2012-11-06,"3342"
"180",404.09577309968,81.6374269005848,1.74937343358396,2012-11-21,"3342"
"181",404.09577309968,81.6374269005848,1.74937343358396,2012-12-05,"3342"
"182",408.54616707654,61.2280701754386,1.31203007518797,2012-12-20,"3342"
"183",408.54616707654,61.2280701754386,1.31203007518797,2013-01-04,"3342"
"184",413.13872641656,61.2280701754386,1.31203007518797,2013-01-19,"3342"
"185",413.13872641656,61.2280701754386,1.31203007518797,2013-02-03,"3342"
"186",417.58912039343,40.8187134502924,0.874686716791981,2013-02-18,"3342"
"187",417.58912039343,40.8187134502924,0.874686716791981,2013-03-05,"3342"
"188",422.1878608362,102.046783625731,2.18671679197995,2013-03-20,"3342"
"189",422.1878608362,102.046783625731,2.18671679197995,2013-04-04,"3342"
"190",426.78660127896,182.882096069869,3.91890205864005,2013-04-19,"3342"
"191",426.78660127896,182.882096069869,3.91890205864005,2013-05-04,"3342"
"192",430.94030232404,182.882096069869,3.91890205864005,2013-05-19,"3342"
"193",430.94030232404,182.882096069869,3.91890205864005,2013-06-02,"3342"
"194",435.5390427668,142.241630276565,3.04803493449782,2013-06-17,"3342"
"195",435.5390427668,142.241630276565,3.04803493449782,2013-07-02,"3342"
"196",439.99561784642,182.882096069869,3.91890205864005,2013-07-17,"3342"
"197",439.99561784642,182.882096069869,3.91890205864005,2013-08-01,"3342"
"198",444.59435828918,101.601164483261,2.17716781035558,2013-08-16,"3342"
"199",444.59435828918,101.601164483261,2.17716781035558,2013-08-31,"3342"
"200",449.04475226605,161.855072463768,3.46832298136646,2013-09-15,"3342"
"201",449.04475226605,161.855072463768,3.46832298136646,2013-09-30,"3342"
"202",453.64349270881,121.391304347826,2.60124223602484,2013-10-15,"3342"
"203",453.64349270881,121.391304347826,2.60124223602484,2013-10-30,"3342"
"204",458.24223315158,141.623188405797,3.03478260869565,2013-11-13,"3342"
"205",458.24223315158,141.623188405797,3.03478260869565,2013-11-28,"3342"
"206",462.69262712845,20.231884057971,0.433540372670807,2013-12-13,"3342"
"207",462.69262712845,20.231884057971,0.433540372670807,2013-12-28,"3342"
"208",467.28518646846,20.231884057971,0.433540372670807,2014-01-12,"3342"
"209",467.28518646846,20.231884057971,0.433540372670807,2014-01-27,"3342"
"210",471.73558044533,60.4329004329005,1.29499072356215,2014-02-11,"3342"
"211",471.73558044533,60.4329004329005,1.29499072356215,2014-02-26,"3342"
"212",476.3343208881,80.5772005772006,1.72665429808287,2014-03-13,"3342"
"213",476.3343208881,80.5772005772006,1.72665429808287,2014-03-28,"3342"
"214",480.93306133086,141.010101010101,3.02164502164502,2014-04-12,"3342"
"215",480.93306133086,141.010101010101,3.02164502164502,2014-04-26,"3342"
"216",485.08676237594,80.5772005772006,1.72665429808287,2014-05-11,"3342"
"217",485.08676237594,80.5772005772006,1.72665429808287,2014-05-26,"3342"
"218",489.6855028187,120.865800865801,2.5899814471243,2014-06-10,"3342"
"219",489.6855028187,120.865800865801,2.5899814471243,2014-06-25,"3342"
"220",494.14207789832,140.402298850575,3.00862068965517,2014-07-10,"3342"
"221",494.14207789832,140.402298850575,3.00862068965517,2014-07-25,"3342"
"222",498.74081834108,180.51724137931,3.86822660098522,2014-08-09,"3342"
"223",498.74081834108,180.51724137931,3.86822660098522,2014-08-24,"3342"
"224",503.19121231795,160.459770114943,3.4384236453202,2014-09-08,"3342"
"225",503.19121231795,160.459770114943,3.4384236453202,2014-09-23,"3342"
"226",507.78995276072,60.1724137931034,1.28940886699507,2014-10-07,"3342"
"227",507.78995276072,60.1724137931034,1.28940886699507,2014-10-22,"3342"
"228",512.38869320348,80.2298850574713,1.7192118226601,2014-11-06,"3342"
"229",512.38869320348,80.2298850574713,1.7192118226601,2014-11-21,"3342"
"230",516.83908718035,179.742489270386,3.85162477007971,2014-12-06,"3342"
"231",516.83908718035,179.742489270386,3.85162477007971,2014-12-21,"3342"
"232",521.43164652037,179.742489270386,3.85162477007971,2015-01-05,"3342"
"233",521.43164652037,179.742489270386,3.85162477007971,2015-01-20,"3342"
"234",525.88204049724,139.799713876967,2.99570815450644,2015-02-04,"3342"
"235",525.88204049724,139.799713876967,2.99570815450644,2015-02-19,"3342"
"236",530.48078094,39.9427753934192,0.855916615573268,2015-03-06,"3342"
"237",530.48078094,39.9427753934192,0.855916615573268,2015-03-20,"3342"
"238",535.07952138276,39.9427753934191,0.855916615573267,2015-04-04,"3342"
"239",535.07952138276,39.9427753934191,0.855916615573267,2015-04-19,"3342"
"240",539.23322242784,139.202279202279,2.98290598290598,2015-05-04,"3342"
"241",539.23322242784,139.202279202279,2.98290598290598,2015-05-19,"3342"
"242",543.83196287061,198.860398860399,4.26129426129426,2015-06-03,"3342"
"243",543.83196287061,198.860398860399,4.26129426129426,2015-06-18,"3342"
"244",548.28853795022,139.202279202279,2.98290598290598,2015-07-03,"3342"
"245",548.28853795022,139.202279202279,2.98290598290598,2015-07-18,"3342"
"246",552.88727839298,178.974358974359,3.83516483516484,2015-08-02,"3342"
"247",552.88727839298,178.974358974359,3.83516483516484,2015-08-17,"3342"
"248",557.33767236985,139.202279202279,2.98290598290598,2015-09-01,"3342"
"249",557.33767236985,139.202279202279,2.98290598290598,2015-09-15,"3342"
"250",561.93641281262,79.2056737588653,1.69726443768997,2015-09-30,"3342"
"251",561.93641281262,79.2056737588653,1.69726443768997,2015-10-15,"3342"
"252",566.53515325538,217.815602836879,4.69164353993216,2015-10-30,"3342"
"253",566.53515325538,217.815602836879,4.69164353993216,2015-11-14,"3342"
"254",570.98554723225,99.0070921985816,2.12158054711246,2015-11-29,"3342"
"255",570.98554723225,99.0070921985816,2.12158054711246,2015-12-14,"3342"
"256",575.57810657227,79.2056737588653,1.69726443768997,2015-12-29,"3342"
"257",575.57810657227,79.2056737588653,1.69726443768997,2016-01-13,"3342"
"258",580.02850054914,99.0070921985816,2.12158054711246,2016-01-28,"3342"
"259",580.02850054914,99.0070921985816,2.12158054711246,2016-02-12,"3342"
"260",584.6272409919,118.305084745763,2.53510895883777,2016-02-26,"3342"
"261",584.6272409919,118.305084745763,2.53510895883777,2016-03-12,"3342"
"262",589.22598143467,98.5875706214689,2.11259079903148,2016-03-27,"3342"
"263",589.22598143467,98.5875706214689,2.11259079903148,2016-04-11,"3342"
"264",593.52802894564,78.8700564971751,1.69007263922518,2016-04-26,"3342"
"265",593.52802894564,78.8700564971751,1.69007263922518,2016-05-11,"3342"
"266",598.1267693884,39.4350282485876,0.845036319612591,2016-05-26,"3342"
"267",598.1267693884,39.4350282485876,0.845036319612591,2016-06-10,"3342"
"268",602.58334446802,19.7175141242938,0.422518159806295,2016-06-25,"3342"
"269",602.58334446802,19.7175141242938,0.422518159806295,2016-07-10,"3342"
"270",607.18208491078,117.805907172996,2.5244122965642,2016-07-25,"3342"
"271",607.18208491078,117.805907172996,2.5244122965642,2016-08-08,"3342"
"272",611.63247888765,98.1715893108298,2.1036769138035,2016-08-23,"3342"
"273",611.63247888765,98.1715893108298,2.1036769138035,2016-09-07,"3342"
"274",616.23121933042,39.2686357243319,0.841470765521399,2016-09-22,"3342"
"275",616.23121933042,39.2686357243319,0.841470765521399,2016-10-07,"3342"
"276",620.82995977318,58.9029535864979,1.2622061482821,2016-10-22,"3342"
"277",620.82995977318,58.9029535864979,1.2622061482821,2016-11-06,"3342"
"278",625.28035375005,0,0,2016-11-21,"3342"
"279",625.28035375005,0,0,2016-12-06,"3342"
"280",629.87291309007,58.655462184874,1.25690276110444,2016-12-21,"3342"
"281",629.87291309007,58.655462184874,1.25690276110444,2017-01-05,"3342"
"282",634.32330706694,19.4700139470014,0.417214584578602,2017-01-19,"3342"
"283",634.32330706694,19.4700139470014,0.417214584578602,2017-02-03,"3342"
"284",638.9220475097,58.4100418410042,1.2516437537358,2017-02-18,"3342"
"285",638.9220475097,58.4100418410042,1.2516437537358,2017-03-05,"3342"
"286",643.52078795246,96.9444444444445,2.07738095238095,2017-03-20,"3342"
"287",643.52078795246,96.9444444444445,2.07738095238095,2017-04-04,"3342"
"288",647.67448899754,58.1666666666667,1.24642857142857,2017-04-19,"3342"
"289",647.67448899754,58.1666666666667,1.24642857142857,2017-05-04,"3342"
"290",652.27322944031,96.9444444444445,2.07738095238095,2017-05-19,"3342"
"291",652.27322944031,96.9444444444445,2.07738095238095,2017-06-03,"3342"
"292",656.72980451992,57.9253112033195,1.24125666864256,2017-06-18,"3342"
"293",656.72980451992,57.9253112033195,1.24125666864256,2017-07-03,"3342"
"294",661.32854496268,57.9253112033195,1.24125666864256,2017-07-17,"3342"
"295",661.32854496268,57.9253112033195,1.24125666864256,2017-08-01,"3342"
"296",665.77893893955,38.4573002754821,0.824085005903188,2017-08-16,"3342"
"297",665.77893893955,38.4573002754821,0.824085005903188,2017-08-31,"3342"
"298",670.37767938232,57.6859504132232,1.23612750885478,2017-09-15,"3342"
"299",670.37767938232,57.6859504132232,1.23612750885478,2017-09-30,"3342"
"300",674.97641982508,57.4485596707819,1.2310405643739,2017-10-15,"3342"
"301",674.97641982508,57.4485596707819,1.2310405643739,2017-10-30,"3342"
"302",679.42681380195,76.5980795610425,1.6413874191652,2017-11-14,"3342"
"303",679.42681380195,76.5980795610425,1.6413874191652,2017-11-29,"3342"
"304",684.01937314197,76.5980795610425,1.6413874191652,2017-12-14,"3342"
"305",684.01937314197,76.5980795610425,1.6413874191652,2017-12-28,"3342"
"306",688.46976711884,38.1420765027323,0.817330210772834,2018-01-12,"3342"
"307",688.46976711884,38.1420765027323,0.817330210772834,2018-01-27,"3342"
"308",693.0685075616,38.1420765027323,0.817330210772834,2018-02-11,"3342"
"309",693.0685075616,38.1420765027323,0.817330210772834,2018-02-26,"3342"
"310",697.66724800437,18.9931972789116,0.406997084548105,2018-03-13,"3342"
"311",697.66724800437,18.9931972789116,0.406997084548105,2018-03-28,"3342"
"312",701.82094904944,94.9659863945578,2.03498542274053,2018-04-12,"3342"
"313",701.82094904944,94.9659863945578,2.03498542274053,2018-04-27,"3342"
"314",706.41968949221,132.411924119241,2.83739837398374,2018-05-12,"3342"
"315",706.41968949221,132.411924119241,2.83739837398374,2018-05-27,"3342"
"316",710.87626457182,37.8319783197832,0.81068524970964,2018-06-10,"3342"
"317",710.87626457182,37.8319783197832,0.81068524970964,2018-06-25,"3342"
"318",715.47500501459,37.6788124156545,0.807403123192597,2018-07-10,"3342"
"319",715.47500501459,37.6788124156545,0.807403123192597,2018-07-25,"3342"
"320",719.92539899146,37.6788124156545,0.807403123192597,2018-08-09,"3342"
"321",719.92539899146,37.6788124156545,0.807403123192597,2018-08-24,"3342"
"322",724.52413943422,56.5182186234817,1.21110468478889,2018-09-08,"3342"
"323",724.52413943422,56.5182186234817,1.21110468478889,2018-09-23,"3342"
"324",729.12287987698,56.2903225806452,1.20622119815668,2018-10-08,"3342"
"325",729.12287987698,56.2903225806452,1.20622119815668,2018-10-23,"3342"
"326",733.57327385385,56.2903225806452,1.20622119815668,2018-11-07,"3342"
"327",733.57327385385,56.2903225806452,1.20622119815668,2018-11-21,"3342"
"328",738.16583319387,37.3761713520749,0.800917957544463,2018-12-06,"3342"
"329",738.16583319387,37.3761713520749,0.800917957544463,2018-12-21,"3342"
"330",742.61622717074,18.6880856760375,0.400458978772232,2019-01-05,"3342"
"331",742.61622717074,18.6880856760375,0.400458978772232,2019-01-20,"3342"
"332",747.2149676135,55.84,1.19657142857143,2019-02-04,"3342"
"333",747.2149676135,55.84,1.19657142857143,2019-02-19,"3342"
"334",751.81370805627,93.0666666666667,1.99428571428571,2019-03-06,"3342"
"335",751.81370805627,93.0666666666667,1.99428571428571,2019-03-21,"3342"
"336",755.96740910135,148.906666666667,3.19085714285714,2019-04-05,"3342"
"337",755.96740910135,148.906666666667,3.19085714285714,2019-04-20,"3342"
"338",760.56614954411,241.009296148738,5.19585426410301,2019-05-05,"3342"
"339",760.56614954411,241.009296148738,5.19585426410301,2019-05-19,"3342"
"340",765.02272462372,296.626826029216,6.37771770062607,2019-06-03,"3342"
"341",765.02272462372,296.626826029216,6.37771770062607,2019-06-18,"3342"
"342",769.62146506649,129.259259259259,2.76984126984127,2019-07-03,"3342"
"343",769.62146506649,129.259259259259,2.76984126984127,2019-07-18,"3342"
"344",774.07185904336,92.3280423280423,1.97845804988662,2019-08-02,"3342"
"345",774.07185904336,92.3280423280423,1.97845804988662,2019-08-17,"3342"
"346",778.67059948612,55.1778656126482,1.18238283455675,2019-09-01,"3342"
"347",778.67059948612,55.1778656126482,1.18238283455675,2019-09-16,"3342"
"348",783.26933992889,110.355731225296,2.3647656691135,2019-10-01,"3342"
"349",783.26933992889,110.355731225296,2.3647656691135,2019-10-16,"3342"
"350",787.71973390575,91.9631093544137,1.97063805759458,2019-10-30,"3342"
"351",787.71973390575,91.9631093544137,1.97063805759458,2019-11-14,"3342"
"352",792.31229324577,146.561679790026,3.14060742407199,2019-11-29,"3342"
"353",792.31229324577,146.561679790026,3.14060742407199,2019-12-14,"3342"
"354",796.76268722264,201.522309711286,4.31833520809899,2019-12-29,"3342"
"355",796.76268722264,201.522309711286,4.31833520809899,2020-01-13,"3342"
"356",801.36142766541,164.235294117647,3.51932773109244,2020-01-28,"3342"
"357",801.36142766541,164.235294117647,3.51932773109244,2020-02-12,"3342"
"358",805.96016810817,145.986928104575,3.12829131652661,2020-02-27,"3342"
"359",805.96016810817,145.986928104575,3.12829131652661,2020-03-13,"3342"
"360",810.26221561914,199.947916666667,4.28459821428571,2020-03-28,"3342"
"361",810.26221561914,199.947916666667,4.28459821428571,2020-04-11,"3342"
"362",814.86095606191,127.239583333333,2.7265625,2020-04-26,"3342"
"363",814.86095606191,127.239583333333,2.7265625,2020-05-11,"3342"
"364",819.31753114152,90.5317769130999,1.93996664813785,2020-05-26,"3342"
"365",819.31753114152,90.5317769130999,1.93996664813785,2020-06-10,"3342"
"366",823.91627158429,54.3190661478599,1.16397998888271,2020-06-25,"3342"
"367",823.91627158429,54.3190661478599,1.16397998888271,2020-07-10,"3342"
"368",828.36666556116,90.5317769130999,1.93996664813785,2020-07-25,"3342"
"369",828.36666556116,90.5317769130999,1.93996664813785,2020-08-09,"3342"
"370",832.96540600392,72.1447028423772,1.54595791805094,2020-08-24,"3342"
"371",832.96540600392,72.1447028423772,1.54595791805094,2020-09-08,"3342"
"372",837.56414644668,90.1808785529715,1.93244739756368,2020-09-22,"3342"
"373",837.56414644668,90.1808785529715,1.93244739756368,2020-10-07,"3342"
"374",842.01454042355,71.8661518661519,1.5399889685604,2020-10-22,"3342"
"375",842.01454042355,71.8661518661519,1.5399889685604,2020-11-06,"3342"
"376",846.60709976357,35.9330759330759,0.769994484280199,2020-11-21,"3342"
"377",846.60709976357,35.9330759330759,0.769994484280199,2020-12-06,"3342"
"378",851.05749374044,71.5897435897436,1.53406593406593,2020-12-21,"3342"
"379",851.05749374044,71.5897435897436,1.53406593406593,2021-01-05,"3342"
"380",855.6562341832,107.384615384615,2.3010989010989,2021-01-20,"3342"
"381",855.6562341832,107.384615384615,2.3010989010989,2021-02-04,"3342"
"382",860.25497462597,35.7948717948718,0.767032967032968,2021-02-19,"3342"
"383",860.25497462597,35.7948717948718,0.767032967032968,2021-03-06,"3342"
"384",864.40867567105,17.8288633461048,0.382047071702245,2021-03-20,"3342"
"385",864.40867567105,17.8288633461048,0.382047071702245,2021-04-04,"3342"
"386",869.00741611381,0,0,2021-04-19,"3342"
"387",869.00741611381,0,0,2021-05-04,"3342"
"388",873.46399119342,35.5216284987278,0.761177753544166,2021-05-19,"3342"
"389",873.46399119342,35.5216284987278,0.761177753544166,2021-06-03,"3342"
