"","x","y","vacancy_rate","approximate_date","poa_code"
"111",239.80604657424,0,0,2010-01-04,"3515"
"112",244.29505647866,0,0,2010-01-19,"3515"
"113",244.29505647866,0,0,2010-02-02,"3515"
"114",248.78406638308,0,0,2010-02-17,"3515"
"115",248.78406638308,0,0,2010-03-04,"3515"
"116",253.12826951639,0,0,2010-03-19,"3515"
"117",253.12826951639,0,0,2010-04-02,"3515"
"118",257.61124580535,0,0,2010-04-17,"3515"
"119",257.61124580535,0,0,2010-05-02,"3515"
"120",261.95544893866,0,0,2010-05-16,"3515"
"121",261.95544893866,0,0,2010-05-31,"3515"
"122",266.44445884308,0,0,2010-06-15,"3515"
"123",266.44445884308,0,0,2010-06-29,"3515"
"124",270.9334687475,0,0,2010-07-14,"3515"
"125",270.9334687475,0,0,2010-07-29,"3515"
"126",274.98805833859,0,0,2010-08-13,"3515"
"127",274.98805833859,0,0,2010-08-27,"3515"
"128",279.47706824302,0,0,2010-09-11,"3515"
"129",279.47706824302,0,0,2010-09-26,"3515"
"130",283.82730499179,0,0,2010-10-10,"3515"
"131",283.82730499179,0,0,2010-10-25,"3515"
"132",288.31631489621,0,0,2010-11-09,"3515"
"133",288.31631489621,0,0,2010-11-23,"3515"
"134",292.66051802952,0,0,2010-12-08,"3515"
"135",292.66051802952,0,0,2010-12-23,"3515"
"136",297.14952793394,0,0,2011-01-07,"3515"
"137",297.14952793394,0,0,2011-01-21,"3515"
"138",301.63853783837,0,0,2011-02-05,"3515"
"139",301.63853783837,0,0,2011-02-20,"3515"
"140",305.98274097168,0,0,2011-03-06,"3515"
"141",305.98274097168,0,0,2011-03-21,"3515"
"142",310.46571726064,0,0,2011-04-05,"3515"
"143",310.46571726064,0,0,2011-04-20,"3515"
"144",314.80992039395,0,0,2011-05-04,"3515"
"145",314.80992039395,0,0,2011-05-19,"3515"
"146",319.29893029837,0,0,2011-06-03,"3515"
"147",319.29893029837,0,0,2011-06-17,"3515"
"148",323.78794020279,59.4042553191489,2.12158054711246,2011-07-02,"3515"
"149",323.78794020279,59.4042553191489,2.12158054711246,2011-07-17,"3515"
"150",327.84252979388,58.1666666666667,2.07738095238095,2011-07-31,"3515"
"151",327.84252979388,58.1666666666667,2.07738095238095,2011-08-15,"3515"
"152",332.3315396983,232.666666666667,8.35748792270531,2011-08-30,"3515"
"153",332.3315396983,232.666666666667,8.35748792270531,2011-09-14,"3515"
"154",336.68177644708,290.833333333333,10.422619047619,2011-09-28,"3515"
"155",336.68177644708,290.833333333333,10.422619047619,2011-10-13,"3515"
"156",341.1707863515,174.5,6.23214285714286,2011-10-28,"3515"
"157",341.1707863515,174.5,6.23214285714286,2011-11-11,"3515"
"158",345.51498948481,0,0,2011-11-26,"3515"
"159",345.51498948481,0,0,2011-12-11,"3515"
"160",350.00399938923,0,0,2011-12-25,"3515"
"161",350.00399938923,0,0,2012-01-09,"3515"
"162",354.49300929365,55.84,1.99428571428572,2012-01-24,"3515"
"163",354.49300929365,55.84,1.99428571428572,2012-02-08,"3515"
"164",358.83721242696,54.7450980392157,1.95518207282913,2012-02-22,"3515"
"165",358.83721242696,54.7450980392157,1.95518207282913,2012-03-08,"3515"
"166",363.32018871592,54.7450980392157,1.95518207282913,2012-03-23,"3515"
"167",363.32018871592,54.7450980392157,1.95518207282913,2012-04-06,"3515"
"168",367.66439184923,53.6923076923077,1.91758241758242,2012-04-21,"3515"
"169",367.66439184923,53.6923076923077,1.91758241758242,2012-05-06,"3515"
"170",372.15340175365,105.358490566038,3.76280323450135,2012-05-21,"3515"
"171",372.15340175365,105.358490566038,3.76280323450135,2012-06-04,"3515"
"172",376.64241165808,0,0,2012-06-19,"3515"
"173",376.64241165808,0,0,2012-07-04,"3515"
"174",380.84180802028,50.7636363636364,1.81298701298701,2012-07-18,"3515"
"175",380.84180802028,50.7636363636364,1.81298701298701,2012-08-02,"3515"
"176",385.3308179247,99.7142857142857,3.56122448979592,2012-08-17,"3515"
"177",385.3308179247,99.7142857142857,3.56122448979592,2012-08-31,"3515"
"178",389.68105467347,149.571428571429,5.34183673469388,2012-09-15,"3515"
"179",389.68105467347,149.571428571429,5.34183673469388,2012-09-30,"3515"
"180",394.17006457789,146.947368421053,5.24812030075188,2012-10-15,"3515"
"181",394.17006457789,146.947368421053,5.24812030075188,2012-10-29,"3515"
"182",398.5142677112,96.2758620689655,3.4384236453202,2012-11-13,"3515"
"183",398.5142677112,96.2758620689655,3.4384236453202,2012-11-28,"3515"
"184",403.00327761563,47.3220338983051,1.69007263922518,2012-12-12,"3515"
"185",403.00327761563,47.3220338983051,1.69007263922518,2012-12-27,"3515"
"186",407.49228752005,93.0666666666667,3.32380952380952,2013-01-11,"3515"
"187",407.49228752005,93.0666666666667,3.32380952380952,2013-01-26,"3515"
"188",411.83649065336,186.133333333333,6.64761904761905,2013-02-09,"3515"
"189",411.83649065336,186.133333333333,6.64761904761905,2013-02-24,"3515"
"190",416.31946694232,137.311475409836,4.903981264637,2013-03-11,"3515"
"191",416.31946694232,137.311475409836,4.903981264637,2013-03-25,"3515"
"192",420.66367007563,45.0322580645161,1.60829493087557,2013-04-09,"3515"
"193",420.66367007563,45.0322580645161,1.60829493087557,2013-04-24,"3515"
"194",425.15267998005,44.3174603174603,1.5827664399093,2013-05-08,"3515"
"195",425.15267998005,44.3174603174603,1.5827664399093,2013-05-23,"3515"
"196",429.64168988447,130.875,4.67410714285714,2013-06-07,"3515"
"197",429.64168988447,130.875,4.67410714285714,2013-06-22,"3515"
"198",433.69627947556,171.815384615385,6.13626373626373,2013-07-06,"3515"
"199",433.69627947556,171.815384615385,6.13626373626373,2013-07-21,"3515"
"200",438.18528937998,85.9076923076923,3.06813186813187,2013-08-05,"3515"
"201",438.18528937998,85.9076923076923,3.06813186813187,2013-08-19,"3515"
"202",442.53552612876,0,0,2013-09-03,"3515"
"203",442.53552612876,0,0,2013-09-18,"3515"
"204",447.02453603318,0,0,2013-10-02,"3515"
"205",447.02453603318,0,0,2013-10-17,"3515"
"206",451.36873916649,0,0,2013-11-01,"3515"
"207",451.36873916649,0,0,2013-11-16,"3515"
"208",455.85774907091,0,0,2013-11-30,"3515"
"209",455.85774907091,0,0,2013-12-15,"3515"
"210",460.34675897533,40.463768115942,1.44513457556936,2013-12-30,"3515"
"211",460.34675897533,40.463768115942,1.44513457556936,2014-01-13,"3515"
"212",464.69096210864,39.8857142857143,1.42448979591837,2014-01-28,"3515"
"213",464.69096210864,39.8857142857143,1.42448979591837,2014-02-12,"3515"
"214",469.1739383976,0,0,2014-02-27,"3515"
"215",469.1739383976,0,0,2014-03-13,"3515"
"216",473.51814153091,38.7777777777778,1.38492063492063,2014-03-28,"3515"
"217",473.51814153091,38.7777777777778,1.38492063492063,2014-04-12,"3515"
"218",478.00715143533,76.4931506849315,2.73189823874755,2014-04-26,"3515"
"219",478.00715143533,76.4931506849315,2.73189823874755,2014-05-11,"3515"
"220",482.49616133976,37.7297297297297,1.34749034749035,2014-05-26,"3515"
"221",482.49616133976,37.7297297297297,1.34749034749035,2014-06-09,"3515"
"222",486.55075093085,37.7297297297297,1.34749034749035,2014-06-24,"3515"
"223",486.55075093085,37.7297297297297,1.34749034749035,2014-07-09,"3515"
"224",491.03976083527,223.36,8.02028985507246,2014-07-24,"3515"
"225",491.03976083527,223.36,8.02028985507246,2014-08-07,"3515"
"226",495.38999758404,110.210526315789,3.93609022556391,2014-08-22,"3515"
"227",495.38999758404,110.210526315789,3.93609022556391,2014-09-06,"3515"
"228",499.87900748846,36.2597402597403,1.29499072356215,2014-09-20,"3515"
"229",499.87900748846,36.2597402597403,1.29499072356215,2014-10-05,"3515"
"230",504.22321062178,35.7948717948718,1.27838827838828,2014-10-20,"3515"
"231",504.22321062178,35.7948717948718,1.27838827838828,2014-11-04,"3515"
"232",508.7122205262,71.5897435897436,2.55677655677656,2014-11-18,"3515"
"233",508.7122205262,71.5897435897436,2.55677655677656,2014-12-03,"3515"
"234",513.20123043062,70.6835443037975,2.5244122965642,2014-12-18,"3515"
"235",513.20123043062,70.6835443037975,2.5244122965642,2015-01-01,"3515"
"236",517.54543356393,104.7,3.73928571428571,2015-01-16,"3515"
"237",517.54543356393,104.7,3.73928571428571,2015-01-31,"3515"
"238",522.02840985289,34.4691358024691,1.2310405643739,2015-02-14,"3515"
"239",522.02840985289,34.4691358024691,1.2310405643739,2015-03-01,"3515"
"240",526.3726129862,102.146341463415,3.64808362369338,2015-03-16,"3515"
"241",526.3726129862,102.146341463415,3.64808362369338,2015-03-31,"3515"
"242",530.86162289062,34.0487804878049,1.21602787456446,2015-04-14,"3515"
"243",530.86162289062,34.0487804878049,1.21602787456446,2015-04-29,"3515"
"244",535.35063279504,0,0,2015-05-14,"3515"
"245",535.35063279504,0,0,2015-05-28,"3515"
"246",539.40522238613,33.2380952380952,1.18707482993197,2015-06-12,"3515"
"247",539.40522238613,33.2380952380952,1.18707482993197,2015-06-27,"3515"
"248",543.89423229055,65.6941176470588,2.34621848739496,2015-07-11,"3515"
"249",543.89423229055,65.6941176470588,2.34621848739496,2015-07-26,"3515"
"250",548.24446903933,162.325581395349,5.79734219269103,2015-08-10,"3515"
"251",548.24446903933,162.325581395349,5.79734219269103,2015-08-25,"3515"
"252",552.73347894375,96.2758620689655,3.4384236453202,2015-09-08,"3515"
"253",552.73347894375,96.2758620689655,3.4384236453202,2015-09-23,"3515"
"254",557.07768207706,64.183908045977,2.29228243021346,2015-10-08,"3515"
"255",557.07768207706,64.183908045977,2.29228243021346,2015-10-22,"3515"
"256",561.56669198148,31.7272727272727,1.13311688311688,2015-11-06,"3515"
"257",561.56669198148,31.7272727272727,1.13311688311688,2015-11-21,"3515"
"258",566.0557018859,0,0,2015-12-06,"3515"
"259",566.0557018859,0,0,2015-12-20,"3515"
"260",570.39990501921,0,0,2016-01-04,"3515"
"261",570.39990501921,0,0,2016-01-19,"3515"
"262",574.88288130817,30.6813186813187,1.09576138147567,2016-02-02,"3515"
"263",574.88288130817,30.6813186813187,1.09576138147567,2016-02-17,"3515"
"264",579.22708444148,30.6813186813187,1.09576138147567,2016-03-03,"3515"
"265",579.22708444148,30.6813186813187,1.09576138147567,2016-03-17,"3515"
"266",583.71609434591,60.6956521739131,2.16770186335404,2016-04-01,"3515"
"267",583.71609434591,60.6956521739131,2.16770186335404,2016-04-16,"3515"
"268",588.20510425033,90.0645161290323,3.21658986175115,2016-05-01,"3515"
"269",588.20510425033,90.0645161290323,3.21658986175115,2016-05-15,"3515"
"270",592.40450061253,89.1063829787234,3.18237082066869,2016-05-30,"3515"
"271",592.40450061253,89.1063829787234,3.18237082066869,2016-06-14,"3515"
"272",596.89351051695,58.778947368421,2.09924812030075,2016-06-28,"3515"
"273",596.89351051695,58.778947368421,2.09924812030075,2016-07-13,"3515"
"274",601.24374726572,29.0833333333333,1.03869047619048,2016-07-28,"3515"
"275",601.24374726572,29.0833333333333,1.03869047619048,2016-08-12,"3515"
"276",605.73275717015,29.0833333333333,1.03869047619048,2016-08-26,"3515"
"277",605.73275717015,29.0833333333333,1.03869047619048,2016-09-10,"3515"
"278",610.07696030346,28.7835051546392,1.0279823269514,2016-09-25,"3515"
"279",610.07696030346,28.7835051546392,1.0279823269514,2016-10-09,"3515"
"280",614.56597020788,85.469387755102,3.05247813411079,2016-10-24,"3515"
"281",614.56597020788,85.469387755102,3.05247813411079,2016-11-08,"3515"
"282",619.0549801123,56.9795918367347,2.03498542274052,2016-11-22,"3515"
"283",619.0549801123,56.9795918367347,2.03498542274052,2016-12-07,"3515"
"284",623.39918324561,85.469387755102,3.05247813411079,2016-12-22,"3515"
"285",623.39918324561,85.469387755102,3.05247813411079,2017-01-06,"3515"
"286",627.88215953457,115.134020618557,4.1119293078056,2017-01-20,"3515"
"287",627.88215953457,115.134020618557,4.1119293078056,2017-02-04,"3515"
"288",632.22636266788,57.5670103092783,2.0559646539028,2017-02-19,"3515"
"289",632.22636266788,57.5670103092783,2.0559646539028,2017-03-05,"3515"
"290",636.7153725723,28.7835051546392,1.0279823269514,2017-03-20,"3515"
"291",636.7153725723,28.7835051546392,1.0279823269514,2017-04-04,"3515"
"292",641.20438247672,28.7835051546392,1.0279823269514,2017-04-18,"3515"
"293",641.20438247672,28.7835051546392,1.0279823269514,2017-05-03,"3515"
"294",645.25897206781,28.7835051546392,1.0279823269514,2017-05-18,"3515"
"295",645.25897206781,28.7835051546392,1.0279823269514,2017-06-02,"3515"
"296",649.74798197224,29.0833333333333,1.03869047619048,2017-06-16,"3515"
"297",649.74798197224,29.0833333333333,1.03869047619048,2017-07-01,"3515"
"298",654.09821872101,0,0,2017-07-16,"3515"
"299",654.09821872101,0,0,2017-07-30,"3515"
"300",658.58722862543,0,0,2017-08-14,"3515"
"301",658.58722862543,0,0,2017-08-29,"3515"
"302",662.93143175874,0,0,2017-09-13,"3515"
"303",662.93143175874,0,0,2017-09-27,"3515"
"304",667.42044166316,29.0833333333333,1.03869047619048,2017-10-12,"3515"
"305",667.42044166316,29.0833333333333,1.03869047619048,2017-10-27,"3515"
"306",671.90945156758,0,0,2017-11-10,"3515"
"307",671.90945156758,0,0,2017-11-25,"3515"
"308",676.2536547009,58.778947368421,2.09924812030075,2017-12-10,"3515"
"309",676.2536547009,58.778947368421,2.09924812030075,2017-12-24,"3515"
"310",680.73663098985,0,0,2018-01-08,"3515"
"311",680.73663098985,0,0,2018-01-23,"3515"
"312",685.08083412317,0,0,2018-02-07,"3515"
"313",685.08083412317,0,0,2018-02-21,"3515"
"314",689.56984402759,0,0,2018-03-08,"3515"
"315",689.56984402759,0,0,2018-03-23,"3515"
"316",694.05885393201,29.7021276595744,1.06079027355623,2018-04-06,"3515"
"317",694.05885393201,29.7021276595744,1.06079027355623,2018-04-21,"3515"
"318",698.1134435231,29.7021276595744,1.06079027355623,2018-05-06,"3515"
"319",698.1134435231,29.7021276595744,1.06079027355623,2018-05-20,"3515"
"320",702.60245342752,59.4042553191489,2.12158054711246,2018-06-04,"3515"
"321",702.60245342752,59.4042553191489,2.12158054711246,2018-06-19,"3515"
"322",706.95269017629,29.7021276595744,1.06079027355623,2018-07-04,"3515"
"323",706.95269017629,29.7021276595744,1.06079027355623,2018-07-18,"3515"
"324",711.44170008072,0,0,2018-08-02,"3515"
"325",711.44170008072,0,0,2018-08-17,"3515"
"326",715.78590321403,0,0,2018-08-31,"3515"
"327",715.78590321403,0,0,2018-09-15,"3515"
"328",720.27491311845,0,0,2018-09-30,"3515"
"329",720.27491311845,0,0,2018-10-15,"3515"
"330",724.76392302287,0,0,2018-10-29,"3515"
"331",724.76392302287,0,0,2018-11-13,"3515"
"332",729.10812615618,0,0,2018-11-28,"3515"
"333",729.10812615618,0,0,2018-12-12,"3515"
"334",733.59110244514,0,0,2018-12-27,"3515"
"335",733.59110244514,0,0,2019-01-11,"3515"
"336",737.93530557845,30.3478260869565,1.08385093167702,2019-01-25,"3515"
"337",737.93530557845,30.3478260869565,1.08385093167702,2019-02-09,"3515"
"338",742.42431548287,0,0,2019-02-24,"3515"
"339",742.42431548287,0,0,2019-03-11,"3515"
"340",746.91332538729,0,0,2019-03-25,"3515"
"341",746.91332538729,0,0,2019-04-09,"3515"
"342",750.96791497838,30.3478260869565,1.08385093167702,2019-04-24,"3515"
"343",750.96791497838,30.3478260869565,1.08385093167702,2019-05-08,"3515"
"344",755.45692488281,0,0,2019-05-23,"3515"
"345",755.45692488281,0,0,2019-06-07,"3515"
"346",759.80716163158,30.6813186813187,1.09576138147567,2019-06-22,"3515"
"347",759.80716163158,30.6813186813187,1.09576138147567,2019-07-06,"3515"
"348",764.296171536,30.6813186813187,1.09576138147567,2019-07-21,"3515"
"349",764.296171536,30.6813186813187,1.09576138147567,2019-08-05,"3515"
"350",768.64037466931,0,0,2019-08-19,"3515"
"351",768.64037466931,0,0,2019-09-03,"3515"
"352",773.12938457373,0,0,2019-09-18,"3515"
"353",773.12938457373,0,0,2019-10-02,"3515"
"354",777.61839447816,0,0,2019-10-17,"3515"
"355",777.61839447816,0,0,2019-11-01,"3515"
"356",781.96259761147,31.0222222222222,1.10793650793651,2019-11-16,"3515"
"357",781.96259761147,31.0222222222222,1.10793650793651,2019-11-30,"3515"
"358",786.44557390043,0,0,2019-12-15,"3515"
"359",786.44557390043,0,0,2019-12-30,"3515"
"360",790.78977703374,31.0222222222222,1.10793650793651,2020-01-13,"3515"
"361",790.78977703374,31.0222222222222,1.10793650793651,2020-01-28,"3515"
"362",795.27878693816,31.0222222222222,1.10793650793651,2020-02-12,"3515"
"363",795.27878693816,31.0222222222222,1.10793650793651,2020-02-26,"3515"
"364",799.76779684258,0,0,2020-03-12,"3515"
"365",799.76779684258,0,0,2020-03-27,"3515"
"366",803.96719320478,31.3707865168539,1.12038523274478,2020-04-11,"3515"
"367",803.96719320478,31.3707865168539,1.12038523274478,2020-04-25,"3515"
"368",808.4562031092,62.7415730337079,2.24077046548957,2020-05-10,"3515"
"369",808.4562031092,62.7415730337079,2.24077046548957,2020-05-25,"3515"
"370",812.80643985798,0,0,2020-06-08,"3515"
"371",812.80643985798,0,0,2020-06-23,"3515"
"372",817.2954497624,0,0,2020-07-08,"3515"
"373",817.2954497624,0,0,2020-07-23,"3515"
"374",821.63965289571,0,0,2020-08-06,"3515"
"375",821.63965289571,0,0,2020-08-21,"3515"
"376",826.12866280013,0,0,2020-09-05,"3515"
"377",826.12866280013,0,0,2020-09-19,"3515"
"378",830.61767270455,0,0,2020-10-04,"3515"
"379",830.61767270455,0,0,2020-10-19,"3515"
"380",834.96187583786,0,0,2020-11-02,"3515"
"381",834.96187583786,0,0,2020-11-17,"3515"
"382",839.44485212682,0,0,2020-12-02,"3515"
"383",839.44485212682,0,0,2020-12-17,"3515"
"384",843.78905526013,31.7272727272727,1.13311688311688,2020-12-31,"3515"
"385",843.78905526013,31.7272727272727,1.13311688311688,2021-01-15,"3515"
"386",848.27806516455,0,0,2021-01-30,"3515"
"387",848.27806516455,0,0,2021-02-13,"3515"
"388",852.76707506898,0,0,2021-02-28,"3515"
"389",852.76707506898,0,0,2021-03-15,"3515"
"390",856.82166466007,96.2758620689655,3.4384236453202,2021-03-30,"3515"
"391",856.82166466007,96.2758620689655,3.4384236453202,2021-04-13,"3515"
"392",861.31067456449,32.0919540229885,1.14614121510673,2021-04-28,"3515"
"393",861.31067456449,32.0919540229885,1.14614121510673,2021-05-13,"3515"
"394",865.66091131326,32.0919540229885,1.14614121510673,2021-05-27,"3515"
"395",865.66091131326,32.0919540229885,1.14614121510673,2021-06-11,"3515"
"396",870.14992121768,0,0,2021-06-26,"3515"
"397",870.14992121768,0,0,2021-07-10,"3515"
"398",874.49412435099,32.4651162790698,1.15946843853821,2021-07-25,"3515"
"399",874.49412435099,32.4651162790698,1.15946843853821,2021-08-09,"3515"
"400",878.98313425542,0,0,2021-08-24,"3515"
"401",878.98313425542,0,0,2021-09-07,"3515"
"402",883.47214415984,0,0,2021-09-22,"3515"
"403",883.47214415984,0,0,2021-10-07,"3515"
"404",887.81634729315,0,0,2021-10-21,"3515"
"405",887.81634729315,0,0,2021-11-05,"3515"
"406",892.29932358211,0,0,2021-11-20,"3515"
"407",892.29932358211,0,0,2021-12-04,"3515"
"408",896.64352671542,0,0,2021-12-19,"3515"
"409",896.64352671542,0,0,2022-01-03,"3515"
"410",901.13253661984,0,0,2022-01-18,"3515"
"411",901.13253661984,0,0,2022-02-01,"3515"
"412",905.62154652426,0,0,2022-02-16,"3515"
"413",905.62154652426,0,0,2022-03-03,"3515"
"414",909.67613611535,32.8470588235294,1.17310924369748,2022-03-17,"3515"
"415",909.67613611535,32.8470588235294,1.17310924369748,2022-04-01,"3515"
"416",914.16514601977,66.4761904761905,2.37414965986395,2022-04-16,"3515"
"417",914.16514601977,66.4761904761905,2.37414965986395,2022-05-01,"3515"
"418",918.51538276855,0,0,2022-05-15,"3515"
"419",918.51538276855,0,0,2022-05-30,"3515"
"420",923.00439267297,0,0,2022-06-14,"3515"
"421",923.00439267297,0,0,2022-06-28,"3515"
"422",927.34859580628,0,0,2022-07-13,"3515"
"423",927.34859580628,0,0,2022-07-28,"3515"
"424",931.8376057107,0,0,2022-08-11,"3515"
"425",931.8376057107,0,0,2022-08-26,"3515"
"426",936.32661561512,0,0,2022-09-10,"3515"
"427",936.32661561512,0,0,2022-09-25,"3515"
"428",940.67081874843,0,0,2022-10-09,"3515"
"429",940.67081874843,0,0,2022-10-24,"3515"
"430",945.15379503739,33.6385542168675,1.2013769363167,2022-11-08,"3515"
"431",945.15379503739,33.6385542168675,1.2013769363167,2022-11-22,"3515"
"432",949.4979981707,33.6385542168675,1.2013769363167,2022-12-07,"3515"
"433",949.4979981707,33.6385542168675,1.2013769363167,2022-12-22,"3515"
"434",959.4979981707,33.6385542168675,1.2013769363167,2023-01-06,"3515"
