"","x","y","vacancy_rate","approximate_date","poa_code"
"186",556.3455764199,132.19696969697,1.51082251082251,2015-07-26,"3318"
"187",556.3455764199,132.19696969697,1.51082251082251,2015-08-15,"3318"
"188",562.2850916431,266.412213740458,3.06564885496183,2015-09-04,"3318"
"189",562.2850916431,266.412213740458,3.06564885496183,2015-09-23,"3318"
"190",568.41407822571,0,0,2015-10-13,"3318"
"191",568.41407822571,0,0,2015-11-02,"3318"
"192",574.34535556372,133.206106870229,1.52235550708833,2015-11-22,"3318"
"193",574.34535556372,133.206106870229,1.52235550708833,2015-12-11,"3318"
"194",580.47434214633,134.230769230769,1.53406593406593,2015-12-31,"3318"
"195",580.47434214633,134.230769230769,1.53406593406593,2016-01-20,"3318"
"196",586.60332872893,67.1153846153846,0.767032967032967,2016-02-08,"3318"
"197",586.60332872893,67.1153846153846,0.767032967032967,2016-02-28,"3318"
"198",592.53460606694,135.271317829457,1.54595791805094,2016-03-19,"3318"
"199",592.53460606694,135.271317829457,1.54595791805094,2016-04-07,"3318"
"200",598.65535476436,67.6356589147287,0.77297895902547,2016-04-27,"3318"
"201",598.65535476436,67.6356589147287,0.77297895902547,2016-05-17,"3318"
"202",604.58663210236,135.271317829457,1.54595791805094,2016-06-06,"3318"
"203",604.58663210236,135.271317829457,1.54595791805094,2016-06-25,"3318"
"204",610.71561868497,0,0,2016-07-15,"3318"
"205",610.71561868497,0,0,2016-08-04,"3318"
"206",616.84460526758,0,0,2016-08-23,"3318"
"207",616.84460526758,0,0,2016-09-12,"3318"
"208",622.38046411639,0,0,2016-10-02,"3318"
"209",622.38046411639,0,0,2016-10-22,"3318"
"210",628.50945069899,137.40157480315,1.570303712036,2016-11-10,"3318"
"211",628.50945069899,137.40157480315,1.570303712036,2016-11-30,"3318"
"212",634.44896592219,0,0,2016-12-20,"3318"
"213",634.44896592219,0,0,2017-01-08,"3318"
"214",640.5779525048,207.738095238095,2.37414965986395,2017-01-28,"3318"
"215",640.5779525048,207.738095238095,2.37414965986395,2017-02-17,"3318"
"216",646.50922984281,207.738095238095,2.37414965986395,2017-03-09,"3318"
"217",646.50922984281,207.738095238095,2.37414965986395,2017-03-28,"3318"
"218",652.63821642542,69.8,0.797714285714286,2017-04-17,"3318"
"219",652.63821642542,69.8,0.797714285714286,2017-05-07,"3318"
"220",658.76720300802,69.8,0.797714285714286,2017-05-26,"3318"
"221",658.76720300802,69.8,0.797714285714286,2017-06-15,"3318"
"222",664.69848034603,69.8,0.797714285714286,2017-07-05,"3318"
"223",664.69848034603,69.8,0.797714285714286,2017-07-25,"3318"
"224",670.81922904345,70.3629032258065,0.804147465437788,2017-08-13,"3318"
"225",670.81922904345,70.3629032258065,0.804147465437788,2017-09-02,"3318"
"226",676.75050638146,140.725806451613,1.60829493087558,2017-09-22,"3318"
"227",676.75050638146,140.725806451613,1.60829493087558,2017-10-11,"3318"
"228",682.87949296406,141.869918699187,1.62137049941928,2017-10-31,"3318"
"229",682.87949296406,141.869918699187,1.62137049941928,2017-11-20,"3318"
"230",689.00847954667,141.869918699187,1.62137049941928,2017-12-10,"3318"
"231",689.00847954667,141.869918699187,1.62137049941928,2017-12-29,"3318"
"232",694.54433839548,212.80487804878,2.4441145281018,2018-01-18,"3318"
"233",694.54433839548,212.80487804878,2.4441145281018,2018-02-07,"3318"
"234",700.67332497809,143.032786885246,1.63466042154567,2018-02-26,"3318"
"235",700.67332497809,143.032786885246,1.63466042154567,2018-03-18,"3318"
"236",706.61284020128,0,0,2018-04-07,"3318"
"237",706.61284020128,0,0,2018-04-27,"3318"
"238",712.74182678389,72.1074380165289,0.824085005903188,2018-05-16,"3318"
"239",712.74182678389,72.1074380165289,0.824085005903188,2018-06-05,"3318"
"240",718.6731041219,0,0,2018-06-25,"3318"
"241",718.6731041219,0,0,2018-07-14,"3318"
"242",724.80209070451,0,0,2018-08-03,"3318"
"243",724.80209070451,0,0,2018-08-23,"3318"
"244",730.93107728711,0,0,2018-09-12,"3318"
"245",730.93107728711,0,0,2018-10-01,"3318"
"246",736.86235462512,0,0,2018-10-21,"3318"
"247",736.86235462512,0,0,2018-11-10,"3318"
"248",742.98310332254,73.3193277310925,0.837935174069628,2018-11-29,"3318"
"249",742.98310332254,73.3193277310925,0.837935174069628,2018-12-19,"3318"
"250",748.91438066055,73.3193277310925,0.837935174069628,2019-01-08,"3318"
"251",748.91438066055,73.3193277310925,0.837935174069628,2019-01-28,"3318"
"252",755.04336724315,0,0,2019-02-16,"3318"
"253",755.04336724315,0,0,2019-03-08,"3318"
"254",761.17235382576,0,0,2019-03-28,"3318"
"255",761.17235382576,0,0,2019-04-16,"3318"
"256",766.90592191917,147.881355932203,1.69007263922518,2019-05-06,"3318"
"257",766.90592191917,147.881355932203,1.69007263922518,2019-05-26,"3318"
"258",773.03490850178,74.5726495726495,0.852258852258852,2019-06-15,"3318"
"259",773.03490850178,74.5726495726495,0.852258852258852,2019-07-04,"3318"
"260",778.97442372497,74.5726495726496,0.852258852258853,2019-07-24,"3318"
"261",778.97442372497,74.5726495726496,0.852258852258853,2019-08-13,"3318"
"262",785.10341030758,74.5726495726495,0.852258852258852,2019-09-01,"3318"
"263",785.10341030758,74.5726495726495,0.852258852258852,2019-09-21,"3318"
"264",791.03468764559,75.2155172413793,0.859605911330049,2019-10-11,"3318"
"265",791.03468764559,75.2155172413793,0.859605911330049,2019-10-30,"3318"
"266",797.1636742282,75.2155172413793,0.859605911330049,2019-11-19,"3318"
"267",797.1636742282,75.2155172413793,0.859605911330049,2019-12-09,"3318"
"268",803.29266081081,0,0,2019-12-29,"3318"
"269",803.29266081081,0,0,2020-01-17,"3318"
"270",809.22393814881,0,0,2020-02-06,"3318"
"271",809.22393814881,0,0,2020-02-26,"3318"
"272",815.34468684623,0,0,2020-03-16,"3318"
"273",815.34468684623,0,0,2020-04-05,"3318"
"274",821.27596418424,0,0,2020-04-25,"3318"
"275",821.27596418424,0,0,2020-05-15,"3318"
"276",827.40495076684,0,0,2020-06-03,"3318"
"277",827.40495076684,0,0,2020-06-23,"3318"
"278",833.53393734945,0,0,2020-07-13,"3318"
"279",833.53393734945,0,0,2020-08-01,"3318"
"280",839.06979619826,0,0,2020-08-21,"3318"
"281",839.06979619826,0,0,2020-09-10,"3318"
"282",845.19878278087,77.212389380531,0.882427307206068,2020-09-30,"3318"
"283",845.19878278087,77.212389380531,0.882427307206068,2020-10-19,"3318"
"284",851.13829800406,77.9017857142857,0.89030612244898,2020-11-08,"3318"
"285",851.13829800406,77.9017857142857,0.89030612244898,2020-11-28,"3318"
"286",857.26728458667,0,0,2020-12-17,"3318"
"287",857.26728458667,0,0,2021-01-06,"3318"
"288",863.19856192468,0,0,2021-01-26,"3318"
"289",863.19856192468,0,0,2021-02-15,"3318"
"290",869.32754850729,0,0,2021-03-06,"3318"
"291",869.32754850729,0,0,2021-03-26,"3318"
"292",875.4565350899,157.207207207207,1.7966537966538,2021-04-15,"3318"
"293",875.4565350899,157.207207207207,1.7966537966538,2021-05-04,"3318"
"294",881.3878124279,237.954545454545,2.73570487483531,2021-05-24,"3318"
"295",881.3878124279,237.954545454545,2.73570487483531,2021-06-13,"3318"
"296",887.50856112532,0,0,2021-07-03,"3318"
"297",887.50856112532,0,0,2021-07-22,"3318"
"298",893.43983846333,0,0,2021-08-11,"3318"
"299",893.43983846333,0,0,2021-08-31,"3318"
"300",899.56882504593,0,0,2021-09-19,"3318"
"301",899.56882504593,0,0,2021-10-09,"3318"
"302",905.69781162854,0,0,2021-10-29,"3318"
"303",905.69781162854,0,0,2021-11-18,"3318"
"304",911.23367047735,0,0,2021-12-07,"3318"
"305",911.23367047735,0,0,2021-12-27,"3318"
"306",917.36265705996,0,0,2022-01-16,"3318"
"307",917.36265705996,0,0,2022-02-04,"3318"
"308",923.30217228316,0,0,2022-02-24,"3318"
"309",923.30217228316,0,0,2022-03-16,"3318"
"310",929.43115886576,0,0,2022-04-05,"3318"
"311",929.43115886576,0,0,2022-04-24,"3318"
"312",935.36243620377,0,0,2022-05-14,"3318"
"313",935.36243620377,0,0,2022-06-03,"3318"
"314",941.49142278638,0,0,2022-06-22,"3318"
"315",941.49142278638,0,0,2022-07-12,"3318"
"316",947.62040936899,82.311320754717,0.940700808625337,2022-08-01,"3318"
"317",947.62040936899,82.311320754717,0.940700808625337,2022-08-21,"3318"
"318",953.55168670699,83.0952380952381,0.949659863945578,2022-09-09,"3318"
"319",953.55168670699,83.0952380952381,0.949659863945578,2022-09-29,"3318"
"320",959.67243540441,0,0,2022-10-19,"3318"
"321",959.67243540441,0,0,2022-11-07,"3318"
"322",965.60371274242,0,0,2022-11-27,"3318"
"323",965.60371274242,0,0,2022-12-17,"3318"
"324",975.60371274242,0,0,2023-01-06,"3318"
