"","x","y","vacancy_rate","approximate_date","poa_code"
"200",608.42790460323,0,0,2016-05-22,"5308"
"201",608.42790460323,0,0,2016-06-10,"5308"
"202",614.65899963846,0,0,2016-06-30,"5308"
"203",614.65899963846,0,0,2016-07-20,"5308"
"204",620.8900946737,0,0,2016-08-09,"5308"
"205",620.8900946737,0,0,2016-08-29,"5308"
"206",626.51818051198,0,0,2016-09-18,"5308"
"207",626.51818051198,0,0,2016-10-07,"5308"
"208",632.74927554721,0,0,2016-10-27,"5308"
"209",632.74927554721,0,0,2016-11-16,"5308"
"210",638.78774264453,0,0,2016-12-06,"5308"
"211",638.78774264453,0,0,2016-12-26,"5308"
"212",645.01883767977,0,0,2017-01-15,"5308"
"213",645.01883767977,0,0,2017-02-03,"5308"
"214",651.04892964935,0,0,2017-02-23,"5308"
"215",651.04892964935,0,0,2017-03-15,"5308"
"216",657.28002468459,0,0,2017-04-04,"5308"
"217",657.28002468459,0,0,2017-04-24,"5308"
"218",663.51111971982,0,0,2017-05-14,"5308"
"219",663.51111971982,0,0,2017-06-03,"5308"
"220",669.54121168941,0,0,2017-06-22,"5308"
"221",669.54121168941,0,0,2017-07-12,"5308"
"222",675.76393159691,0,0,2017-08-01,"5308"
"223",675.76393159691,0,0,2017-08-21,"5308"
"224",681.79402356649,0,0,2017-09-10,"5308"
"225",681.79402356649,0,0,2017-09-30,"5308"
"226",688.02511860173,0,0,2017-10-19,"5308"
"227",688.02511860173,0,0,2017-11-08,"5308"
"228",694.25621363696,0,0,2017-11-28,"5308"
"229",694.25621363696,0,0,2017-12-18,"5308"
"230",699.88429947524,0,0,2018-01-07,"5308"
"231",699.88429947524,0,0,2018-01-27,"5308"
"232",706.11539451048,0,0,2018-02-15,"5308"
"233",706.11539451048,0,0,2018-03-07,"5308"
"234",712.1538616078,0,0,2018-03-27,"5308"
"235",712.1538616078,0,0,2018-04-16,"5308"
"236",718.38495664303,0,0,2018-05-06,"5308"
"237",718.38495664303,0,0,2018-05-26,"5308"
"238",724.41504861262,0,0,2018-06-14,"5308"
"239",724.41504861262,0,0,2018-07-04,"5308"
"240",730.64614364785,0,0,2018-07-24,"5308"
"241",730.64614364785,0,0,2018-08-13,"5308"
"242",736.87723868309,0,0,2018-09-02,"5308"
"243",736.87723868309,0,0,2018-09-22,"5308"
"244",742.90733065267,0,0,2018-10-11,"5308"
"245",742.90733065267,0,0,2018-10-31,"5308"
"246",749.13005056017,0,0,2018-11-20,"5308"
"247",749.13005056017,0,0,2018-12-10,"5308"
"248",755.16014252975,0,0,2018-12-30,"5308"
"249",755.16014252975,0,0,2019-01-19,"5308"
"250",761.39123756499,0,0,2019-02-07,"5308"
"251",761.39123756499,0,0,2019-02-27,"5308"
"252",767.62233260023,0,0,2019-03-19,"5308"
"253",767.62233260023,0,0,2019-04-08,"5308"
"254",773.45142150416,0,0,2019-04-28,"5308"
"255",773.45142150416,0,0,2019-05-18,"5308"
"256",779.68251653939,0,0,2019-06-06,"5308"
"257",779.68251653939,0,0,2019-06-26,"5308"
"258",785.72098363671,0,0,2019-07-16,"5308"
"259",785.72098363671,0,0,2019-08-05,"5308"
"260",791.95207867195,0,0,2019-08-25,"5308"
"261",791.95207867195,0,0,2019-09-14,"5308"
"262",797.98217064153,0,0,2019-10-03,"5308"
"263",797.98217064153,0,0,2019-10-23,"5308"
"264",804.21326567677,0,0,2019-11-12,"5308"
"265",804.21326567677,0,0,2019-12-02,"5308"
"266",810.444360712,0,0,2019-12-22,"5308"
"267",810.444360712,0,0,2020-01-11,"5308"
"268",816.47445268159,0,0,2020-01-30,"5308"
"269",816.47445268159,0,0,2020-02-19,"5308"
"270",822.69717258909,0,0,2020-03-10,"5308"
"271",822.69717258909,0,0,2020-03-30,"5308"
"272",828.72726455867,0,0,2020-04-19,"5308"
"273",828.72726455867,0,0,2020-05-09,"5308"
"274",834.95835959391,0,0,2020-05-28,"5308"
"275",834.95835959391,0,0,2020-06-17,"5308"
"276",841.18945462914,0,0,2020-07-07,"5308"
"277",841.18945462914,0,0,2020-07-27,"5308"
"278",846.81754046742,0,0,2020-08-16,"5308"
"279",846.81754046742,0,0,2020-09-05,"5308"
"280",853.04863550266,0,0,2020-09-24,"5308"
"281",853.04863550266,0,0,2020-10-14,"5308"
"282",859.08710259998,0,0,2020-11-03,"5308"
"283",859.08710259998,0,0,2020-11-23,"5308"
"284",865.31819763521,0,0,2020-12-13,"5308"
"285",865.31819763521,0,0,2021-01-02,"5308"
"286",871.3482896048,0,0,2021-01-21,"5308"
"287",871.3482896048,0,0,2021-02-10,"5308"
"288",877.57938464003,0,0,2021-03-02,"5308"
"289",877.57938464003,0,0,2021-03-22,"5308"
"290",883.81047967527,0,0,2021-04-11,"5308"
"291",883.81047967527,0,0,2021-05-01,"5308"
"292",889.84057164485,0,0,2021-05-20,"5308"
"293",889.84057164485,0,0,2021-06-09,"5308"
"294",896.06329155235,0,0,2021-06-29,"5308"
"295",896.06329155235,0,0,2021-07-19,"5308"
"296",902.09338352194,0,0,2021-08-08,"5308"
"297",902.09338352194,0,0,2021-08-28,"5308"
"298",908.32447855717,0,0,2021-09-16,"5308"
"299",908.32447855717,0,0,2021-10-06,"5308"
"300",914.55557359241,0,0,2021-10-26,"5308"
"301",914.55557359241,0,0,2021-11-15,"5308"
"302",920.18365943069,0,0,2021-12-05,"5308"
"303",920.18365943069,0,0,2021-12-25,"5308"
"304",926.41475446592,0,0,2022-01-13,"5308"
"305",926.41475446592,0,0,2022-02-02,"5308"
"306",932.45322156324,0,0,2022-02-22,"5308"
"307",932.45322156324,0,0,2022-03-14,"5308"
"308",938.68431659848,0,0,2022-04-03,"5308"
"309",938.68431659848,0,0,2022-04-23,"5308"
"310",944.71440856806,0,0,2022-05-12,"5308"
"311",944.71440856806,0,0,2022-06-01,"5308"
"312",950.9455036033,0,0,2022-06-21,"5308"
"313",950.9455036033,0,0,2022-07-11,"5308"
"314",957.17659863853,0,0,2022-07-31,"5308"
"315",957.17659863853,0,0,2022-08-20,"5308"
"316",963.20669060812,0,0,2022-09-08,"5308"
"317",963.20669060812,0,0,2022-09-28,"5308"
"318",969.42941051562,0,0,2022-10-18,"5308"
"319",969.42941051562,0,0,2022-11-07,"5308"
"320",975.4595024852,0,0,2022-11-27,"5308"
"321",975.4595024852,0,0,2022-12-17,"5308"
"322",985.4595024852,0,0,2023-01-06,"5308"
