"","x","y","vacancy_rate","approximate_date","poa_code"
"43",90.357039351981,95.9450171821306,0.685321551300933,2007-04-10,"2914"
"44",94.714803993513,90.6493506493507,0.647495361781076,2007-04-25,"2914"
"45",94.714803993513,90.6493506493507,0.647495361781076,2007-05-09,"2914"
"46",99.211775005538,0,0,2007-05-24,"2914"
"47",99.211775005538,0,0,2007-06-08,"2914"
"48",103.56953964707,40.5813953488372,0.289867109634551,2007-06-23,"2914"
"49",103.56953964707,40.5813953488372,0.289867109634551,2007-07-07,"2914"
"50",108.07256310999,0,0,2007-07-22,"2914"
"51",108.07256310999,0,0,2007-08-06,"2914"
"52",112.5755865729,0,0,2007-08-20,"2914"
"53",112.5755865729,0,0,2007-09-04,"2914"
"54",116.64283357166,0,0,2007-09-19,"2914"
"55",116.64283357166,0,0,2007-10-04,"2914"
"56",121.15190948547,33.719806763285,0.240855762594893,2007-10-18,"2914"
"57",121.15190948547,33.719806763285,0.240855762594893,2007-11-02,"2914"
"58",125.509674127,32.3148148148148,0.230820105820106,2007-11-17,"2914"
"59",125.509674127,32.3148148148148,0.230820105820106,2007-12-01,"2914"
"60",130.01269758992,31.0222222222222,0.221587301587302,2007-12-16,"2914"
"61",130.01269758992,31.0222222222222,0.221587301587302,2007-12-31,"2914"
"62",134.37046223145,29.8290598290598,0.213064713064713,2008-01-14,"2914"
"63",134.37046223145,29.8290598290598,0.213064713064713,2008-01-29,"2914"
"64",138.87348569437,28.7835051546392,0.20559646539028,2008-02-13,"2914"
"65",138.87348569437,28.7835051546392,0.20559646539028,2008-02-28,"2914"
"66",143.37650915728,55.506958250497,0.396478273217836,2008-03-13,"2914"
"67",143.37650915728,55.506958250497,0.396478273217836,2008-03-28,"2914"
"68",147.73427379881,80.383877159309,0.574170551137921,2008-04-12,"2914"
"69",147.73427379881,80.383877159309,0.574170551137921,2008-04-26,"2914"
"70",152.23124481084,25.9479553903346,0.18534253850239,2008-05-11,"2914"
"71",152.23124481084,25.9479553903346,0.18534253850239,2008-05-26,"2914"
"72",156.58900945237,0,0,2008-06-10,"2914"
"73",156.58900945237,0,0,2008-06-24,"2914"
"74",161.09203291529,72.9616724738676,0.521154803384768,2008-07-09,"2914"
"75",161.09203291529,72.9616724738676,0.521154803384768,2008-07-24,"2914"
"76",165.5950563782,70.8629441624365,0.506163886874547,2008-08-07,"2914"
"77",165.5950563782,70.8629441624365,0.506163886874547,2008-08-22,"2914"
"78",169.80756219835,45.8456486042693,0.327468918601923,2008-09-06,"2914"
"79",169.80756219835,45.8456486042693,0.327468918601923,2008-09-20,"2914"
"80",174.31058566127,44.5295055821372,0.318067897015266,2008-10-05,"2914"
"81",174.31058566127,44.5295055821372,0.318067897015266,2008-10-20,"2914"
"82",178.67440275369,86.7080745341615,0.619343389529725,2008-11-04,"2914"
"83",178.67440275369,86.7080745341615,0.619343389529725,2008-11-18,"2914"
"84",183.17742621661,63.2628398791541,0.451877427708243,2008-12-03,"2914"
"85",183.17742621661,63.2628398791541,0.451877427708243,2008-12-18,"2914"
"86",187.53519085814,41.0588235294118,0.29327731092437,2009-01-01,"2914"
"87",187.53519085814,41.0588235294118,0.29327731092437,2009-01-16,"2914"
"88",192.03821432105,80.1147776183644,0.572248411559746,2009-01-31,"2914"
"89",192.03821432105,80.1147776183644,0.572248411559746,2009-02-14,"2914"
"90",196.54123778397,58.5734265734266,0.418381618381618,2009-03-01,"2914"
"91",196.54123778397,58.5734265734266,0.418381618381618,2009-03-16,"2914"
"92",200.8990024255,76.1800818553888,0.544143441824206,2009-03-31,"2914"
"93",200.8990024255,76.1800818553888,0.544143441824206,2009-04-14,"2914"
"94",205.39597343753,55.84,0.398857142857143,2009-04-29,"2914"
"95",205.39597343753,55.84,0.398857142857143,2009-05-14,"2914"
"96",209.75373807906,109.0625,0.779017857142857,2009-05-28,"2914"
"97",209.75373807906,109.0625,0.779017857142857,2009-06-12,"2914"
"98",214.25676154197,88.8040712468193,0.634314794620138,2009-06-27,"2914"
"99",214.25676154197,88.8040712468193,0.634314794620138,2009-07-12,"2914"
"100",218.75978500489,34.7696139476961,0.248354385340687,2009-07-26,"2914"
"101",218.75978500489,34.7696139476961,0.248354385340687,2009-08-10,"2914"
"102",222.82703200365,68.0146163215591,0.485818688011136,2009-08-25,"2914"
"103",222.82703200365,68.0146163215591,0.485818688011136,2009-09-08,"2914"
"104",227.33005546657,49.9165673420739,0.356546909586242,2009-09-23,"2914"
"105",227.33005546657,49.9165673420739,0.356546909586242,2009-10-08,"2914"
"106",231.69387255899,32.5787631271879,0.232705450908485,2009-10-22,"2914"
"107",231.69387255899,32.5787631271879,0.232705450908485,2009-11-06,"2914"
"108",236.19689602191,79.862700228833,0.570447858777378,2009-11-21,"2914"
"109",236.19689602191,79.862700228833,0.570447858777378,2009-12-06,"2914"
"110",240.55466066344,78.2511210762332,0.558936579115951,2009-12-20,"2914"
"111",240.55466066344,78.2511210762332,0.558936579115951,2010-01-04,"2914"
"112",245.05768412636,46.021978021978,0.3287284144427,2010-01-19,"2914"
"113",245.05768412636,46.021978021978,0.3287284144427,2010-02-02,"2914"
"114",249.56070758927,75.2966558791802,0.537833256279858,2010-02-17,"2914"
"115",249.56070758927,75.2966558791802,0.537833256279858,2010-03-04,"2914"
"116",253.9184722308,103.407407407407,0.738624338624339,2010-03-19,"2914"
"117",253.9184722308,103.407407407407,0.738624338624339,2010-04-02,"2914"
"118",258.41544324283,86.9781931464174,0.621272808188696,2010-04-17,"2914"
"119",258.41544324283,86.9781931464174,0.621272808188696,2010-05-02,"2914"
"120",262.77320788436,71.2244897959184,0.508746355685131,2010-05-16,"2914"
"121",262.77320788436,71.2244897959184,0.508746355685131,2010-05-31,"2914"
"122",267.27623134728,55.9519038076152,0.39965645576868,2010-06-15,"2914"
"123",267.27623134728,55.9519038076152,0.39965645576868,2010-06-29,"2914"
"124",271.77925481019,96.1811023622047,0.687007874015748,2010-07-14,"2914"
"125",271.77925481019,96.1811023622047,0.687007874015748,2010-07-29,"2914"
"126",275.84650180895,108.11229428848,0.772230673489144,2010-08-13,"2914"
"127",275.84650180895,108.11229428848,0.772230673489144,2010-08-27,"2914"
"128",280.34952527187,132.825880114177,0.948756286529835,2010-09-11,"2914"
"129",280.34952527187,132.825880114177,0.948756286529835,2010-09-26,"2914"
"130",284.71334236429,39.176800748363,0.279834291059735,2010-10-10,"2914"
"131",284.71334236429,39.176800748363,0.279834291059735,2010-10-25,"2914"
"132",289.21636582721,77.1270718232044,0.550907655880031,2010-11-09,"2914"
"133",289.21636582721,77.1270718232044,0.550907655880031,2010-11-23,"2914"
"134",293.57413046874,101.159420289855,0.722567287784679,2010-12-08,"2914"
"135",293.57413046874,101.159420289855,0.722567287784679,2010-12-23,"2914"
"136",298.07715393166,62.2103386809269,0.444359562006621,2011-01-07,"2914"
"137",298.07715393166,62.2103386809269,0.444359562006621,2011-01-21,"2914"
"138",302.58017739457,61.2818261633011,0.437727329737865,2011-02-05,"2914"
"139",302.58017739457,61.2818261633011,0.437727329737865,2011-02-20,"2914"
"140",306.9379420361,96.5254969749352,0.689467835535251,2011-03-06,"2914"
"141",306.9379420361,96.5254969749352,0.689467835535251,2011-03-21,"2914"
"142",311.43491304813,71.2851063829787,0.509179331306991,2011-04-05,"2914"
"143",311.43491304813,71.2851063829787,0.509179331306991,2011-04-20,"2914"
"144",315.79267768966,46.8063704945516,0.334331217818226,2011-05-04,"2914"
"145",315.79267768966,46.8063704945516,0.334331217818226,2011-05-19,"2914"
"146",320.29570115258,69.2231404958678,0.494451003541913,2011-06-03,"2914"
"147",320.29570115258,69.2231404958678,0.494451003541913,2011-06-17,"2914"
"148",324.79872461549,45.472312703583,0.324802233597022,2011-07-02,"2914"
"149",324.79872461549,45.472312703583,0.324802233597022,2011-07-17,"2914"
"150",328.86597161426,78.4269662921349,0.560192616372392,2011-07-31,"2914"
"151",328.86597161426,78.4269662921349,0.560192616372392,2011-08-15,"2914"
"152",333.36899507717,132.636579572447,0.94740413980319,2011-08-30,"2914"
"153",333.36899507717,132.636579572447,0.94740413980319,2011-09-14,"2914"
"154",337.7328121696,43.5909445745511,0.311363889818222,2011-09-28,"2914"
"155",337.7328121696,43.5909445745511,0.311363889818222,2011-10-13,"2914"
"156",342.23583563251,75.2270977675134,0.537336412625096,2011-10-28,"2914"
"157",342.23583563251,75.2270977675134,0.537336412625096,2011-11-11,"2914"
"158",346.59360027404,53.0395136778116,0.378853669127225,2011-11-26,"2914"
"159",346.59360027404,53.0395136778116,0.378853669127225,2011-12-11,"2914"
"160",351.09662373696,52.3238380809595,0.373741700578282,2011-12-25,"2914"
"161",351.09662373696,52.3238380809595,0.373741700578282,2012-01-09,"2914"
"162",355.59964719988,61.6789396170839,0.440563854407742,2012-01-24,"2914"
"163",355.59964719988,61.6789396170839,0.440563854407742,2012-02-08,"2914"
"164",359.95741184141,50.5430847212165,0.361022033722975,2012-02-22,"2914"
"165",359.95741184141,50.5430847212165,0.361022033722975,2012-03-08,"2914"
"166",364.45438285343,79.4875444839857,0.567768174885612,2012-03-23,"2914"
"167",364.45438285343,79.4875444839857,0.567768174885612,2012-04-06,"2914"
"168",368.81214749496,146.638655462185,1.04741896758703,2012-04-21,"2914"
"169",368.81214749496,146.638655462185,1.04741896758703,2012-05-06,"2914"
"170",373.31517095788,67.3002754820936,0.480716253443526,2012-05-21,"2914"
"171",373.31517095788,67.3002754820936,0.480716253443526,2012-06-04,"2914"
"172",377.8181944208,66.2059620596206,0.47289972899729,2012-06-19,"2914"
"173",377.8181944208,66.2059620596206,0.47289972899729,2012-07-04,"2914"
"174",382.03070024094,83.815877251501,0.598684837510721,2012-07-18,"2914"
"175",382.03070024094,83.815877251501,0.598684837510721,2012-08-02,"2914"
"176",386.53372370386,82.4950755088641,0.589250539349029,2012-08-17,"2914"
"177",386.53372370386,82.4950755088641,0.589250539349029,2012-08-31,"2914"
"178",390.89754079628,99.3272962483829,0.70948068748845,2012-09-15,"2914"
"179",390.89754079628,99.3272962483829,0.70948068748845,2012-09-30,"2914"
"180",395.4005642592,151.15923566879,1.07970882620564,2012-10-15,"2914"
"181",395.4005642592,151.15923566879,1.07970882620564,2012-10-29,"2914"
"182",399.75832890073,175.156838143036,1.25112027245026,2012-11-13,"2914"
"183",399.75832890073,175.156838143036,1.25112027245026,2012-11-28,"2914"
"184",404.26135236365,146.765615337044,1.04832582383603,2012-12-12,"2914"
"185",404.26135236365,146.765615337044,1.04832582383603,2012-12-27,"2914"
"186",408.76437582656,93.5770871419866,0.668407765299904,2013-01-11,"2914"
"187",408.76437582656,93.5770871419866,0.668407765299904,2013-01-26,"2914"
"188",413.12214046809,109.0625,0.779017857142857,2013-02-09,"2914"
"189",413.12214046809,109.0625,0.779017857142857,2013-02-24,"2914"
"190",417.61911148012,223.293838862559,1.60357854248231,2013-03-11,"2914"
"191",417.61911148012,223.293838862559,1.60357854248231,2013-03-25,"2914"
"192",421.97687612165,269.088785046729,1.93542597859949,2013-04-09,"2914"
"193",421.97687612165,269.088785046729,1.93542597859949,2013-04-24,"2914"
"194",426.47989958457,329.890489913545,2.36350349938246,2013-05-08,"2914"
"195",426.47989958457,329.890489913545,2.36350349938246,2013-05-23,"2914"
"196",430.98292304748,253.962478681069,1.8258150629063,2013-06-07,"2914"
"197",430.98292304748,253.962478681069,1.8258150629063,2013-06-22,"2914"
"198",435.05017004624,250.684624017957,1.80206249288375,2013-07-06,"2914"
"199",435.05017004624,250.684624017957,1.80206249288375,2013-07-21,"2914"
"200",439.55319350916,247.353266888151,1.77792222382718,2013-08-05,"2914"
"201",439.55319350916,247.353266888151,1.77792222382718,2013-08-19,"2914"
"202",443.91701060158,251.737704918033,1.80969351389879,2013-09-03,"2914"
"203",443.91701060158,251.737704918033,1.80969351389879,2013-09-18,"2914"
"204",448.4200340645,263.680518078791,1.89623563825211,2013-10-02,"2914"
"205",448.4200340645,263.680518078791,1.89623563825211,2013-10-17,"2914"
"206",452.77779870603,297.49600426212,2.132114316158,2013-11-01,"2914"
"207",452.77779870603,297.49600426212,2.132114316158,2013-11-16,"2914"
"208",457.28082216895,279.2,2.00142857142857,2013-11-30,"2914"
"209",457.28082216895,279.2,2.00142857142857,2013-12-15,"2914"
"210",461.78384563186,246.694386694387,1.77314772966947,2013-12-30,"2914"
"211",461.78384563186,246.694386694387,1.77314772966947,2014-01-13,"2914"
"212",466.1416102734,286.652977412731,2.05466412437665,2014-01-28,"2914"
"213",466.1416102734,286.652977412731,2.05466412437665,2014-02-12,"2914"
"214",470.63858128542,247.894469812278,1.78184398414694,2014-02-27,"2914"
"215",470.63858128542,247.894469812278,1.78184398414694,2014-03-13,"2914"
"216",474.99634592695,314.887218045113,2.25633727175081,2014-03-28,"2914"
"217",474.99634592695,314.887218045113,2.25633727175081,2014-04-12,"2914"
"218",479.49936938987,283.627353815659,2.03305252725471,2014-04-26,"2914"
"219",479.49936938987,283.627353815659,2.03305252725471,2014-05-11,"2914"
"220",484.00239285278,280.293829578844,2.00924163984889,2014-05-26,"2914"
"221",484.00239285278,280.293829578844,2.00924163984889,2014-06-09,"2914"
"222",488.06963985155,236.49564375605,1.6992437953337,2014-06-24,"2914"
"223",488.06963985155,236.49564375605,1.6992437953337,2014-07-09,"2914"
"224",492.57266331446,247.257060794639,1.77722507822202,2014-07-24,"2914"
"225",492.57266331446,247.257060794639,1.77722507822202,2014-08-07,"2914"
"226",496.93648040689,297.30241362991,2.13073152592793,2014-08-22,"2914"
"227",496.93648040689,297.30241362991,2.13073152592793,2014-09-06,"2914"
"228",501.4395038698,307.172284644195,2.20123060460139,2014-09-20,"2914"
"229",501.4395038698,307.172284644195,2.20123060460139,2014-10-05,"2914"
"230",505.79726851133,239.12962962963,1.71833064949007,2014-10-20,"2914"
"231",505.79726851133,239.12962962963,1.71833064949007,2014-11-04,"2914"
"232",510.30029197425,287.637362637363,2.06169544740973,2014-11-18,"2914"
"233",510.30029197425,287.637362637363,2.06169544740973,2014-12-03,"2914"
"234",514.80331543717,202.41051200725,1.44578937148035,2014-12-18,"2914"
"235",514.80331543717,202.41051200725,1.44578937148035,2015-01-01,"2914"
"236",519.1610800787,150.174809502465,1.07267721073189,2015-01-16,"2914"
"237",519.1610800787,150.174809502465,1.07267721073189,2015-01-31,"2914"
"238",523.65805109072,161.029281277729,1.15020915198377,2015-02-14,"2914"
"239",523.65805109072,161.029281277729,1.15020915198377,2015-03-01,"2914"
"240",528.01581573225,183.845478489903,1.3131819892136,2015-03-16,"2914"
"241",528.01581573225,183.845478489903,1.3131819892136,2015-03-31,"2914"
"242",532.51883919517,175.864465682016,1.25617475487154,2015-04-14,"2914"
"243",532.51883919517,175.864465682016,1.25617475487154,2015-04-29,"2914"
"244",537.02186265809,222.159139784946,1.59535608539816,2015-05-14,"2914"
"245",537.02186265809,222.159139784946,1.59535608539816,2015-05-28,"2914"
"246",541.08910965685,231.775223499361,1.66503785144465,2015-06-12,"2914"
"247",541.08910965685,231.775223499361,1.66503785144465,2015-06-27,"2914"
"248",545.59213311976,229.527824620573,1.648752352323,2015-07-11,"2914"
"249",545.59213311976,229.527824620573,1.648752352323,2015-07-26,"2914"
"250",549.95595021219,203.923205342237,1.45659432387312,2015-08-10,"2914"
"251",549.95595021219,203.923205342237,1.45659432387312,2015-08-25,"2914"
"252",554.4589736751,282.661157024793,2.02615112160567,2015-09-08,"2914"
"253",554.4589736751,282.661157024793,2.02615112160567,2015-09-23,"2914"
"254",558.81673831664,262.857142857143,1.89026915113872,2015-10-08,"2914"
"255",558.81673831664,262.857142857143,1.89026915113872,2015-10-22,"2914"
"256",563.31976177955,282.934738548845,2.02810527534889,2015-11-06,"2914"
"257",563.31976177955,282.934738548845,2.02810527534889,2015-11-21,"2914"
"258",567.82278524247,285.927710843374,2.04948364888124,2015-12-06,"2914"
"259",567.82278524247,285.927710843374,2.04948364888124,2015-12-20,"2914"
"260",572.180549884,199.904534606205,1.42788953290147,2016-01-04,"2914"
"261",572.180549884,199.904534606205,1.42788953290147,2016-01-19,"2914"
"262",576.67752089602,192.513790386131,1.37509850275808,2016-02-02,"2914"
"263",576.67752089602,192.513790386131,1.37509850275808,2016-02-17,"2914"
"264",581.03528553756,234.392815306521,1.68400590801827,2016-03-03,"2914"
"265",581.03528553756,234.392815306521,1.68400590801827,2016-03-17,"2914"
"266",585.53830900047,189.013539651838,1.35009671179884,2016-04-01,"2914"
"267",585.53830900047,189.013539651838,1.35009671179884,2016-04-16,"2914"
"268",590.04133246339,160.58282208589,1.14702015775635,2016-05-01,"2914"
"269",590.04133246339,160.58282208589,1.14702015775635,2016-05-15,"2914"
"270",594.25383828353,164.422492401216,1.1744463742944,2016-05-30,"2914"
"271",594.25383828353,164.422492401216,1.1744463742944,2016-06-14,"2914"
"272",598.75686174645,173.448795180723,1.23891996557659,2016-06-28,"2914"
"273",598.75686174645,173.448795180723,1.23891996557659,2016-07-13,"2914"
"274",603.12067883887,104.217991787981,0.744414227057004,2016-07-28,"2914"
"275",603.12067883887,104.217991787981,0.744414227057004,2016-08-12,"2914"
"276",607.62370230179,108.457269700333,0.774694783573807,2016-08-26,"2914"
"277",607.62370230179,108.457269700333,0.774694783573807,2016-09-10,"2914"
"278",611.98146694332,148.510638297872,1.06079027355623,2016-09-25,"2914"
"279",611.98146694332,148.510638297872,1.06079027355623,2016-10-09,"2914"
"280",616.48449040624,91.3745454545455,0.652675324675325,2016-10-24,"2914"
"281",616.48449040624,91.3745454545455,0.652675324675325,2016-11-08,"2914"
"282",620.98751386915,156.57018813314,1.11835848666529,2016-11-22,"2914"
"283",620.98751386915,156.57018813314,1.11835848666529,2016-12-07,"2914"
"284",625.34527851069,145.730741540677,1.04093386814769,2016-12-22,"2914"
"285",625.34527851069,145.730741540677,1.04093386814769,2017-01-06,"2914"
"286",629.84224952271,134.951664876477,0.963940463403406,2017-01-20,"2914"
"287",629.84224952271,134.951664876477,0.963940463403406,2017-02-04,"2914"
"288",634.20001416424,179.038118988244,1.27884370705888,2017-02-19,"2914"
"289",634.20001416424,179.038118988244,1.27884370705888,2017-03-05,"2914"
"290",638.70303762716,89.0747961715704,0.636248544082646,2017-03-20,"2914"
"291",638.70303762716,89.0747961715704,0.636248544082646,2017-04-04,"2914"
"292",643.20606109007,128.028218694885,0.914487276392038,2017-04-18,"2914"
"293",643.20606109007,128.028218694885,0.914487276392038,2017-05-03,"2914"
"294",647.27330808884,88.1684210526316,0.629774436090226,2017-05-18,"2914"
"295",647.27330808884,88.1684210526316,0.629774436090226,2017-06-02,"2914"
"296",651.77633155175,112.108938547486,0.800778132482043,2017-06-16,"2914"
"297",651.77633155175,112.108938547486,0.800778132482043,2017-07-01,"2914"
"298",656.14014864418,111.563585823488,0.796882755882061,2017-07-16,"2914"
"299",656.14014864418,111.563585823488,0.796882755882061,2017-07-30,"2914"
"300",660.64317210709,197.911479944675,1.41365342817625,2017-08-14,"2914"
"301",660.64317210709,197.911479944675,1.41365342817625,2017-08-29,"2914"
"302",665.00093674862,172.879256965944,1.23485183547103,2017-09-13,"2914"
"303",665.00093674862,172.879256965944,1.23485183547103,2017-09-27,"2914"
"304",669.50396021154,138.596371105786,0.989974079327041,2017-10-12,"2914"
"305",669.50396021154,138.596371105786,0.989974079327041,2017-10-27,"2914"
"306",674.00698367446,156.960817717206,1.12114869798004,2017-11-10,"2914"
"307",674.00698367446,156.960817717206,1.12114869798004,2017-11-25,"2914"
"308",678.36474831599,104.143777551712,0.743884125369375,2017-12-10,"2914"
"309",678.36474831599,104.143777551712,0.743884125369375,2017-12-24,"2914"
"310",682.86171932801,127.165991902834,0.908328513591671,2018-01-08,"2914"
"311",682.86171932801,127.165991902834,0.908328513591671,2018-01-23,"2914"
"312",687.21948396954,210.946944257891,1.51410829172385,2018-02-07,"2914"
"313",687.21948396954,210.946944257891,1.51410829172385,2018-02-21,"2914"
"314",691.72250743246,149.304812834225,1.06646294881589,2018-03-08,"2914"
"315",691.72250743246,149.304812834225,1.06646294881589,2018-03-23,"2914"
"316",696.22553089538,88.2368596141051,0.630263282957894,2018-04-06,"2914"
"317",696.22553089538,88.2368596141051,0.630263282957894,2018-04-21,"2914"
"318",700.29277789414,124.807947019868,0.891485335856197,2018-05-06,"2914"
"319",700.29277789414,124.807947019868,0.891485335856197,2018-05-20,"2914"
"320",704.79580135705,156.388797364086,1.1170628383149,2018-06-04,"2914"
"321",704.79580135705,156.388797364086,1.1170628383149,2018-06-19,"2914"
"322",709.15961844948,128.199409642506,0.915710068875041,2018-07-04,"2914"
"323",709.15961844948,128.199409642506,0.915710068875041,2018-07-18,"2914"
"324",713.66264191239,145.843943845903,1.04174245604216,2018-08-02,"2914"
"325",713.66264191239,145.843943845903,1.04174245604216,2018-08-17,"2914"
"326",718.02040655393,127.032824179396,0.907377315567111,2018-08-31,"2914"
"327",718.02040655393,127.032824179396,0.907377315567111,2018-09-15,"2914"
"328",722.52343001684,94.8124191461837,0.677231565329883,2018-09-30,"2914"
"329",722.52343001684,94.8124191461837,0.677231565329883,2018-10-15,"2914"
"330",727.02645347976,89.8905344494527,0.642075246067519,2018-10-29,"2914"
"331",727.02645347976,89.8905344494527,0.642075246067519,2018-11-13,"2914"
"332",731.38421812129,102.910256410256,0.73507326007326,2018-11-28,"2914"
"333",731.38421812129,102.910256410256,0.73507326007326,2018-12-12,"2914"
"334",735.88118913331,164.811742182514,1.1772267298751,2018-12-27,"2914"
"335",735.88118913331,164.811742182514,1.1772267298751,2019-01-11,"2914"
"336",740.23895377485,164.026675134964,1.17161910810688,2019-01-25,"2914"
"337",740.23895377485,164.026675134964,1.17161910810688,2019-02-09,"2914"
"338",744.74197723776,172.127726841606,1.22948376315433,2019-02-24,"2914"
"339",744.74197723776,172.127726841606,1.22948376315433,2019-03-11,"2914"
"340",749.24500070068,109.852061693421,0.784657583524439,2019-03-25,"2914"
"341",749.24500070068,109.852061693421,0.784657583524439,2019-04-09,"2914"
"342",753.31224769944,122.49451582576,0.874960827326857,2019-04-24,"2914"
"343",753.31224769944,122.49451582576,0.874960827326857,2019-05-08,"2914"
"344",757.81527116236,174.227769110764,1.24448406507689,2019-05-23,"2914"
"345",757.81527116236,174.227769110764,1.24448406507689,2019-06-07,"2914"
"346",762.17908825478,160.409937888199,1.14578527062999,2019-06-22,"2914"
"347",762.17908825478,160.409937888199,1.14578527062999,2019-07-06,"2914"
"348",766.6821117177,202.881880024737,1.44915628589098,2019-07-21,"2914"
"349",766.6821117177,202.881880024737,1.44915628589098,2019-08-05,"2914"
"350",771.03987635923,193.411330049261,1.38150950035186,2019-08-19,"2914"
"351",771.03987635923,193.411330049261,1.38150950035186,2019-09-03,"2914"
"352",775.54289982214,222.53832004905,1.59810376847137,2019-09-18,"2914"
"353",775.54289982214,222.53832004905,1.59810376847137,2019-10-02,"2914"
"354",780.04592328506,217.259688739701,1.55985281695435,2019-10-17,"2914"
"355",780.04592328506,217.259688739701,1.55985281695435,2019-11-01,"2914"
"356",784.40368792659,152.707383773929,1.09076702695663,2019-11-16,"2914"
"357",784.40368792659,152.707383773929,1.09076702695663,2019-11-30,"2914"
"358",788.90065893862,139.38880484115,0.995634320293927,2019-12-15,"2914"
"359",788.90065893862,139.38880484115,0.995634320293927,2019-12-30,"2914"
"360",793.25842358015,210.304308526665,1.50945151106279,2020-01-13,"2914"
"361",793.25842358015,210.304308526665,1.50945151106279,2020-01-28,"2914"
"362",797.76144704306,205.170965806839,1.46550689862028,2020-02-12,"2914"
"363",797.76144704306,205.170965806839,1.46550689862028,2020-02-26,"2914"
"364",802.26447050598,120.919952210275,0.863713944359106,2020-03-12,"2914"
"365",802.26447050598,120.919952210275,0.863713944359106,2020-03-27,"2914"
"366",806.47697632613,124.568709101725,0.889776493583751,2020-04-11,"2914"
"367",806.47697632613,124.568709101725,0.889776493583751,2020-04-25,"2914"
"368",810.97999978904,119.917061611374,0.856550440081246,2020-05-10,"2914"
"369",810.97999978904,119.917061611374,0.856550440081246,2020-05-25,"2914"
"370",815.34381688147,119.421828908555,0.853013063632533,2020-06-08,"2914"
"371",815.34381688147,119.421828908555,0.853013063632533,2020-06-23,"2914"
"372",819.84684034438,122.995594713656,0.878539962240403,2020-07-08,"2914"
"373",819.84684034438,122.995594713656,0.878539962240403,2020-07-23,"2914"
"374",824.20460498591,57.1629131324949,0.408306522374963,2020-08-06,"2914"
"375",824.20460498591,57.1629131324949,0.408306522374963,2020-08-21,"2914"
"376",828.70762844883,93.5275269443635,0.668053763888311,2020-09-05,"2914"
"377",828.70762844883,93.5275269443635,0.668053763888311,2020-09-19,"2914"
"378",833.21065191175,113.397156948071,0.80997969248622,2020-10-04,"2914"
"379",833.21065191175,113.397156948071,0.80997969248622,2020-10-19,"2914"
"380",837.56841655328,88.7117273252455,0.633655195180325,2020-11-02,"2914"
"381",837.56841655328,88.7117273252455,0.633655195180325,2020-11-17,"2914"
"382",842.0653875653,92.3705408515535,0.659789577511097,2020-12-02,"2914"
"383",842.0653875653,92.3705408515535,0.659789577511097,2020-12-17,"2914"
"384",846.42315220683,140,1,2020-12-31,"2914"
"385",846.42315220683,140,1,2021-01-15,"2914"
