"","x","y","vacancy_rate","approximate_date","poa_code"
"120",324.96218146625,303.478260869565,8.69937888198758,2011-06-17,"3988"
"121",324.96218146625,303.478260869565,8.69937888198758,2011-07-05,"3988"
"122",330.3558998492,151.739130434783,4.33540372670807,2011-07-23,"3988"
"123",330.3558998492,151.739130434783,4.33540372670807,2011-08-10,"3988"
"124",335.92167859666,151.739130434783,4.33540372670807,2011-08-28,"3988"
"125",335.92167859666,151.739130434783,4.33540372670807,2011-09-15,"3988"
"126",341.3079160942,151.739130434783,4.33540372670807,2011-10-03,"3988"
"127",341.3079160942,151.739130434783,4.33540372670807,2011-10-21,"3988"
"128",346.87369484166,151.739130434783,4.33540372670807,2011-11-08,"3988"
"129",346.87369484166,151.739130434783,4.33540372670807,2011-11-26,"3988"
"130",352.43947358912,151.739130434783,4.33540372670807,2011-12-14,"3988"
"131",352.43947358912,151.739130434783,4.33540372670807,2012-01-01,"3988"
"132",357.82571108666,202.31884057971,5.78053830227743,2012-01-19,"3988"
"133",357.82571108666,202.31884057971,5.78053830227743,2012-02-06,"3988"
"134",363.38400894871,299.142857142857,8.57551020408163,2012-02-24,"3988"
"135",363.38400894871,299.142857142857,8.57551020408163,2012-03-13,"3988"
"136",368.77024644625,99.7142857142857,2.84897959183673,2012-03-31,"3988"
"137",368.77024644625,99.7142857142857,2.84897959183673,2012-04-19,"3988"
"138",374.33602519371,149.571428571429,4.2734693877551,2012-05-07,"3988"
"139",374.33602519371,149.571428571429,4.2734693877551,2012-05-25,"3988"
"140",379.90180394117,49.8571428571428,1.42448979591837,2012-06-12,"3988"
"141",379.90180394117,49.8571428571428,1.42448979591837,2012-06-30,"3988"
"142",384.92895893888,99.7142857142857,2.84897959183674,2012-07-18,"3988"
"143",384.92895893888,99.7142857142857,2.84897959183674,2012-08-05,"3988"
"144",390.49473768634,99.7142857142857,2.84897959183673,2012-08-23,"3988"
"145",390.49473768634,99.7142857142857,2.84897959183673,2012-09-10,"3988"
"146",395.88845606929,49.8571428571428,1.42448979591837,2012-09-28,"3988"
"147",395.88845606929,49.8571428571428,1.42448979591837,2012-10-16,"3988"
"148",401.45423481675,49.1549295774648,1.40442655935614,2012-11-03,"3988"
"149",401.45423481675,49.1549295774648,1.40442655935614,2012-11-21,"3988"
"150",406.84047231429,0,0,2012-12-09,"3988"
"151",406.84047231429,0,0,2012-12-27,"3988"
"152",412.40625106175,0,0,2013-01-14,"3988"
"153",412.40625106175,0,0,2013-02-01,"3988"
"154",417.97202980921,0,0,2013-02-19,"3988"
"155",417.97202980921,0,0,2013-03-09,"3988"
"156",423.35826730675,0,0,2013-03-27,"3988"
"157",423.35826730675,0,0,2013-04-14,"3988"
"158",428.9165651688,49.1549295774648,1.40442655935614,2013-05-02,"3988"
"159",428.9165651688,49.1549295774648,1.40442655935614,2013-05-20,"3988"
"160",434.30280266634,98.3098591549296,2.80885311871227,2013-06-07,"3988"
"161",434.30280266634,98.3098591549296,2.80885311871227,2013-06-25,"3988"
"162",439.8685814138,49.1549295774648,1.40442655935614,2013-07-13,"3988"
"163",439.8685814138,49.1549295774648,1.40442655935614,2013-07-31,"3988"
"164",445.43436016126,48.4722222222222,1.38492063492064,2013-08-19,"3988"
"165",445.43436016126,48.4722222222222,1.38492063492064,2013-09-06,"3988"
"166",450.46151515896,96.9444444444445,2.76984126984127,2013-09-24,"3988"
"167",450.46151515896,96.9444444444445,2.76984126984127,2013-10-12,"3988"
"168",456.02729390642,96.9444444444445,2.76984126984127,2013-10-30,"3988"
"169",456.02729390642,96.9444444444445,2.76984126984127,2013-11-17,"3988"
"170",461.42101228938,48.4722222222222,1.38492063492064,2013-12-05,"3988"
"171",461.42101228938,48.4722222222222,1.38492063492064,2013-12-23,"3988"
"172",466.98679103684,48.4722222222222,1.38492063492064,2014-01-10,"3988"
"173",466.98679103684,48.4722222222222,1.38492063492064,2014-01-28,"3988"
"174",472.37302853438,48.4722222222222,1.38492063492064,2014-02-15,"3988"
"175",472.37302853438,48.4722222222222,1.38492063492064,2014-03-05,"3988"
"176",477.93880728184,0,0,2014-03-23,"3988"
"177",477.93880728184,0,0,2014-04-10,"3988"
"178",483.5045860293,47.8082191780822,1.36594911937378,2014-04-28,"3988"
"179",483.5045860293,47.8082191780822,1.36594911937378,2014-05-16,"3988"
"180",488.89082352684,0,0,2014-06-03,"3988"
"181",488.89082352684,0,0,2014-06-21,"3988"
"182",494.44912138888,47.8082191780822,1.36594911937378,2014-07-09,"3988"
"183",494.44912138888,47.8082191780822,1.36594911937378,2014-07-27,"3988"
"184",499.83535888643,0,0,2014-08-14,"3988"
"185",499.83535888643,0,0,2014-09-01,"3988"
"186",505.40113763388,0,0,2014-09-19,"3988"
"187",505.40113763388,0,0,2014-10-07,"3988"
"188",510.96691638134,0,0,2014-10-25,"3988"
"189",510.96691638134,0,0,2014-11-12,"3988"
"190",516.17361262897,0,0,2014-11-30,"3988"
"191",516.17361262897,0,0,2014-12-18,"3988"
"192",521.73939137643,0,0,2015-01-06,"3988"
"193",521.73939137643,0,0,2015-01-24,"3988"
"194",527.13310975938,47.1621621621622,1.34749034749035,2015-02-11,"3988"
"195",527.13310975938,47.1621621621622,1.34749034749035,2015-03-01,"3988"
"196",532.69888850684,47.1621621621622,1.34749034749035,2015-03-19,"3988"
"197",532.69888850684,47.1621621621622,1.34749034749035,2015-04-06,"3988"
"198",538.08512600438,47.1621621621622,1.34749034749035,2015-04-24,"3988"
"199",538.08512600438,47.1621621621622,1.34749034749035,2015-05-12,"3988"
"200",543.65090475184,0,0,2015-05-30,"3988"
"201",543.65090475184,0,0,2015-06-17,"3988"
"202",549.2166834993,47.8082191780822,1.36594911937378,2015-07-05,"3988"
"203",549.2166834993,47.8082191780822,1.36594911937378,2015-07-23,"3988"
"204",554.60292099684,95.6164383561644,2.73189823874755,2015-08-10,"3988"
"205",554.60292099684,95.6164383561644,2.73189823874755,2015-08-28,"3988"
"206",560.16121885889,193.888888888889,5.53968253968254,2015-09-15,"3988"
"207",560.16121885889,193.888888888889,5.53968253968254,2015-10-03,"3988"
"208",565.54745635643,96.9444444444445,2.76984126984127,2015-10-21,"3988"
"209",565.54745635643,96.9444444444445,2.76984126984127,2015-11-08,"3988"
"210",571.11323510389,98.3098591549296,2.80885311871227,2015-11-26,"3988"
"211",571.11323510389,98.3098591549296,2.80885311871227,2015-12-14,"3988"
"212",576.67901385135,49.8571428571428,1.42448979591837,2016-01-01,"3988"
"213",576.67901385135,49.8571428571428,1.42448979591837,2016-01-19,"3988"
"214",581.70616884905,49.8571428571428,1.42448979591837,2016-02-06,"3988"
"215",581.70616884905,49.8571428571428,1.42448979591837,2016-02-24,"3988"
"216",587.27194759651,50.5797101449275,1.44513457556936,2016-03-13,"3988"
"217",587.27194759651,50.5797101449275,1.44513457556936,2016-03-31,"3988"
"218",592.66566597947,50.5797101449275,1.44513457556936,2016-04-18,"3988"
"219",592.66566597947,50.5797101449275,1.44513457556936,2016-05-07,"3988"
"220",598.23144472693,51.3235294117647,1.46638655462185,2016-05-25,"3988"
"221",598.23144472693,51.3235294117647,1.46638655462185,2016-06-12,"3988"
"222",603.61768222447,52.089552238806,1.48827292110874,2016-06-30,"3988"
"223",603.61768222447,52.089552238806,1.48827292110874,2016-07-18,"3988"
"224",609.18346097193,52.089552238806,1.48827292110874,2016-08-05,"3988"
"225",609.18346097193,52.089552238806,1.48827292110874,2016-08-23,"3988"
"226",614.74923971939,0,0,2016-09-10,"3988"
"227",614.74923971939,0,0,2016-09-28,"3988"
"228",620.13547721693,0,0,2016-10-16,"3988"
"229",620.13547721693,0,0,2016-11-03,"3988"
"230",625.69377507898,53.6923076923077,1.53406593406593,2016-11-21,"3988"
"231",625.69377507898,53.6923076923077,1.53406593406593,2016-12-09,"3988"
"232",631.08001257652,54.53125,1.55803571428571,2016-12-27,"3988"
"233",631.08001257652,54.53125,1.55803571428571,2017-01-14,"3988"
"234",636.64579132398,0,0,2017-02-01,"3988"
"235",636.64579132398,0,0,2017-02-19,"3988"
"236",642.21157007144,0,0,2017-03-09,"3988"
"237",642.21157007144,0,0,2017-03-27,"3988"
"238",647.23872506914,0,0,2017-04-14,"3988"
"239",647.23872506914,0,0,2017-05-02,"3988"
"240",652.8045038166,0,0,2017-05-20,"3988"
"241",652.8045038166,0,0,2017-06-07,"3988"
"242",658.19822219955,0,0,2017-06-25,"3988"
"243",658.19822219955,0,0,2017-07-13,"3988"
"244",663.76400094701,0,0,2017-07-31,"3988"
"245",663.76400094701,0,0,2017-08-18,"3988"
"246",669.15023844456,58.1666666666667,1.66190476190476,2017-09-06,"3988"
"247",669.15023844456,58.1666666666667,1.66190476190476,2017-09-24,"3988"
"248",674.71601719201,0,0,2017-10-12,"3988"
"249",674.71601719201,0,0,2017-10-30,"3988"
"250",680.28179593947,0,0,2017-11-17,"3988"
"251",680.28179593947,0,0,2017-12-05,"3988"
"252",685.66803343702,0,0,2017-12-23,"3988"
"253",685.66803343702,0,0,2018-01-10,"3988"
"254",691.22633129906,0,0,2018-01-28,"3988"
"255",691.22633129906,0,0,2018-02-15,"3988"
"256",696.6125687966,0,0,2018-03-05,"3988"
"257",696.6125687966,0,0,2018-03-23,"3988"
"258",702.17834754406,0,0,2018-04-10,"3988"
"259",702.17834754406,0,0,2018-04-28,"3988"
"260",707.74412629152,0,0,2018-05-16,"3988"
"261",707.74412629152,0,0,2018-06-03,"3988"
"262",712.77128128923,0,0,2018-06-21,"3988"
"263",712.77128128923,0,0,2018-07-09,"3988"
"264",718.33706003669,0,0,2018-07-27,"3988"
"265",718.33706003669,0,0,2018-08-14,"3988"
"266",723.73077841964,0,0,2018-09-01,"3988"
"267",723.73077841964,0,0,2018-09-19,"3988"
"268",729.2965571671,0,0,2018-10-07,"3988"
"269",729.2965571671,0,0,2018-10-25,"3988"
"270",734.68279466464,0,0,2018-11-12,"3988"
"271",734.68279466464,0,0,2018-11-30,"3988"
"272",740.2485734121,67.1153846153846,1.91758241758242,2018-12-18,"3988"
"273",740.2485734121,67.1153846153846,1.91758241758242,2019-01-06,"3988"
"274",745.81435215956,67.1153846153846,1.91758241758242,2019-01-24,"3988"
"275",745.81435215956,67.1153846153846,1.91758241758242,2019-02-11,"3988"
"276",751.2005896571,0,0,2019-03-01,"3988"
"277",751.2005896571,0,0,2019-03-19,"3988"
"278",756.75888751915,205.294117647059,5.8655462184874,2019-04-06,"3988"
"279",756.75888751915,205.294117647059,5.8655462184874,2019-04-24,"3988"
"280",762.14512501669,279.2,8.00571428571429,2019-05-12,"3988"
"281",762.14512501669,279.2,8.00571428571429,2019-05-30,"3988"
"282",767.71090376415,142.448979591837,4.06997084548105,2019-06-17,"3988"
"283",767.71090376415,142.448979591837,4.06997084548105,2019-07-05,"3988"
"284",773.27668251161,0,0,2019-07-23,"3988"
"285",773.27668251161,0,0,2019-08-10,"3988"
"286",778.48337875923,0,0,2019-08-28,"3988"
"287",778.48337875923,0,0,2019-09-15,"3988"
"288",784.04915750669,0,0,2019-10-03,"3988"
"289",784.04915750669,0,0,2019-10-21,"3988"
"290",789.44287588965,0,0,2019-11-08,"3988"
"291",789.44287588965,0,0,2019-11-26,"3988"
"292",795.00865463711,0,0,2019-12-14,"3988"
"293",795.00865463711,0,0,2020-01-01,"3988"
"294",800.39489213465,0,0,2020-01-19,"3988"
"295",800.39489213465,0,0,2020-02-06,"3988"
"296",805.96067088211,0,0,2020-02-24,"3988"
"297",805.96067088211,0,0,2020-03-13,"3988"
"298",811.52644962957,0,0,2020-03-31,"3988"
"299",811.52644962957,0,0,2020-04-18,"3988"
"300",816.91268712711,0,0,2020-05-07,"3988"
"301",816.91268712711,0,0,2020-05-25,"3988"
"302",822.47098498915,0,0,2020-06-12,"3988"
"303",822.47098498915,0,0,2020-06-30,"3988"
"304",827.85722248669,0,0,2020-07-18,"3988"
"305",827.85722248669,0,0,2020-08-05,"3988"
"306",833.42300123415,0,0,2020-08-23,"3988"
"307",833.42300123415,0,0,2020-09-10,"3988"
"308",838.98877998161,0,0,2020-09-28,"3988"
"309",838.98877998161,0,0,2020-10-16,"3988"
"310",844.01593497932,0,0,2020-11-03,"3988"
"311",844.01593497932,0,0,2020-11-21,"3988"
"312",849.58171372678,0,0,2020-12-09,"3988"
"313",849.58171372678,0,0,2020-12-27,"3988"
"314",854.97543210973,0,0,2021-01-14,"3988"
"315",854.97543210973,0,0,2021-02-01,"3988"
"316",860.54121085719,0,0,2021-02-19,"3988"
"317",860.54121085719,0,0,2021-03-09,"3988"
"318",865.92744835473,0,0,2021-03-27,"3988"
"319",865.92744835473,0,0,2021-04-14,"3988"
"320",871.49322710219,0,0,2021-05-02,"3988"
"321",871.49322710219,0,0,2021-05-20,"3988"
"322",877.05900584965,0,0,2021-06-07,"3988"
"323",877.05900584965,0,0,2021-06-25,"3988"
"324",882.44524334719,0,0,2021-07-13,"3988"
"325",882.44524334719,0,0,2021-07-31,"3988"
"326",888.00354120924,0,0,2021-08-18,"3988"
"327",888.00354120924,0,0,2021-09-06,"3988"
"328",893.38977870678,0,0,2021-09-24,"3988"
"329",893.38977870678,0,0,2021-10-12,"3988"
"330",898.95555745424,0,0,2021-10-30,"3988"
"331",898.95555745424,0,0,2021-11-17,"3988"
"332",904.5213362017,0,0,2021-12-05,"3988"
"333",904.5213362017,0,0,2021-12-23,"3988"
"334",909.5484911994,0,0,2022-01-10,"3988"
"335",909.5484911994,0,0,2022-01-28,"3988"
"336",915.11426994686,0,0,2022-02-15,"3988"
"337",915.11426994686,0,0,2022-03-05,"3988"
"338",920.50798832982,0,0,2022-03-23,"3988"
"339",920.50798832982,0,0,2022-04-10,"3988"
"340",926.07376707728,109.0625,3.11607142857143,2022-04-28,"3988"
"341",926.07376707728,109.0625,3.11607142857143,2022-05-16,"3988"
"342",931.46000457482,112.58064516129,3.21658986175115,2022-06-03,"3988"
"343",931.46000457482,112.58064516129,3.21658986175115,2022-06-21,"3988"
"344",937.02578332228,0,0,2022-07-09,"3988"
"345",937.02578332228,0,0,2022-07-27,"3988"
"346",942.59156206974,0,0,2022-08-14,"3988"
"347",942.59156206974,0,0,2022-09-01,"3988"
"348",947.97779956728,0,0,2022-09-19,"3988"
"349",947.97779956728,0,0,2022-10-07,"3988"
"350",953.53609742933,120.344827586207,3.4384236453202,2022-10-25,"3988"
"351",953.53609742933,120.344827586207,3.4384236453202,2022-11-12,"3988"
"352",958.92233492687,0,0,2022-11-30,"3988"
"353",958.92233492687,0,0,2022-12-18,"3988"
"354",968.92233492687,0,0,2023-01-06,"3988"
