"","x","y","vacancy_rate","approximate_date","poa_code"
"175",400.54593409133,70.3629032258065,0.804147465437788,2012-11-21,"6383"
"176",405.2636850525,0,0,2012-12-06,"6383"
"177",405.2636850525,0,0,2012-12-22,"6383"
"178",409.98143601366,0,0,2013-01-06,"6383"
"179",409.98143601366,0,0,2013-01-21,"6383"
"180",414.2426304302,0,0,2013-02-06,"6383"
"181",414.2426304302,0,0,2013-02-21,"6383"
"182",418.96038139136,0,0,2013-03-08,"6383"
"183",418.96038139136,0,0,2013-03-24,"6383"
"184",423.53228790077,0,0,2013-04-08,"6383"
"185",423.53228790077,0,0,2013-04-23,"6383"
"186",428.25003886194,0,0,2013-05-09,"6383"
"187",428.25003886194,0,0,2013-05-24,"6383"
"188",432.81560430823,69.2460317460317,0.791383219954649,2013-06-08,"6383"
"189",432.81560430823,69.2460317460317,0.791383219954649,2013-06-24,"6383"
"190",437.53335526939,69.2460317460317,0.791383219954649,2013-07-09,"6383"
"191",437.53335526939,69.2460317460317,0.791383219954649,2013-07-25,"6383"
"192",442.25110623056,0,0,2013-08-09,"6383"
"193",442.25110623056,0,0,2013-08-24,"6383"
"194",446.81667167685,0,0,2013-09-09,"6383"
"195",446.81667167685,0,0,2013-09-24,"6383"
"196",451.52808157489,0,0,2013-10-09,"6383"
"197",451.52808157489,0,0,2013-10-25,"6383"
"198",456.09364702118,0,0,2013-11-09,"6383"
"199",456.09364702118,0,0,2013-11-24,"6383"
"200",460.81139798235,0,0,2013-12-10,"6383"
"201",460.81139798235,0,0,2013-12-25,"6383"
"202",465.52914894352,0,0,2014-01-09,"6383"
"203",465.52914894352,0,0,2014-01-25,"6383"
"204",469.79034336005,0,0,2014-02-09,"6383"
"205",469.79034336005,0,0,2014-02-24,"6383"
"206",474.50809432122,0,0,2014-03-12,"6383"
"207",474.50809432122,0,0,2014-03-27,"6383"
"208",479.08000083063,0,0,2014-04-11,"6383"
"209",479.08000083063,0,0,2014-04-27,"6383"
"210",483.79775179179,0,0,2014-05-12,"6383"
"211",483.79775179179,0,0,2014-05-27,"6383"
"212",488.36331723808,0,0,2014-06-12,"6383"
"213",488.36331723808,0,0,2014-06-27,"6383"
"214",493.08106819925,0,0,2014-07-12,"6383"
"215",493.08106819925,0,0,2014-07-28,"6383"
"216",497.79881916041,0,0,2014-08-12,"6383"
"217",497.79881916041,0,0,2014-08-27,"6383"
"218",502.3643846067,0,0,2014-09-12,"6383"
"219",502.3643846067,0,0,2014-09-27,"6383"
"220",507.07579450475,0,0,2014-10-12,"6383"
"221",507.07579450475,0,0,2014-10-28,"6383"
"222",511.64135995104,0,0,2014-11-12,"6383"
"223",511.64135995104,0,0,2014-11-27,"6383"
"224",516.3591109122,0,0,2014-12-13,"6383"
"225",516.3591109122,0,0,2014-12-28,"6383"
"226",521.07686187337,0,0,2015-01-12,"6383"
"227",521.07686187337,0,0,2015-01-28,"6383"
"228",525.33805628991,0,0,2015-02-12,"6383"
"229",525.33805628991,0,0,2015-02-28,"6383"
"230",530.05580725107,0,0,2015-03-15,"6383"
"231",530.05580725107,0,0,2015-03-30,"6383"
"232",534.62771376048,0,0,2015-04-15,"6383"
"233",534.62771376048,0,0,2015-04-30,"6383"
"234",539.34546472165,0,0,2015-05-15,"6383"
"235",539.34546472165,0,0,2015-05-31,"6383"
"236",543.91103016794,0,0,2015-06-15,"6383"
"237",543.91103016794,0,0,2015-06-30,"6383"
"238",548.6287811291,0,0,2015-07-16,"6383"
"239",548.6287811291,0,0,2015-07-31,"6383"
"240",553.34653209027,0,0,2015-08-15,"6383"
"241",553.34653209027,0,0,2015-08-31,"6383"
"242",557.91209753656,0,0,2015-09-15,"6383"
"243",557.91209753656,0,0,2015-09-30,"6383"
"244",562.6235074346,65.6015037593985,0.749731471535983,2015-10-16,"6383"
"245",562.6235074346,65.6015037593985,0.749731471535983,2015-10-31,"6383"
"246",567.18907288089,0,0,2015-11-15,"6383"
"247",567.18907288089,0,0,2015-12-01,"6383"
"248",571.90682384206,0,0,2015-12-16,"6383"
"249",571.90682384206,0,0,2015-12-31,"6383"
"250",576.62457480322,0,0,2016-01-16,"6383"
"251",576.62457480322,0,0,2016-01-31,"6383"
"252",581.03795473464,65.1119402985075,0.744136460554371,2016-02-15,"6383"
"253",581.03795473464,65.1119402985075,0.744136460554371,2016-03-02,"6383"
"254",585.7557056958,65.1119402985075,0.744136460554371,2016-03-17,"6383"
"255",585.7557056958,65.1119402985075,0.744136460554371,2016-04-01,"6383"
"256",590.32761220521,0,0,2016-04-17,"6383"
"257",590.32761220521,0,0,2016-05-02,"6383"
"258",595.04536316638,0,0,2016-05-17,"6383"
"259",595.04536316638,0,0,2016-06-02,"6383"
"260",599.61092861267,0,0,2016-06-17,"6383"
"261",599.61092861267,0,0,2016-07-02,"6383"
"262",604.32867957383,64.6296296296296,0.738624338624339,2016-07-18,"6383"
"263",604.32867957383,64.6296296296296,0.738624338624339,2016-08-02,"6383"
"264",609.046430535,0,0,2016-08-17,"6383"
"265",609.046430535,0,0,2016-09-02,"6383"
"266",613.61199598129,0,0,2016-09-17,"6383"
"267",613.61199598129,0,0,2016-10-03,"6383"
"268",618.32340587933,0,0,2016-10-18,"6383"
"269",618.32340587933,0,0,2016-11-02,"6383"
"270",622.88897132562,0,0,2016-11-18,"6383"
"271",622.88897132562,0,0,2016-12-03,"6383"
"272",627.60672228679,67.1153846153846,0.767032967032967,2016-12-18,"6383"
"273",627.60672228679,67.1153846153846,0.767032967032967,2017-01-03,"6383"
"274",632.32447324795,135.271317829457,1.54595791805094,2017-01-18,"6383"
"275",632.32447324795,135.271317829457,1.54595791805094,2017-02-02,"6383"
"276",636.58566766449,68.1640625,0.779017857142857,2017-02-18,"6383"
"277",636.58566766449,68.1640625,0.779017857142857,2017-03-05,"6383"
"278",641.30341862565,0,0,2017-03-20,"6383"
"279",641.30341862565,0,0,2017-04-05,"6383"
"280",645.87532513506,0,0,2017-04-20,"6383"
"281",645.87532513506,0,0,2017-05-05,"6383"
"282",650.59307609623,0,0,2017-05-21,"6383"
"283",650.59307609623,0,0,2017-06-05,"6383"
"284",655.15864154252,0,0,2017-06-20,"6383"
"285",655.15864154252,0,0,2017-07-06,"6383"
"286",659.87639250368,0,0,2017-07-21,"6383"
"287",659.87639250368,0,0,2017-08-05,"6383"
"288",664.59414346485,0,0,2017-08-21,"6383"
"289",664.59414346485,0,0,2017-09-05,"6383"
"290",669.15970891114,0,0,2017-09-20,"6383"
"291",669.15970891114,0,0,2017-10-06,"6383"
"292",673.87111880919,0,0,2017-10-21,"6383"
"293",673.87111880919,0,0,2017-11-05,"6383"
"294",678.43668425547,0,0,2017-11-21,"6383"
"295",678.43668425547,0,0,2017-12-06,"6383"
"296",683.15443521664,0,0,2017-12-21,"6383"
"297",683.15443521664,0,0,2018-01-06,"6383"
"298",687.87218617781,0,0,2018-01-21,"6383"
"299",687.87218617781,0,0,2018-02-05,"6383"
"300",692.13338059434,0,0,2018-02-21,"6383"
"301",692.13338059434,0,0,2018-03-08,"6383"
"302",696.85113155551,0,0,2018-03-23,"6383"
"303",696.85113155551,0,0,2018-04-08,"6383"
"304",701.42303806492,0,0,2018-04-23,"6383"
"305",701.42303806492,0,0,2018-05-09,"6383"
"306",706.14078902608,0,0,2018-05-24,"6383"
"307",706.14078902608,0,0,2018-06-08,"6383"
"308",710.70635447237,77.9017857142857,0.89030612244898,2018-06-24,"6383"
"309",710.70635447237,77.9017857142857,0.89030612244898,2018-07-09,"6383"
"310",715.42410543354,0,0,2018-07-24,"6383"
"311",715.42410543354,0,0,2018-08-09,"6383"
"312",720.1418563947,79.3181818181818,0.906493506493506,2018-08-24,"6383"
"313",720.1418563947,79.3181818181818,0.906493506493506,2018-09-08,"6383"
"314",724.70742184099,80.045871559633,0.914809960681521,2018-09-24,"6383"
"315",724.70742184099,80.045871559633,0.914809960681521,2018-10-09,"6383"
"316",729.41883173904,161.574074074074,1.84656084656085,2018-10-24,"6383"
"317",729.41883173904,161.574074074074,1.84656084656085,2018-11-09,"6383"
"318",733.98439718533,81.5420560747664,0.931909212283044,2018-11-24,"6383"
"319",733.98439718533,81.5420560747664,0.931909212283044,2018-12-09,"6383"
"320",738.70214814649,164.622641509434,1.88140161725067,2018-12-25,"6383"
"321",738.70214814649,164.622641509434,1.88140161725067,2019-01-09,"6383"
"322",743.41989910766,83.0952380952381,0.949659863945578,2019-01-24,"6383"
"323",743.41989910766,83.0952380952381,0.949659863945578,2019-02-09,"6383"
"324",747.6810935242,167.788461538462,1.91758241758242,2019-02-24,"6383"
"325",747.6810935242,167.788461538462,1.91758241758242,2019-03-11,"6383"
"326",752.39884448536,169.417475728155,1.93619972260749,2019-03-27,"6383"
"327",752.39884448536,169.417475728155,1.93619972260749,2019-04-11,"6383"
"328",756.97075099477,171.078431372549,1.95518207282913,2019-04-26,"6383"
"329",756.97075099477,171.078431372549,1.95518207282913,2019-05-12,"6383"
"330",761.68850195594,259.158415841584,2.98154685033721,2019-05-27,"6383"
"331",761.68850195594,259.158415841584,2.98154685033721,2019-06-11,"6383"
"332",766.25406740223,0,0,2019-06-27,"6383"
"333",766.25406740223,0,0,2019-07-12,"6383"
"334",770.97181836339,176.262626262626,2.01443001443001,2019-07-27,"6383"
"335",770.97181836339,176.262626262626,2.01443001443001,2019-08-12,"6383"
"336",775.68956932456,267.091836734694,3.07352854185152,2019-08-27,"6383"
"337",775.68956932456,267.091836734694,3.07352854185152,2019-09-11,"6383"
"338",780.25513477085,269.845360824742,3.10545345883759,2019-09-27,"6383"
"339",780.25513477085,269.845360824742,3.10545345883759,2019-10-12,"6383"
"340",784.96654466889,90.8854166666667,1.03869047619048,2019-10-27,"6383"
"341",784.96654466889,90.8854166666667,1.03869047619048,2019-11-12,"6383"
"342",789.53211011518,91.8421052631579,1.04962406015038,2019-11-27,"6383"
"343",789.53211011518,91.8421052631579,1.04962406015038,2019-12-13,"6383"
"344",794.24986107635,92.8191489361702,1.06079027355623,2019-12-28,"6383"
"345",794.24986107635,92.8191489361702,1.06079027355623,2020-01-12,"6383"
"346",798.96761203751,0,0,2020-01-28,"6383"
"347",798.96761203751,0,0,2020-02-12,"6383"
"348",803.38099196893,189.673913043478,2.16770186335404,2020-02-27,"6383"
"349",803.38099196893,189.673913043478,2.16770186335404,2020-03-14,"6383"
"350",808.09874293009,191.758241758242,2.19152276295133,2020-03-29,"6383"
"351",808.09874293009,191.758241758242,2.19152276295133,2020-04-13,"6383"
"352",812.6706494395,193.888888888889,2.21587301587302,2020-04-29,"6383"
"353",812.6706494395,193.888888888889,2.21587301587302,2020-05-14,"6383"
"354",817.38840040067,196.067415730337,2.24077046548957,2020-05-29,"6383"
"355",817.38840040067,196.067415730337,2.24077046548957,2020-06-14,"6383"
"356",821.95396584696,198.295454545455,2.26623376623377,2020-06-29,"6383"
"357",821.95396584696,198.295454545455,2.26623376623377,2020-07-14,"6383"
"358",826.67171680812,300.862068965517,3.44985221674877,2020-07-30,"6383"
"359",826.67171680812,300.862068965517,3.44985221674877,2020-08-14,"6383"
"360",831.38946776929,101.453488372093,1.15946843853821,2020-08-29,"6383"
"361",831.38946776929,101.453488372093,1.15946843853821,2020-09-14,"6383"
"362",835.95503321558,0,0,2020-09-29,"6383"
"363",835.95503321558,0,0,2020-10-14,"6383"
"364",840.66644311362,0,0,2020-10-30,"6383"
"365",840.66644311362,0,0,2020-11-14,"6383"
"366",845.23200855991,0,0,2020-11-29,"6383"
"367",845.23200855991,0,0,2020-12-15,"6383"
"368",849.94975952108,0,0,2020-12-30,"6383"
"369",849.94975952108,0,0,2021-01-14,"6383"
"370",854.66751048224,0,0,2021-01-30,"6383"
"371",854.66751048224,0,0,2021-02-14,"6383"
"372",858.92870489878,0,0,2021-03-01,"6383"
"373",858.92870489878,0,0,2021-03-17,"6383"
"374",863.64645585994,0,0,2021-04-01,"6383"
"375",863.64645585994,0,0,2021-04-16,"6383"
"376",868.21836236935,0,0,2021-05-02,"6383"
"377",868.21836236935,0,0,2021-05-17,"6383"
"378",872.93611333052,0,0,2021-06-01,"6383"
"379",872.93611333052,0,0,2021-06-17,"6383"
"380",877.50167877681,0,0,2021-07-02,"6383"
"381",877.50167877681,0,0,2021-07-18,"6383"
"382",882.21942973797,116.333333333333,1.32952380952381,2021-08-02,"6383"
"383",882.21942973797,116.333333333333,1.32952380952381,2021-08-17,"6383"
"384",886.93718069914,0,0,2021-09-02,"6383"
"385",886.93718069914,0,0,2021-09-17,"6383"
"386",891.50274614543,0,0,2021-10-02,"6383"
"387",891.50274614543,0,0,2021-10-18,"6383"
"388",896.21415604348,0,0,2021-11-02,"6383"
"389",896.21415604348,0,0,2021-11-17,"6383"
"390",900.77972148976,0,0,2021-12-03,"6383"
"391",900.77972148976,0,0,2021-12-18,"6383"
"392",905.49747245093,0,0,2022-01-02,"6383"
"393",905.49747245093,0,0,2022-01-18,"6383"
"394",910.2152234121,0,0,2022-02-02,"6383"
"395",910.2152234121,0,0,2022-02-17,"6383"
"396",914.47641782863,0,0,2022-03-05,"6383"
"397",914.47641782863,0,0,2022-03-20,"6383"
"398",919.1941687898,0,0,2022-04-04,"6383"
"399",919.1941687898,0,0,2022-04-20,"6383"
"400",923.76607529921,0,0,2022-05-05,"6383"
"401",923.76607529921,0,0,2022-05-20,"6383"
"402",928.48382626037,0,0,2022-06-05,"6383"
"403",928.48382626037,0,0,2022-06-20,"6383"
"404",933.04939170666,0,0,2022-07-05,"6383"
"405",933.04939170666,0,0,2022-07-21,"6383"
"406",937.76714266783,0,0,2022-08-05,"6383"
"407",937.76714266783,0,0,2022-08-20,"6383"
"408",942.48489362899,0,0,2022-09-05,"6383"
"409",942.48489362899,0,0,2022-09-20,"6383"
"410",947.05045907528,0,0,2022-10-05,"6383"
"411",947.05045907528,0,0,2022-10-21,"6383"
"412",951.76186897333,0,0,2022-11-05,"6383"
"413",951.76186897333,0,0,2022-11-20,"6383"
"414",956.32743441962,0,0,2022-12-06,"6383"
"415",956.32743441962,0,0,2022-12-21,"6383"
"416",966.32743441962,0,0,2023-01-06,"6383"
