"","x","y","vacancy_rate","approximate_date","poa_code"
"178",400.38570024999,121.515616999488,2.60390607856046,2012-11-16,"3875"
"179",400.38570024999,121.515616999488,2.60390607856046,2012-12-01,"3875"
"180",404.98847558242,163.899948953548,3.51214176329031,2012-12-16,"3875"
"181",404.98847558242,163.899948953548,3.51214176329031,2012-12-31,"3875"
"182",409.44876930967,144.528173794976,3.09703229560663,2013-01-15,"3875"
"183",409.44876930967,144.528173794976,3.09703229560663,2013-01-30,"3875"
"184",414.0577394945,179.519458544839,3.84684554024656,2013-02-14,"3875"
"185",414.0577394945,179.519458544839,3.84684554024656,2013-03-01,"3875"
"186",418.66670967933,162.48987854251,3.48192596876807,2013-03-16,"3875"
"187",418.66670967933,162.48987854251,3.48192596876807,2013-03-31,"3875"
"188",422.82965049144,159.650184998318,3.4210753928211,2013-04-15,"3875"
"189",422.82965049144,159.650184998318,3.4210753928211,2013-04-30,"3875"
"190",427.43862067627,152.146210596915,3.26027594136246,2013-05-15,"3875"
"191",427.43862067627,152.146210596915,3.26027594136246,2013-05-30,"3875"
"192",431.90510925593,149.354730859244,3.20045851841238,2013-06-14,"3875"
"193",431.90510925593,149.354730859244,3.20045851841238,2013-06-29,"3875"
"194",436.51407944076,123.375020843755,2.6437504466519,2013-07-15,"3875"
"195",436.51407944076,123.375020843755,2.6437504466519,2013-07-30,"3875"
"196",440.97437316801,127.647547797174,2.73530459565372,2013-08-14,"3875"
"197",440.97437316801,127.647547797174,2.73530459565372,2013-08-29,"3875"
"198",445.58334335284,145.778219791149,3.12381899552461,2013-09-13,"3875"
"199",445.58334335284,145.778219791149,3.12381899552461,2013-09-28,"3875"
"200",450.19231353767,168.41513799372,3.60889581415114,2013-10-13,"3875"
"201",450.19231353767,168.41513799372,3.60889581415114,2013-10-28,"3875"
"202",454.65260726493,158.714780029659,3.40103100063555,2013-11-12,"3875"
"203",454.65260726493,158.714780029659,3.40103100063555,2013-11-27,"3875"
"204",459.25538259736,149.07179234434,3.19439555023586,2013-12-12,"3875"
"205",459.25538259736,149.07179234434,3.19439555023586,2013-12-27,"3875"
"206",463.71567632462,160.144215011472,3.43166175024582,2014-01-11,"3875"
"207",463.71567632462,160.144215011472,3.43166175024582,2014-01-26,"3875"
"208",468.32464650945,118.614379084967,2.54173669467787,2014-02-10,"3875"
"209",468.32464650945,118.614379084967,2.54173669467787,2014-02-25,"3875"
"210",472.93361669428,113.717823395243,2.43681050132663,2014-03-12,"3875"
"211",472.93361669428,113.717823395243,2.43681050132663,2014-03-27,"3875"
"212",477.09655750638,104.314489928525,2.23531049846839,2014-04-11,"3875"
"213",477.09655750638,104.314489928525,2.23531049846839,2014-04-27,"3875"
"214",481.70552769122,117.576935536119,2.51950576148827,2014-05-12,"3875"
"215",481.70552769122,117.576935536119,2.51950576148827,2014-05-27,"3875"
"216",486.17201627087,114.980620155039,2.46387043189369,2014-06-11,"3875"
"217",486.17201627087,114.980620155039,2.46387043189369,2014-06-26,"3875"
"218",490.7809864557,130.446270339939,2.79527722157012,2014-07-11,"3875"
"219",490.7809864557,130.446270339939,2.79527722157012,2014-07-26,"3875"
"220",495.24128018296,109.8859437751,2.35469879518072,2014-08-10,"3875"
"221",495.24128018296,109.8859437751,2.35469879518072,2014-08-25,"3875"
"222",499.85025036779,143.110683966042,3.06665751355804,2014-09-09,"3875"
"223",499.85025036779,143.110683966042,3.06665751355804,2014-09-24,"3875"
"224",504.45922055262,147.158600862482,3.15339858991033,2014-10-09,"3875"
"225",504.45922055262,147.158600862482,3.15339858991033,2014-10-24,"3875"
"226",508.91951427987,102.271062271062,2.19152276295133,2014-11-08,"3875"
"227",508.91951427987,102.271062271062,2.19152276295133,2014-11-23,"3875"
"228",513.52228961231,73.1586469747499,1.56768529231607,2014-12-08,"3875"
"229",513.52228961231,73.1586469747499,1.56768529231607,2014-12-23,"3875"
"230",517.98258333956,95.1013941698352,2.03788701792504,2015-01-07,"3875"
"231",517.98258333956,95.1013941698352,2.03788701792504,2015-01-22,"3875"
"232",522.59155352439,57.3396524486572,1.22870683818551,2015-02-07,"3875"
"233",522.59155352439,57.3396524486572,1.22870683818551,2015-02-22,"3875"
"234",527.20052370922,92.3629489603024,1.97920604914934,2015-03-09,"3875"
"235",527.20052370922,92.3629489603024,1.97920604914934,2015-03-24,"3875"
"236",531.36346452133,103.066289663839,2.20856334993941,2015-04-08,"3875"
"237",531.36346452133,103.066289663839,2.20856334993941,2015-04-23,"3875"
"238",535.97243470616,120.269423558897,2.57720193340494,2015-05-08,"3875"
"239",535.97243470616,120.269423558897,2.57720193340494,2015-05-23,"3875"
"240",540.43892328581,100.306154326773,2.14941759271656,2015-06-07,"3875"
"241",540.43892328581,100.306154326773,2.14941759271656,2015-06-22,"3875"
"242",545.04789347064,93.5452703755649,2.00454150804782,2015-07-07,"3875"
"243",545.04789347064,93.5452703755649,2.00454150804782,2015-07-22,"3875"
"244",549.5081871979,112.808080808081,2.41731601731602,2015-08-06,"3875"
"245",549.5081871979,112.808080808081,2.41731601731602,2015-08-21,"3875"
"246",554.11715738273,82.2067255540059,1.76157269044298,2015-09-05,"3875"
"247",554.11715738273,82.2067255540059,1.76157269044298,2015-09-20,"3875"
"248",558.72612756756,97.0792767732962,2.08027021657063,2015-10-05,"3875"
"249",558.72612756756,97.0792767732962,2.08027021657063,2015-10-20,"3875"
"250",563.18642129482,88.2046540298967,1.89009972921207,2015-11-04,"3875"
"251",563.18642129482,88.2046540298967,1.89009972921207,2015-11-20,"3875"
"252",567.78919662725,117.996004303058,2.5284858064941,2015-12-05,"3875"
"253",567.78919662725,117.996004303058,2.5284858064941,2015-12-20,"3875"
"254",572.24949035451,94.1796994786875,2.01813641740045,2016-01-04,"3875"
"255",572.24949035451,94.1796994786875,2.01813641740045,2016-01-19,"3875"
"256",576.85846053934,87.5168195718654,1.87536041939712,2016-02-03,"3875"
"257",576.85846053934,87.5168195718654,1.87536041939712,2016-02-18,"3875"
"258",581.46743072417,78.7618176273254,1.68775323487126,2016-03-04,"3875"
"259",581.46743072417,78.7618176273254,1.68775323487126,2016-03-19,"3875"
"260",585.77904799385,95.529197080292,2.04705422314911,2016-04-03,"3875"
"261",585.77904799385,95.529197080292,2.04705422314911,2016-04-18,"3875"
"262",590.38801817868,99.5025781013042,2.1321981021708,2016-05-03,"3875"
"263",590.38801817868,99.5025781013042,2.1321981021708,2016-05-18,"3875"
"264",594.85450675833,124.567453115547,2.66930256676173,2016-06-02,"3875"
"265",594.85450675833,124.567453115547,2.66930256676173,2016-06-17,"3875"
"266",599.46347694316,126.392032593934,2.70840069844144,2016-07-02,"3875"
"267",599.46347694316,126.392032593934,2.70840069844144,2016-07-17,"3875"
"268",603.92377067042,94.5372460496614,2.0257981296356,2016-08-01,"3875"
"269",603.92377067042,94.5372460496614,2.0257981296356,2016-08-16,"3875"
"270",608.53274085525,96.3770073540447,2.0652215861581,2016-08-31,"3875"
"271",608.53274085525,96.3770073540447,2.0652215861581,2016-09-16,"3875"
"272",613.14171104008,121.738084498572,2.60867323925511,2016-10-01,"3875"
"273",613.14171104008,121.738084498572,2.60867323925511,2016-10-16,"3875"
"274",617.60200476734,79.9035999397499,1.71221999870893,2016-10-31,"3875"
"275",617.60200476734,79.9035999397499,1.71221999870893,2016-11-15,"3875"
"276",622.20478009977,73.762077294686,1.58061594202899,2016-11-30,"3875"
"277",622.20478009977,73.762077294686,1.58061594202899,2016-12-15,"3875"
"278",626.66507382702,99.2316999395039,2.12639357013223,2016-12-30,"3875"
"279",626.66507382702,99.2316999395039,2.12639357013223,2017-01-14,"3875"
"280",631.27404401186,93.0666666666667,1.99428571428571,2017-01-29,"3875"
"281",631.27404401186,93.0666666666667,1.99428571428571,2017-02-13,"3875"
"282",635.88301419669,63.5990888382688,1.3628376179629,2017-02-28,"3875"
"283",635.88301419669,63.5990888382688,1.3628376179629,2017-03-15,"3875"
"284",640.04595500879,80.7059181500076,1.72941253178588,2017-03-30,"3875"
"285",640.04595500879,80.7059181500076,1.72941253178588,2017-04-14,"3875"
"286",644.65492519362,95.7475994513031,2.0517342739565,2017-04-29,"3875"
"287",644.65492519362,95.7475994513031,2.0517342739565,2017-05-14,"3875"
"288",649.12141377328,61.8170713085967,1.32465152804136,2017-05-29,"3875"
"289",649.12141377328,61.8170713085967,1.32465152804136,2017-06-13,"3875"
"290",653.73038395811,51.2528682882056,1.09827574903298,2017-06-29,"3875"
"291",653.73038395811,51.2528682882056,1.09827574903298,2017-07-14,"3875"
"292",658.19067768536,47.0898497393438,1.00906820870022,2017-07-29,"3875"
"293",658.19067768536,47.0898497393438,1.00906820870022,2017-08-13,"3875"
"294",662.79964787019,45.0322580645161,0.964976958525345,2017-08-28,"3875"
"295",662.79964787019,45.0322580645161,0.964976958525345,2017-09-12,"3875"
"296",667.40861805503,66.5989535241613,1.4271204326606,2017-09-27,"3875"
"297",667.40861805503,66.5989535241613,1.4271204326606,2017-10-12,"3875"
"298",671.86891178228,47.3731297238933,1.01513849408343,2017-10-27,"3875"
"299",671.86891178228,47.3731297238933,1.01513849408343,2017-11-11,"3875"
"300",676.47168711471,81.9780559418946,1.75667262732631,2017-11-26,"3875"
"301",676.47168711471,81.9780559418946,1.75667262732631,2017-12-11,"3875"
"302",680.93198084197,47.5491562161325,1.0189104903457,2017-12-26,"3875"
"303",680.93198084197,47.5491562161325,1.0189104903457,2018-01-10,"3875"
"304",685.5409510268,54.1337055995036,1.16000797713222,2018-01-25,"3875"
"305",685.5409510268,54.1337055995036,1.16000797713222,2018-02-09,"3875"
"306",690.14992121163,36.8795648795649,0.790276390276391,2018-02-24,"3875"
"307",690.14992121163,36.8795648795649,0.790276390276391,2018-03-11,"3875"
"308",694.31286202374,19.5700934579439,0.41935914552737,2018-03-26,"3875"
"309",694.31286202374,19.5700934579439,0.41935914552737,2018-04-11,"3875"
"310",698.92183220857,21.7852684144819,0.466827180310326,2018-04-26,"3875"
"311",698.92183220857,21.7852684144819,0.466827180310326,2018-05-11,"3875"
"312",703.38832078822,21.8261413383365,0.467703028678639,2018-05-26,"3875"
"313",703.38832078822,21.8261413383365,0.467703028678639,2018-06-10,"3875"
"314",707.99729097305,32.8161730136342,0.703203707435019,2018-06-25,"3875"
"315",707.99729097305,32.8161730136342,0.703203707435019,2018-07-10,"3875"
"316",712.45758470031,28.4942691160308,0.610591481057802,2018-07-25,"3875"
"317",712.45758470031,28.4942691160308,0.610591481057802,2018-08-09,"3875"
"318",717.06655488514,37.3320748780872,0.799973033101868,2018-08-24,"3875"
"319",717.06655488514,37.3320748780872,0.799973033101868,2018-09-08,"3875"
"320",721.67552506997,57.204097714736,1.2258020938872,2018-09-23,"3875"
"321",721.67552506997,57.204097714736,1.2258020938872,2018-10-08,"3875"
"322",726.13581879723,39.6778777830412,0.850240238208026,2018-10-23,"3875"
"323",726.13581879723,39.6778777830412,0.850240238208026,2018-11-07,"3875"
"324",730.73859412966,35.3529597974043,0.757563424230091,2018-11-22,"3875"
"325",730.73859412966,35.3529597974043,0.757563424230091,2018-12-07,"3875"
"326",735.19888785691,37.6339993656835,0.80644284355036,2018-12-22,"3875"
"327",735.19888785691,37.6339993656835,0.80644284355036,2019-01-06,"3875"
"328",739.80785804174,39.9237368922784,0.85550864769168,2019-01-22,"3875"
"329",739.80785804174,39.9237368922784,0.85550864769168,2019-02-06,"3875"
"330",744.41682822658,40.0191113234591,0.857552385502696,2019-02-21,"3875"
"331",744.41682822658,40.0191113234591,0.857552385502696,2019-03-08,"3875"
"332",748.57976903868,53.4609861177597,1.14559255966628,2019-03-23,"3875"
"333",748.57976903868,53.4609861177597,1.14559255966628,2019-04-07,"3875"
"334",753.18873922351,44.6362909672262,0.956491949297705,2019-04-22,"3875"
"335",753.18873922351,44.6362909672262,0.956491949297705,2019-05-07,"3875"
"336",757.65522780317,40.2498798654493,0.8624974256882,2019-05-22,"3875"
"337",757.65522780317,40.2498798654493,0.8624974256882,2019-06-06,"3875"
"338",762.264197988,31.3657518857326,0.67212325469427,2019-06-21,"3875"
"339",762.264197988,31.3657518857326,0.67212325469427,2019-07-06,"3875"
"340",766.72449171525,38.1788931788932,0.818119139547711,2019-07-21,"3875"
"341",766.72449171525,38.1788931788932,0.818119139547711,2019-08-05,"3875"
"342",771.33346190008,29.2520954223082,0.626830616192318,2019-08-20,"3875"
"343",771.33346190008,29.2520954223082,0.626830616192318,2019-09-04,"3875"
"344",775.94243208491,40.5813953488372,0.869601328903654,2019-09-19,"3875"
"345",775.94243208491,40.5813953488372,0.869601328903654,2019-10-04,"3875"
"346",780.40272581217,29.3799579083698,0.629570526607923,2019-10-19,"3875"
"347",780.40272581217,29.3799579083698,0.629570526607923,2019-11-03,"3875"
"348",785.0055011446,45.2879156528792,0.97045533541884,2019-11-19,"3875"
"349",785.0055011446,45.2879156528792,0.97045533541884,2019-12-04,"3875"
"350",789.46579487186,34.0321794246709,0.72926098767152,2019-12-19,"3875"
"351",789.46579487186,34.0321794246709,0.72926098767152,2020-01-03,"3875"
"352",794.07476505669,25.0056993974923,0.535836415660549,2020-01-18,"3875"
"353",794.07476505669,25.0056993974923,0.535836415660549,2020-02-02,"3875"
"354",798.68373524152,31.8877467776146,0.683308859520313,2020-02-17,"3875"
"355",798.68373524152,31.8877467776146,0.683308859520313,2020-03-03,"3875"
"356",802.9953525112,29.6826954530586,0.636057759708398,2020-03-18,"3875"
"357",802.9953525112,29.6826954530586,0.636057759708398,2020-04-02,"3875"
"358",807.60432269603,38.892166502786,0.833403567916842,2020-04-17,"3875"
"359",807.60432269603,38.892166502786,0.833403567916842,2020-05-02,"3875"
"360",812.07081127569,25.2151067323481,0.540323715693173,2020-05-17,"3875"
"361",812.07081127569,25.2151067323481,0.540323715693173,2020-06-01,"3875"
"362",816.67978146052,11.4897119341564,0.24620811287478,2020-06-16,"3875"
"363",816.67978146052,11.4897119341564,0.24620811287478,2020-07-01,"3875"
"364",821.14007518777,25.3273956787069,0.542729907400863,2020-07-16,"3875"
"365",821.14007518777,25.3273956787069,0.542729907400863,2020-07-31,"3875"
"366",825.7490453726,16.1493967939184,0.346058502726822,2020-08-15,"3875"
"367",825.7490453726,16.1493967939184,0.346058502726822,2020-08-31,"3875"
"368",830.35801555743,11.558205000828,0.247675821446314,2020-09-15,"3875"
"369",830.35801555743,11.558205000828,0.247675821446314,2020-09-30,"3875"
"370",834.81830928469,16.2137049941928,0.347436535589846,2020-10-15,"3875"
"371",834.81830928469,16.2137049941928,0.347436535589846,2020-10-30,"3875"
"372",839.42108461712,20.8982035928144,0.44781864841745,2020-11-14,"3875"
"373",839.42108461712,20.8982035928144,0.44781864841745,2020-11-29,"3875"
"374",843.88137834438,11.6333333333333,0.249285714285714,2020-12-14,"3875"
"375",843.88137834438,11.6333333333333,0.249285714285714,2020-12-29,"3875"
"376",848.49034852921,27.9759519038076,0.599484683653021,2021-01-13,"3875"
"377",848.49034852921,27.9759519038076,0.599484683653021,2021-01-28,"3875"
"378",853.09931871404,28.0462079357107,0.600990170050944,2021-02-12,"3875"
"379",853.09931871404,28.0462079357107,0.600990170050944,2021-02-27,"3875"
"380",857.26225952614,21.0770005032713,0.451650010784385,2021-03-14,"3875"
"381",857.26225952614,21.0770005032713,0.451650010784385,2021-03-29,"3875"
"382",861.87122971097,23.4661287611363,0.502845616310064,2021-04-13,"3875"
"383",861.87122971097,23.4661287611363,0.502845616310064,2021-04-28,"3875"
"384",866.33771829063,18.8108472292404,0.403089583483722,2021-05-13,"3875"
"385",866.33771829063,18.8108472292404,0.403089583483722,2021-05-28,"3875"
"386",870.94668847546,21.2050632911393,0.454394213381555,2021-06-13,"3875"
"387",870.94668847546,21.2050632911393,0.454394213381555,2021-06-28,"3875"
"388",875.40698220272,28.3451776649746,0.607396664249457,2021-07-13,"3875"
