"","x","y","vacancy_rate","approximate_date","poa_code"
"298",656.14014864418,98.011385199241,0.700081322851721,2017-07-16,"2168"
"299",656.14014864418,98.011385199241,0.700081322851721,2017-07-30,"2168"
"300",660.64317210709,119.067475360121,0.850481966858009,2017-08-14,"2168"
"301",660.64317210709,119.067475360121,0.850481966858009,2017-08-29,"2168"
"302",665.00093674862,108.360469519122,0.774003353708011,2017-09-13,"2168"
"303",665.00093674862,108.360469519122,0.774003353708011,2017-09-27,"2168"
"304",669.50396021154,150.476550680787,1.07483250486276,2017-10-12,"2168"
"305",669.50396021154,150.476550680787,1.07483250486276,2017-10-27,"2168"
"306",674.00698367446,216.2296939932,1.55238908690724,2017-11-10,"2168"
"307",674.00698367446,216.2296939932,1.55238908690724,2017-11-25,"2168"
"308",678.36474831599,202.776834559517,1.44840596113941,2017-12-10,"2168"
"309",678.36474831599,202.776834559517,1.44840596113941,2017-12-24,"2168"
"310",682.86171932801,165.720746184285,1.18371961560204,2018-01-08,"2168"
"311",682.86171932801,165.720746184285,1.18371961560204,2018-01-23,"2168"
"312",687.21948396954,202.31884057971,1.44513457556936,2018-02-07,"2168"
"313",687.21948396954,202.31884057971,1.44513457556936,2018-02-21,"2168"
"314",691.72250743246,199.466065049821,1.42475760749872,2018-03-08,"2168"
"315",691.72250743246,199.466065049821,1.42475760749872,2018-03-23,"2168"
"316",696.22553089538,204.484507042254,1.46060362173038,2018-04-06,"2168"
"317",696.22553089538,204.484507042254,1.46060362173038,2018-04-21,"2168"
"318",700.29277789414,214.728943912962,1.54151408632581,2018-05-06,"2168"
"319",700.29277789414,214.728943912962,1.54151408632581,2018-05-20,"2168"
"320",704.79580135705,230.138628699888,1.65317846883977,2018-06-04,"2168"
"321",704.79580135705,230.138628699888,1.65317846883977,2018-06-19,"2168"
"322",709.15961844948,193.308383233533,1.38077416595381,2018-07-04,"2168"
"323",709.15961844948,193.308383233533,1.38077416595381,2018-07-18,"2168"
"324",713.66264191239,200.919626168224,1.43514018691589,2018-08-02,"2168"
"325",713.66264191239,200.919626168224,1.43514018691589,2018-08-17,"2168"
"326",718.02040655393,226.758775205377,1.62868677685056,2018-08-31,"2168"
"327",718.02040655393,226.758775205377,1.62868677685056,2018-09-15,"2168"
"328",722.52343001684,208.280492353599,1.48771780252571,2018-09-30,"2168"
"329",722.52343001684,208.280492353599,1.48771780252571,2018-10-15,"2168"
"330",727.02645347976,215.809275470292,1.54934257587168,2018-10-29,"2168"
"331",727.02645347976,215.809275470292,1.54934257587168,2018-11-13,"2168"
"332",731.38421812129,277.901395348837,1.9992854735423,2018-11-28,"2168"
"333",731.38421812129,277.901395348837,1.9992854735423,2018-12-12,"2168"
"334",735.88118913331,298.346032335997,2.13818594525712,2018-12-27,"2168"
"335",735.88118913331,298.346032335997,2.13818594525712,2019-01-11,"2168"
"336",740.23895377485,274.690922591424,1.97602117819872,2019-01-25,"2168"
"337",740.23895377485,274.690922591424,1.97602117819872,2019-02-09,"2168"
"338",744.74197723776,320.979046912665,2.29985033509046,2019-02-24,"2168"
"339",744.74197723776,320.979046912665,2.29985033509046,2019-03-11,"2168"
"340",749.24500070068,281.785185185185,2.01989417989418,2019-03-25,"2168"
"341",749.24500070068,281.785185185185,2.01989417989418,2019-04-09,"2168"
"342",753.31224769944,253.06696263411,1.8193258161892,2019-04-24,"2168"
"343",753.31224769944,253.06696263411,1.8193258161892,2019-05-08,"2168"
"344",757.81527116236,276.0014781966,1.98551795794638,2019-05-23,"2168"
"345",757.81527116236,276.0014781966,1.98551795794638,2019-06-07,"2168"
"346",762.17908825478,283.425618309339,2.03161155935242,2019-06-22,"2168"
"347",762.17908825478,283.425618309339,2.03161155935242,2019-07-06,"2168"
"348",766.6821117177,311.423303834808,2.23159502739149,2019-07-21,"2168"
"349",766.6821117177,311.423303834808,2.23159502739149,2019-08-05,"2168"
"350",771.03987635923,331.646408839779,2.37604577742699,2019-08-19,"2168"
"351",771.03987635923,331.646408839779,2.37604577742699,2019-09-03,"2168"
"352",775.54289982214,328.651830053338,2.35465592895242,2019-09-18,"2168"
"353",775.54289982214,328.651830053338,2.35465592895242,2019-10-02,"2168"
"354",780.04592328506,271.864780451957,1.95554188733302,2019-10-17,"2168"
"355",780.04592328506,271.864780451957,1.95554188733302,2019-11-01,"2168"
"356",784.40368792659,289.498990640485,2.07499279028917,2019-11-16,"2168"
"357",784.40368792659,289.498990640485,2.07499279028917,2019-11-30,"2168"
"358",788.90065893862,276.38496791934,1.98829686898072,2019-12-15,"2168"
"359",788.90065893862,276.38496791934,1.98829686898072,2019-12-30,"2168"
"360",793.25842358015,314.425929316975,2.25304235226411,2020-01-13,"2168"
"361",793.25842358015,314.425929316975,2.25304235226411,2020-01-28,"2168"
"362",797.76144704306,239.985369422092,1.72453166247893,2020-02-12,"2168"
"363",797.76144704306,239.985369422092,1.72453166247893,2020-02-26,"2168"
"364",802.26447050598,201.46876141761,1.43906258155436,2020-03-12,"2168"
"365",802.26447050598,201.46876141761,1.43906258155436,2020-03-27,"2168"
"366",806.47697632613,198.700729927007,1.41929092805005,2020-04-11,"2168"
"367",806.47697632613,198.700729927007,1.41929092805005,2020-04-25,"2168"
"368",810.97999978904,239.197958439665,1.71882578579467,2020-05-10,"2168"
"369",810.97999978904,239.197958439665,1.71882578579467,2020-05-25,"2168"
"370",815.34381688147,213.517844136926,1.53273800099222,2020-06-08,"2168"
"371",815.34381688147,213.517844136926,1.53273800099222,2020-06-23,"2168"
"372",819.84684034438,190.43288468534,1.36023489060957,2020-07-08,"2168"
"373",819.84684034438,190.43288468534,1.36023489060957,2020-07-23,"2168"
