"","x","y","vacancy_rate","approximate_date","poa_code"
"103",223.75162549744,40.6759906759906,0.697302697302697,2009-09-08,"3154"
"104",228.27333370502,122.027972027972,2.09190809190809,2009-09-23,"3154"
"105",228.27333370502,122.027972027972,2.09190809190809,2009-10-08,"3154"
"106",232.65525792231,81.3519813519814,1.39460539460539,2009-10-22,"3154"
"107",232.65525792231,81.3519813519814,1.39460539460539,2009-11-06,"3154"
"108",237.17696612988,0,0,2009-11-21,"3154"
"109",237.17696612988,0,0,2009-12-06,"3154"
"110",241.55281278237,0,0,2009-12-20,"3154"
"111",241.55281278237,0,0,2010-01-04,"3154"
"112",246.07452098995,0,0,2010-01-19,"3154"
"113",246.07452098995,0,0,2010-02-02,"3154"
"114",250.59622919753,0,0,2010-02-17,"3154"
"115",250.59622919753,0,0,2010-03-04,"3154"
"116",254.97207585002,0,0,2010-03-19,"3154"
"117",254.97207585002,0,0,2010-04-02,"3154"
"118",259.4877064928,0,0,2010-04-17,"3154"
"119",259.4877064928,0,0,2010-05-02,"3154"
"120",263.86355314529,0,0,2010-05-16,"3154"
"121",263.86355314529,0,0,2010-05-31,"3154"
"122",268.38526135287,0,0,2010-06-15,"3154"
"123",268.38526135287,0,0,2010-06-29,"3154"
"124",272.90696956044,0,0,2010-07-14,"3154"
"125",272.90696956044,0,0,2010-07-29,"3154"
"126",276.99109310277,0,0,2010-08-13,"3154"
"127",276.99109310277,0,0,2010-08-27,"3154"
"128",281.51280131034,0,0,2010-09-11,"3154"
"129",281.51280131034,0,0,2010-09-26,"3154"
"130",285.89472552763,40.1149425287356,0.68768472906404,2010-10-10,"3154"
"131",285.89472552763,40.1149425287356,0.68768472906404,2010-10-25,"3154"
"132",290.41643373521,40.1149425287356,0.68768472906404,2010-11-09,"3154"
"133",290.41643373521,40.1149425287356,0.68768472906404,2010-11-23,"3154"
"134",294.7922803877,39.8401826484018,0.682974559686888,2010-12-08,"3154"
"135",294.7922803877,39.8401826484018,0.682974559686888,2010-12-23,"3154"
"136",299.31398859527,0,0,2011-01-07,"3154"
"137",299.31398859527,0,0,2011-01-21,"3154"
"138",303.83569680285,0,0,2011-02-05,"3154"
"139",303.83569680285,0,0,2011-02-20,"3154"
"140",308.21154345534,39.8401826484018,0.682974559686888,2011-03-06,"3154"
"141",308.21154345534,39.8401826484018,0.682974559686888,2011-03-21,"3154"
"142",312.72717409812,0,0,2011-04-05,"3154"
"143",312.72717409812,0,0,2011-04-20,"3154"
"144",317.10302075061,79.1383219954648,1.35665694849368,2011-05-04,"3154"
"145",317.10302075061,79.1383219954648,1.35665694849368,2011-05-19,"3154"
"146",321.62472895819,79.1383219954648,1.35665694849368,2011-06-03,"3154"
"147",321.62472895819,79.1383219954648,1.35665694849368,2011-06-17,"3154"
"148",326.14643716577,79.1383219954648,1.35665694849368,2011-07-02,"3154"
"149",326.14643716577,79.1383219954648,1.35665694849368,2011-07-17,"3154"
"150",330.23056070809,0,0,2011-07-31,"3154"
"151",330.23056070809,0,0,2011-08-15,"3154"
"152",334.75226891567,0,0,2011-08-30,"3154"
"153",334.75226891567,0,0,2011-09-14,"3154"
"154",339.13419313295,39.5691609977324,0.678328474246841,2011-09-28,"3154"
"155",339.13419313295,39.5691609977324,0.678328474246841,2011-10-13,"3154"
"156",343.65590134053,0,0,2011-10-28,"3154"
"157",343.65590134053,0,0,2011-11-11,"3154"
"158",348.03174799302,39.3018018018018,0.673745173745174,2011-11-26,"3154"
"159",348.03174799302,39.3018018018018,0.673745173745174,2011-12-11,"3154"
"160",352.5534562006,0,0,2011-12-25,"3154"
"161",352.5534562006,0,0,2012-01-09,"3154"
"162",357.07516440817,39.0380313199105,0.669223394055608,2012-01-24,"3154"
"163",357.07516440817,39.0380313199105,0.669223394055608,2012-02-08,"3154"
"164",361.45101106067,0,0,2012-02-22,"3154"
"165",361.45101106067,0,0,2012-03-08,"3154"
"166",365.96664170345,0,0,2012-03-23,"3154"
"167",365.96664170345,0,0,2012-04-06,"3154"
"168",370.34248835594,38.5209713024283,0.660359508041628,2012-04-21,"3154"
"169",370.34248835594,38.5209713024283,0.660359508041628,2012-05-06,"3154"
"170",374.86419656351,38.2675438596491,0.656015037593984,2012-05-21,"3154"
"171",374.86419656351,38.2675438596491,0.656015037593984,2012-06-04,"3154"
"172",379.38590477109,0,0,2012-06-19,"3154"
"173",379.38590477109,0,0,2012-07-04,"3154"
"174",383.6158898685,76.0348583877995,1.30345471521942,2012-07-18,"3154"
"175",383.6158898685,76.0348583877995,1.30345471521942,2012-08-02,"3154"
"176",388.13759807607,37.7705627705628,0.647495361781076,2012-08-17,"3154"
"177",388.13759807607,37.7705627705628,0.647495361781076,2012-08-31,"3154"
"178",392.51952229336,37.5268817204301,0.64331797235023,2012-09-15,"3154"
"179",392.51952229336,37.5268817204301,0.64331797235023,2012-09-30,"3154"
"180",397.04123050094,0,0,2012-10-15,"3154"
"181",397.04123050094,0,0,2012-10-29,"3154"
"182",401.41707715343,37.2863247863248,0.639194139194139,2012-11-13,"3154"
"183",401.41707715343,37.2863247863248,0.639194139194139,2012-11-28,"3154"
"184",405.938785361,74.0976645435244,1.27024567788899,2012-12-12,"3154"
"185",405.938785361,74.0976645435244,1.27024567788899,2012-12-27,"3154"
"186",410.46049356858,73.6286919831224,1.2622061482821,2013-01-11,"3154"
"187",410.46049356858,73.6286919831224,1.2622061482821,2013-01-26,"3154"
"188",414.83634022107,73.1656184486373,1.25426774483378,2013-02-09,"3154"
"189",414.83634022107,73.1656184486373,1.25426774483378,2013-02-24,"3154"
"190",419.35197086385,0,0,2013-03-11,"3154"
"191",419.35197086385,0,0,2013-03-25,"3154"
"192",423.72781751635,0,0,2013-04-09,"3154"
"193",423.72781751635,0,0,2013-04-24,"3154"
"194",428.24952572392,0,0,2013-05-08,"3154"
"195",428.24952572392,0,0,2013-05-23,"3154"
"196",432.7712339315,0,0,2013-06-07,"3154"
"197",432.7712339315,0,0,2013-06-22,"3154"
"198",436.85535747382,0,0,2013-07-06,"3154"
"199",436.85535747382,0,0,2013-07-21,"3154"
"200",441.3770656814,35.6850715746421,0.611744084136722,2013-08-05,"3154"
"201",441.3770656814,35.6850715746421,0.611744084136722,2013-08-19,"3154"
"202",445.75898989869,35.4674796747968,0.608013937282231,2013-09-03,"3154"
"203",445.75898989869,35.4674796747968,0.608013937282231,2013-09-18,"3154"
"204",450.28069810626,70.5050505050505,1.20865800865801,2013-10-02,"3154"
"205",450.28069810626,70.5050505050505,1.20865800865801,2013-10-17,"3154"
"206",454.65654475875,70.5050505050505,1.20865800865801,2013-11-01,"3154"
"207",454.65654475875,70.5050505050505,1.20865800865801,2013-11-16,"3154"
"208",459.17825296633,105.120481927711,1.80206540447504,2013-11-30,"3154"
"209",459.17825296633,105.120481927711,1.80206540447504,2013-12-15,"3154"
"210",463.6999611739,34.8303393213573,0.597091531223267,2013-12-30,"3154"
"211",463.6999611739,34.8303393213573,0.597091531223267,2014-01-13,"3154"
"212",468.0758078264,138.492063492063,2.37414965986395,2014-01-28,"3154"
"213",468.0758078264,138.492063492063,2.37414965986395,2014-02-12,"3154"
"214",472.59143846918,69.2460317460317,1.18707482993197,2014-02-27,"3154"
"215",472.59143846918,69.2460317460317,1.18707482993197,2014-03-13,"3154"
"216",476.96728512167,0,0,2014-03-28,"3154"
"217",476.96728512167,0,0,2014-04-12,"3154"
"218",481.48899332924,0,0,2014-04-26,"3154"
"219",481.48899332924,0,0,2014-05-11,"3154"
"220",486.01070153682,34.0155945419103,0.58312447786132,2014-05-26,"3154"
"221",486.01070153682,34.0155945419103,0.58312447786132,2014-06-09,"3154"
"222",490.09482507915,68.0311890838207,1.16624895572264,2014-06-24,"3154"
"223",490.09482507915,68.0311890838207,1.16624895572264,2014-07-09,"3154"
"224",494.61653328672,67.6356589147287,1.15946843853821,2014-07-24,"3154"
"225",494.61653328672,67.6356589147287,1.15946843853821,2014-08-07,"3154"
"226",498.99845750401,100.867052023121,1.72914946325351,2014-08-22,"3154"
"227",498.99845750401,100.867052023121,1.72914946325351,2014-09-06,"3154"
"228",503.52016571158,66.8582375478927,1.14614121510673,2014-09-20,"3154"
"229",503.52016571158,66.8582375478927,1.14614121510673,2014-10-05,"3154"
"230",507.89601236408,66.8582375478927,1.14614121510673,2014-10-20,"3154"
"231",507.89601236408,66.8582375478927,1.14614121510673,2014-11-04,"3154"
"232",512.41772057165,66.4761904761905,1.13959183673469,2014-11-18,"3154"
"233",512.41772057165,66.4761904761905,1.13959183673469,2014-12-03,"3154"
"234",516.93942877923,0,0,2014-12-18,"3154"
"235",516.93942877923,0,0,2015-01-01,"3154"
"236",521.31527543172,0,0,2015-01-16,"3154"
"237",521.31527543172,0,0,2015-01-31,"3154"
"238",525.8309060745,32.8625235404896,0.563357546408394,2015-02-14,"3154"
"239",525.8309060745,32.8625235404896,0.563357546408394,2015-03-01,"3154"
"240",530.20675272699,65.3558052434457,1.12038523274478,2015-03-16,"3154"
"241",530.20675272699,65.3558052434457,1.12038523274478,2015-03-31,"3154"
"242",534.72846093457,0,0,2015-04-14,"3154"
"243",534.72846093457,0,0,2015-04-29,"3154"
"244",539.25016914214,32.3148148148148,0.553968253968254,2015-05-14,"3154"
"245",539.25016914214,32.3148148148148,0.553968253968254,2015-05-28,"3154"
"246",543.33429268447,32.3148148148148,0.553968253968254,2015-06-12,"3154"
"247",543.33429268447,32.3148148148148,0.553968253968254,2015-06-27,"3154"
"248",547.85600089205,32.1362799263352,0.550907655880032,2015-07-11,"3154"
"249",547.85600089205,32.1362799263352,0.550907655880032,2015-07-26,"3154"
"250",552.23792510933,0,0,2015-08-10,"3154"
"251",552.23792510933,0,0,2015-08-25,"3154"
"252",556.75963331691,63.5701275045537,1.08977361436378,2015-09-08,"3154"
"253",556.75963331691,63.5701275045537,1.08977361436378,2015-09-23,"3154"
"254",561.1354799694,95.3551912568306,1.63466042154567,2015-10-08,"3154"
"255",561.1354799694,95.3551912568306,1.63466042154567,2015-10-22,"3154"
"256",565.65718817698,126.449275362319,2.16770186335404,2015-11-06,"3154"
"257",565.65718817698,126.449275362319,2.16770186335404,2015-11-21,"3154"
"258",570.17889638455,62.8828828828829,1.07799227799228,2015-12-06,"3154"
"259",570.17889638455,62.8828828828829,1.07799227799228,2015-12-20,"3154"
"260",574.55474303704,31.2724014336918,0.536098310291859,2016-01-04,"3154"
"261",574.55474303704,31.2724014336918,0.536098310291859,2016-01-19,"3154"
"262",579.07037367982,31.2724014336918,0.536098310291859,2016-02-02,"3154"
"263",579.07037367982,31.2724014336918,0.536098310291859,2016-02-17,"3154"
"264",583.44622033232,0,0,2016-03-03,"3154"
"265",583.44622033232,0,0,2016-03-17,"3154"
"266",587.96792853989,30.9397163120568,0.530395136778116,2016-04-01,"3154"
"267",587.96792853989,30.9397163120568,0.530395136778116,2016-04-16,"3154"
"268",592.48963674747,0,0,2016-05-01,"3154"
"269",592.48963674747,0,0,2016-05-15,"3154"
"270",596.71962184488,0,0,2016-05-30,"3154"
"271",596.71962184488,0,0,2016-06-14,"3154"
"272",601.24133005245,61.2280701754386,1.04962406015038,2016-06-28,"3154"
"273",601.24133005245,61.2280701754386,1.04962406015038,2016-07-13,"3154"
"274",605.62325426974,0,0,2016-07-28,"3154"
"275",605.62325426974,0,0,2016-08-12,"3154"
"276",610.14496247732,0,0,2016-08-26,"3154"
"277",610.14496247732,0,0,2016-09-10,"3154"
"278",614.52080912981,0,0,2016-09-25,"3154"
"279",614.52080912981,0,0,2016-10-09,"3154"
"280",619.04251733738,0,0,2016-10-24,"3154"
"281",619.04251733738,0,0,2016-11-08,"3154"
"282",623.56422554496,0,0,2016-11-22,"3154"
"283",623.56422554496,0,0,2016-12-07,"3154"
"284",627.94007219745,0,0,2016-12-22,"3154"
"285",627.94007219745,0,0,2017-01-06,"3154"
"286",632.45570284023,0,0,2017-01-20,"3154"
"287",632.45570284023,0,0,2017-02-04,"3154"
"288",636.83154949272,30.4537521815009,0.522064323111444,2017-02-19,"3154"
"289",636.83154949272,30.4537521815009,0.522064323111444,2017-03-05,"3154"
"290",641.3532577003,0,0,2017-03-20,"3154"
"291",641.3532577003,0,0,2017-04-04,"3154"
"292",645.87496590788,0,0,2017-04-18,"3154"
"293",645.87496590788,0,0,2017-05-03,"3154"
"294",649.9590894502,0,0,2017-05-18,"3154"
"295",649.9590894502,0,0,2017-06-02,"3154"
"296",654.48079765778,0,0,2017-06-16,"3154"
"297",654.48079765778,0,0,2017-07-01,"3154"
"298",658.86272187506,0,0,2017-07-16,"3154"
"299",658.86272187506,0,0,2017-07-30,"3154"
"300",663.38443008264,0,0,2017-08-14,"3154"
"301",663.38443008264,0,0,2017-08-29,"3154"
"302",667.76027673513,92.3280423280423,1.5827664399093,2017-09-13,"3154"
"303",667.76027673513,92.3280423280423,1.5827664399093,2017-09-27,"3154"
"304",672.28198494271,30.9397163120568,0.530395136778116,2017-10-12,"3154"
"305",672.28198494271,30.9397163120568,0.530395136778116,2017-10-27,"3154"
"306",676.80369315028,0,0,2017-11-10,"3154"
"307",676.80369315028,0,0,2017-11-25,"3154"
"308",681.17953980278,30.9397163120568,0.530395136778116,2017-12-10,"3154"
"309",681.17953980278,30.9397163120568,0.530395136778116,2017-12-24,"3154"
"310",685.69517044556,31.1051693404635,0.533231474407945,2018-01-08,"3154"
"311",685.69517044556,31.1051693404635,0.533231474407945,2018-01-23,"3154"
"312",690.07101709805,31.1051693404635,0.533231474407945,2018-02-07,"3154"
"313",690.07101709805,31.1051693404635,0.533231474407945,2018-02-21,"3154"
"314",694.59272530562,31.2724014336918,0.536098310291859,2018-03-08,"3154"
"315",694.59272530562,31.2724014336918,0.536098310291859,2018-03-23,"3154"
"316",699.1144335132,93.8172043010753,1.60829493087558,2018-04-06,"3154"
"317",699.1144335132,93.8172043010753,1.60829493087558,2018-04-21,"3154"
"318",703.19855705553,156.362007168459,2.68049155145929,2018-05-06,"3154"
"319",703.19855705553,156.362007168459,2.68049155145929,2018-05-20,"3154"
"320",707.7202652631,94.3243243243243,1.61698841698842,2018-06-04,"3154"
"321",707.7202652631,94.3243243243243,1.61698841698842,2018-06-19,"3154"
"322",712.10218948039,31.4414414414414,0.538996138996139,2018-07-04,"3154"
"323",712.10218948039,31.4414414414414,0.538996138996139,2018-07-18,"3154"
"324",716.62389768796,31.4414414414414,0.538996138996139,2018-08-02,"3154"
"325",716.62389768796,31.4414414414414,0.538996138996139,2018-08-17,"3154"
"326",720.99974434046,0,0,2018-08-31,"3154"
"327",720.99974434046,0,0,2018-09-15,"3154"
"328",725.52145254803,0,0,2018-09-30,"3154"
"329",725.52145254803,0,0,2018-10-15,"3154"
"330",730.04316075561,31.7850637522769,0.544886807181889,2018-10-29,"3154"
"331",730.04316075561,31.7850637522769,0.544886807181889,2018-11-13,"3154"
"332",734.4190074081,31.7850637522769,0.544886807181889,2018-11-28,"3154"
"333",734.4190074081,31.7850637522769,0.544886807181889,2018-12-12,"3154"
"334",738.93463805088,63.5701275045537,1.08977361436378,2018-12-27,"3154"
"335",738.93463805088,63.5701275045537,1.08977361436378,2019-01-11,"3154"
"336",743.31048470337,31.959706959707,0.547880690737834,2019-01-25,"3154"
"337",743.31048470337,31.959706959707,0.547880690737834,2019-02-09,"3154"
"338",747.83219291095,0,0,2019-02-24,"3154"
"339",747.83219291095,0,0,2019-03-11,"3154"
"340",752.35390111852,32.1362799263352,0.550907655880032,2019-03-25,"3154"
"341",752.35390111852,32.1362799263352,0.550907655880032,2019-04-09,"3154"
"342",756.43802466085,64.2725598526704,1.10181531176006,2019-04-24,"3154"
"343",756.43802466085,64.2725598526704,1.10181531176006,2019-05-08,"3154"
"344",760.95973286842,96.4088397790055,1.65272296764009,2019-05-23,"3154"
"345",760.95973286842,96.4088397790055,1.65272296764009,2019-06-07,"3154"
"346",765.34165708571,0,0,2019-06-22,"3154"
"347",765.34165708571,0,0,2019-07-06,"3154"
"348",769.86336529329,64.6296296296296,1.10793650793651,2019-07-21,"3154"
"349",769.86336529329,64.6296296296296,1.10793650793651,2019-08-05,"3154"
"350",774.23921194578,32.3148148148148,0.553968253968254,2019-08-19,"3154"
"351",774.23921194578,32.3148148148148,0.553968253968254,2019-09-03,"3154"
"352",778.76092015336,32.4953445065177,0.557063048683161,2019-09-18,"3154"
"353",778.76092015336,32.4953445065177,0.557063048683161,2019-10-02,"3154"
"354",783.28262836093,0,0,2019-10-17,"3154"
"355",783.28262836093,0,0,2019-11-01,"3154"
"356",787.65847501342,32.6779026217229,0.560192616372392,2019-11-16,"3154"
"357",787.65847501342,32.6779026217229,0.560192616372392,2019-11-30,"3154"
"358",792.1741056562,0,0,2019-12-15,"3154"
"359",792.1741056562,0,0,2019-12-30,"3154"
"360",796.5499523087,0,0,2020-01-13,"3154"
"361",796.5499523087,0,0,2020-01-28,"3154"
"362",801.07166051627,0,0,2020-02-12,"3154"
"363",801.07166051627,0,0,2020-02-26,"3154"
"364",805.59336872385,32.8625235404896,0.563357546408394,2020-03-12,"3154"
"365",805.59336872385,32.8625235404896,0.563357546408394,2020-03-27,"3154"
"366",809.82335382126,0,0,2020-04-11,"3154"
"367",809.82335382126,0,0,2020-04-25,"3154"
"368",814.34506202883,0,0,2020-05-10,"3154"
"369",814.34506202883,0,0,2020-05-25,"3154"
"370",818.72698624612,33.0492424242424,0.566558441558442,2020-06-08,"3154"
"371",818.72698624612,33.0492424242424,0.566558441558442,2020-06-23,"3154"
"372",823.24869445369,0,0,2020-07-08,"3154"
"373",823.24869445369,0,0,2020-07-23,"3154"
"374",827.62454110619,0,0,2020-08-06,"3154"
"375",827.62454110619,0,0,2020-08-21,"3154"
"376",832.14624931376,0,0,2020-09-05,"3154"
"377",832.14624931376,0,0,2020-09-19,"3154"
"378",836.66795752134,0,0,2020-10-04,"3154"
"379",836.66795752134,0,0,2020-10-19,"3154"
"380",841.04380417383,0,0,2020-11-02,"3154"
"381",841.04380417383,0,0,2020-11-17,"3154"
"382",845.55943481661,0,0,2020-12-02,"3154"
"383",845.55943481661,0,0,2020-12-17,"3154"
"384",849.9352814691,33.6223506743738,0.576383154417837,2020-12-31,"3154"
"385",849.9352814691,33.6223506743738,0.576383154417837,2021-01-15,"3154"
"386",854.45698967668,33.6223506743738,0.576383154417837,2021-01-30,"3154"
"387",854.45698967668,33.6223506743738,0.576383154417837,2021-02-13,"3154"
"388",858.97869788425,33.8178294573643,0.579734219269103,2021-02-28,"3154"
"389",858.97869788425,33.8178294573643,0.579734219269103,2021-03-15,"3154"
"390",863.06282142658,33.8178294573643,0.579734219269103,2021-03-30,"3154"
"391",863.06282142658,33.8178294573643,0.579734219269103,2021-04-13,"3154"
"392",867.58452963416,0,0,2021-04-28,"3154"
"393",867.58452963416,0,0,2021-05-13,"3154"
"394",871.96645385144,0,0,2021-05-27,"3154"
"395",871.96645385144,0,0,2021-06-11,"3154"
"396",876.48816205902,34.0155945419103,0.58312447786132,2021-06-26,"3154"
"397",876.48816205902,34.0155945419103,0.58312447786132,2021-07-10,"3154"
"398",880.86400871151,0,0,2021-07-25,"3154"
"399",880.86400871151,0,0,2021-08-09,"3154"
"400",885.38571691909,0,0,2021-08-24,"3154"
"401",885.38571691909,0,0,2021-09-07,"3154"
"402",889.90742512666,0,0,2021-09-22,"3154"
"403",889.90742512666,0,0,2021-10-07,"3154"
"404",894.28327177915,0,0,2021-10-21,"3154"
"405",894.28327177915,0,0,2021-11-05,"3154"
"406",898.79890242193,0,0,2021-11-20,"3154"
"407",898.79890242193,0,0,2021-12-04,"3154"
"408",903.17474907443,0,0,2021-12-19,"3154"
"409",903.17474907443,0,0,2022-01-03,"3154"
"410",907.696457282,0,0,2022-01-18,"3154"
"411",907.696457282,0,0,2022-02-01,"3154"
"412",912.21816548958,0,0,2022-02-16,"3154"
"413",912.21816548958,0,0,2022-03-03,"3154"
"414",916.3022890319,0,0,2022-03-17,"3154"
"415",916.3022890319,0,0,2022-04-01,"3154"
"416",920.82399723948,0,0,2022-04-16,"3154"
"417",920.82399723948,0,0,2022-05-01,"3154"
"418",925.20592145677,0,0,2022-05-15,"3154"
"419",925.20592145677,0,0,2022-05-30,"3154"
"420",929.72762966434,0,0,2022-06-14,"3154"
"421",929.72762966434,0,0,2022-06-28,"3154"
"422",934.10347631684,0,0,2022-07-13,"3154"
"423",934.10347631684,0,0,2022-07-28,"3154"
"424",938.62518452441,0,0,2022-08-11,"3154"
"425",938.62518452441,0,0,2022-08-26,"3154"
"426",943.14689273199,35.2525252525252,0.604329004329004,2022-09-10,"3154"
"427",943.14689273199,35.2525252525252,0.604329004329004,2022-09-25,"3154"
"428",947.52273938448,0,0,2022-10-09,"3154"
"429",947.52273938448,0,0,2022-10-24,"3154"
"430",952.03837002726,0,0,2022-11-08,"3154"
