"","x","y","vacancy_rate","approximate_date","poa_code"
"130",287.66680027264,28.4897959183673,0.81399416909621,2010-10-10,"2334"
"131",287.66680027264,28.4897959183673,0.81399416909621,2010-10-25,"2334"
"132",292.2165355972,85.8196721311475,2.4519906323185,2010-11-09,"2334"
"133",292.2165355972,85.8196721311475,2.4519906323185,2010-11-23,"2334"
"134",296.61950526613,143.032786885246,4.08665105386417,2010-12-08,"2334"
"135",296.61950526613,143.032786885246,4.08665105386417,2010-12-23,"2334"
"136",301.1692405907,57.4485596707819,1.6413874191652,2011-01-07,"2334"
"137",301.1692405907,57.4485596707819,1.6413874191652,2011-01-21,"2334"
"138",305.71897591526,14.4214876033058,0.412042502951593,2011-02-05,"2334"
"139",305.71897591526,14.4214876033058,0.412042502951593,2011-02-20,"2334"
"140",310.1219455842,28.8429752066116,0.824085005903188,2011-03-06,"2334"
"141",310.1219455842,28.8429752066116,0.824085005903188,2011-03-21,"2334"
"142",314.66556567311,43.4439834024896,1.24125666864256,2011-04-05,"2334"
"143",314.66556567311,43.4439834024896,1.24125666864256,2011-04-20,"2334"
"144",319.06853534204,14.5416666666667,0.415476190476191,2011-05-04,"2334"
"145",319.06853534204,14.5416666666667,0.415476190476191,2011-05-19,"2334"
"146",323.61827066661,14.5416666666667,0.415476190476191,2011-06-03,"2334"
"147",323.61827066661,14.5416666666667,0.415476190476191,2011-06-17,"2334"
"148",328.16800599117,0,0,2011-07-02,"2334"
"149",328.16800599117,0,0,2011-07-17,"2334"
"150",332.27744434884,29.327731092437,0.837935174069628,2011-07-31,"2334"
"151",332.27744434884,29.327731092437,0.837935174069628,2011-08-15,"2334"
"152",336.82717967341,87.9831932773109,2.51380552220888,2011-08-30,"2334"
"153",336.82717967341,87.9831932773109,2.51380552220888,2011-09-14,"2334"
"154",341.23626457799,44.1772151898734,1.2622061482821,2011-09-28,"2334"
"155",341.23626457799,44.1772151898734,1.2622061482821,2011-10-13,"2334"
"156",345.78599990256,73.9406779661017,2.11259079903148,2011-10-28,"2334"
"157",345.78599990256,73.9406779661017,2.11259079903148,2011-11-11,"2334"
"158",350.18896957149,44.364406779661,1.26755447941889,2011-11-26,"2334"
"159",350.18896957149,44.364406779661,1.26755447941889,2011-12-11,"2334"
"160",354.73870489606,14.8510638297872,0.424316109422492,2011-12-25,"2334"
"161",354.73870489606,14.8510638297872,0.424316109422492,2012-01-09,"2334"
"162",359.28844022062,14.8510638297872,0.424316109422492,2012-01-24,"2334"
"163",359.28844022062,14.8510638297872,0.424316109422492,2012-02-08,"2334"
"164",363.69140988955,59.1525423728813,1.69007263922518,2012-02-22,"2334"
"165",363.69140988955,59.1525423728813,1.69007263922518,2012-03-08,"2334"
"166",368.23502997847,29.5762711864407,0.845036319612591,2012-03-23,"2334"
"167",368.23502997847,29.5762711864407,0.845036319612591,2012-04-06,"2334"
"168",372.6379996474,44.364406779661,1.26755447941889,2012-04-21,"2334"
"169",372.6379996474,44.364406779661,1.26755447941889,2012-05-06,"2334"
"170",377.18773497197,29.451476793249,0.841470765521399,2012-05-21,"2334"
"171",377.18773497197,29.451476793249,0.841470765521399,2012-06-04,"2334"
"172",381.73747029653,29.451476793249,0.841470765521399,2012-06-19,"2334"
"173",381.73747029653,29.451476793249,0.841470765521399,2012-07-04,"2334"
"174",385.99367430983,43.9915966386554,1.25690276110444,2012-07-18,"2334"
"175",385.99367430983,43.9915966386554,1.25690276110444,2012-08-02,"2334"
"176",390.5434096344,73.3193277310925,2.09483793517407,2012-08-17,"2334"
"177",390.5434096344,73.3193277310925,2.09483793517407,2012-08-31,"2334"
"178",394.95249453898,87.9831932773109,2.51380552220888,2012-09-15,"2334"
"179",394.95249453898,87.9831932773109,2.51380552220888,2012-09-30,"2334"
"180",399.50222986355,73.0125523012553,2.08607292289301,2012-10-15,"2334"
"181",399.50222986355,73.0125523012553,2.08607292289301,2012-10-29,"2334"
"182",403.90519953248,73.0125523012553,2.08607292289301,2012-11-13,"2334"
"183",403.90519953248,73.0125523012553,2.08607292289301,2012-11-28,"2334"
"184",408.45493485704,58.4100418410042,1.6688583383144,2012-12-12,"2334"
"185",408.45493485704,58.4100418410042,1.6688583383144,2012-12-27,"2334"
"186",413.00467018161,58.1666666666667,1.66190476190476,2013-01-11,"2334"
"187",413.00467018161,58.1666666666667,1.66190476190476,2013-01-26,"2334"
"188",417.40763985054,58.1666666666667,1.66190476190476,2013-02-09,"2334"
"189",417.40763985054,58.1666666666667,1.66190476190476,2013-02-24,"2334"
"190",421.95125993946,115.850622406639,3.31001778304683,2013-03-11,"2334"
"191",421.95125993946,115.850622406639,3.31001778304683,2013-03-25,"2334"
"192",426.35422960839,115.850622406639,3.31001778304683,2013-04-09,"2334"
"193",426.35422960839,115.850622406639,3.31001778304683,2013-04-24,"2334"
"194",430.90396493295,57.9253112033195,1.65500889152341,2013-05-08,"2334"
"195",430.90396493295,57.9253112033195,1.65500889152341,2013-05-23,"2334"
"196",435.45370025752,129.793388429752,3.70838252656434,2013-06-07,"2334"
"197",435.45370025752,129.793388429752,3.70838252656434,2013-06-22,"2334"
"198",439.56313861519,187.479338842975,5.35655253837072,2013-07-06,"2334"
"199",439.56313861519,187.479338842975,5.35655253837072,2013-07-21,"2334"
"200",444.11287393975,158.636363636364,4.53246753246753,2013-08-05,"2334"
"201",444.11287393975,158.636363636364,4.53246753246753,2013-08-19,"2334"
"202",448.52195884434,201.069958847737,5.74485596707819,2013-09-03,"2334"
"203",448.52195884434,201.069958847737,5.74485596707819,2013-09-18,"2334"
"204",453.0716941689,301.604938271605,8.64585537918871,2013-10-02,"2334"
"205",453.0716941689,301.604938271605,8.64585537918871,2013-10-17,"2334"
"206",457.47466383784,244.156378600823,7.01902546669052,2013-11-01,"2334"
"207",457.47466383784,244.156378600823,7.01902546669052,2013-11-16,"2334"
"208",462.0243991624,328.975409836066,9.42786885245902,2013-11-30,"2334"
"209",462.0243991624,328.975409836066,9.42786885245902,2013-12-15,"2334"
"210",466.57413448697,271.762295081967,7.8191969588976,2013-12-30,"2334"
"211",466.57413448697,271.762295081967,7.8191969588976,2014-01-13,"2334"
"212",470.9771041559,256.408163265306,7.37414965986395,2014-01-28,"2334"
"213",470.9771041559,256.408163265306,7.37414965986395,2014-02-12,"2334"
"214",475.52072424481,299.142857142857,8.57551020408163,2014-02-27,"2334"
"215",475.52072424481,299.142857142857,8.57551020408163,2014-03-13,"2334"
"216",479.92369391375,327.632653061225,9.38950437317784,2014-03-28,"2334"
"217",479.92369391375,327.632653061225,9.38950437317784,2014-04-12,"2334"
"218",484.47342923831,269.552845528455,7.75515494285378,2014-04-26,"2334"
"219",484.47342923831,269.552845528455,7.75515494285378,2014-05-11,"2334"
"220",489.02316456287,297.926829268293,8.54076655052265,2014-05-26,"2334"
"221",489.02316456287,297.926829268293,8.54076655052265,2014-06-09,"2334"
"222",493.13260292055,255.365853658537,7.34393778720396,2014-06-24,"2334"
"223",493.13260292055,255.365853658537,7.34393778720396,2014-07-09,"2334"
"224",497.68233824511,226.072874493927,6.49486592736021,2014-07-24,"2334"
"225",497.68233824511,226.072874493927,6.49486592736021,2014-08-07,"2334"
"226",502.0914231497,127.165991902834,3.63331405436669,2014-08-22,"2334"
"227",502.0914231497,127.165991902834,3.63331405436669,2014-09-06,"2334"
"228",506.64115847426,127.165991902834,3.63331405436669,2014-09-20,"2334"
"229",506.64115847426,127.165991902834,3.63331405436669,2014-10-05,"2334"
"230",511.04412814319,154.798387096774,4.42281105990783,2014-10-20,"2334"
"231",511.04412814319,154.798387096774,4.42281105990783,2014-11-04,"2334"
"232",515.59386346776,154.798387096774,4.42281105990783,2014-11-18,"2334"
"233",515.59386346776,154.798387096774,4.42281105990783,2014-12-03,"2334"
"234",520.14359879232,154.176706827309,4.40504876649455,2014-12-18,"2334"
"235",520.14359879232,154.176706827309,4.40504876649455,2015-01-01,"2334"
"236",524.54656846126,168.192771084337,4.80550774526678,2015-01-16,"2334"
"237",524.54656846126,168.192771084337,4.80550774526678,2015-01-31,"2334"
"238",529.09018855017,168.192771084337,4.80550774526678,2015-02-14,"2334"
"239",529.09018855017,168.192771084337,4.80550774526678,2015-03-01,"2334"
"240",533.4931582191,167.52,4.78628571428571,2015-03-16,"2334"
"241",533.4931582191,167.52,4.78628571428571,2015-03-31,"2334"
"242",538.04289354367,195.44,5.584,2015-04-14,"2334"
"243",538.04289354367,195.44,5.584,2015-04-29,"2334"
"244",542.59262886823,181.48,5.18514285714286,2015-05-14,"2334"
"245",542.59262886823,181.48,5.18514285714286,2015-05-28,"2334"
"246",546.7020672259,152.948207171315,4.36994877632328,2015-06-12,"2334"
"247",546.7020672259,152.948207171315,4.36994877632328,2015-06-27,"2334"
"248",551.25180255047,180.756972111554,5.16448491747296,2015-07-11,"2334"
"249",551.25180255047,180.756972111554,5.16448491747296,2015-07-26,"2334"
"250",555.66088745505,166.190476190476,4.74829931972789,2015-08-10,"2334"
"251",555.66088745505,166.190476190476,4.74829931972789,2015-08-25,"2334"
"252",560.21062277962,96.9444444444445,2.76984126984127,2015-09-08,"2334"
"253",560.21062277962,96.9444444444445,2.76984126984127,2015-09-23,"2334"
"254",564.61359244855,124.642857142857,3.56122448979592,2015-10-08,"2334"
"255",564.61359244855,124.642857142857,3.56122448979592,2015-10-22,"2334"
"256",569.16332777312,137.944664031621,3.94127611518916,2015-11-06,"2334"
"257",569.16332777312,137.944664031621,3.94127611518916,2015-11-21,"2334"
"258",573.71306309768,110.355731225296,3.15302089215133,2015-12-06,"2334"
"259",573.71306309768,110.355731225296,3.15302089215133,2015-12-20,"2334"
"260",578.11603276661,55.1778656126482,1.57651044607566,2016-01-04,"2334"
"261",578.11603276661,55.1778656126482,1.57651044607566,2016-01-19,"2334"
"262",582.65965285553,123.661417322835,3.53318335208099,2016-02-02,"2334"
"263",582.65965285553,123.661417322835,3.53318335208099,2016-02-17,"2334"
"264",587.06262252446,151.141732283465,4.31833520809899,2016-03-03,"2334"
"265",587.06262252446,151.141732283465,4.31833520809899,2016-03-17,"2334"
"266",591.61235784902,137.40157480315,3.92575928008999,2016-04-01,"2334"
"267",591.61235784902,137.40157480315,3.92575928008999,2016-04-16,"2334"
"268",596.16209317359,54.7450980392157,1.56414565826331,2016-05-01,"2334"
"269",596.16209317359,54.7450980392157,1.56414565826331,2016-05-15,"2334"
"270",600.41829718689,68.4313725490196,1.95518207282913,2016-05-30,"2334"
"271",600.41829718689,68.4313725490196,1.95518207282913,2016-06-14,"2334"
"272",604.96803251146,68.1640625,1.94754464285714,2016-06-28,"2334"
"273",604.96803251146,68.1640625,1.94754464285714,2016-07-13,"2334"
"274",609.37711741604,40.8984375,1.16852678571429,2016-07-28,"2334"
"275",609.37711741604,40.8984375,1.16852678571429,2016-08-12,"2334"
"276",613.9268527406,95.4296875,2.7265625,2016-08-26,"2334"
"277",613.9268527406,95.4296875,2.7265625,2016-09-10,"2334"
"278",618.32982240954,67.8988326848249,1.93996664813786,2016-09-25,"2334"
"279",618.32982240954,67.8988326848249,1.93996664813786,2016-10-09,"2334"
"280",622.8795577341,95.0583657587549,2.715953307393,2016-10-24,"2334"
"281",622.8795577341,95.0583657587549,2.715953307393,2016-11-08,"2334"
"282",627.42929305867,40.7392996108949,1.16397998888271,2016-11-22,"2334"
"283",627.42929305867,40.7392996108949,1.16397998888271,2016-12-07,"2334"
"284",631.8322627276,27.265625,0.779017857142857,2016-12-22,"2334"
"285",631.8322627276,27.265625,0.779017857142857,2017-01-06,"2334"
"286",636.37588281651,13.6328125,0.389508928571429,2017-01-20,"2334"
"287",636.37588281651,13.6328125,0.389508928571429,2017-02-04,"2334"
"288",640.77885248545,40.8984375,1.16852678571429,2017-02-19,"2334"
"289",640.77885248545,40.8984375,1.16852678571429,2017-03-05,"2334"
"290",645.32858781001,54.53125,1.55803571428571,2017-03-20,"2334"
"291",645.32858781001,54.53125,1.55803571428571,2017-04-04,"2334"
"292",649.87832313458,54.7450980392157,1.56414565826331,2017-04-18,"2334"
"293",649.87832313458,54.7450980392157,1.56414565826331,2017-05-03,"2334"
"294",653.98776149225,68.4313725490196,1.95518207282913,2017-05-18,"2334"
"295",653.98776149225,68.4313725490196,1.95518207282913,2017-06-02,"2334"
"296",658.53749681681,27.3725490196078,0.782072829131653,2017-06-16,"2334"
"297",658.53749681681,27.3725490196078,0.782072829131653,2017-07-01,"2334"
"298",662.9465817214,41.2204724409449,1.177727784027,2017-07-16,"2334"
"299",662.9465817214,41.2204724409449,1.177727784027,2017-07-30,"2334"
"300",667.49631704596,41.2204724409449,1.177727784027,2017-08-14,"2334"
"301",667.49631704596,41.2204724409449,1.177727784027,2017-08-29,"2334"
"302",671.8992867149,82.4409448818898,2.35545556805399,2017-09-13,"2334"
"303",671.8992867149,82.4409448818898,2.35545556805399,2017-09-27,"2334"
"304",676.44902203946,41.2204724409449,1.177727784027,2017-10-12,"2334"
"305",676.44902203946,41.2204724409449,1.177727784027,2017-10-27,"2334"
"306",680.99875736402,55.1778656126482,1.57651044607566,2017-11-10,"2334"
"307",680.99875736402,55.1778656126482,1.57651044607566,2017-11-25,"2334"
"308",685.40172703296,27.5889328063241,0.788255223037832,2017-12-10,"2334"
"309",685.40172703296,27.5889328063241,0.788255223037832,2017-12-24,"2334"
"310",689.94534712187,27.5889328063241,0.788255223037832,2018-01-08,"2334"
"311",689.94534712187,27.5889328063241,0.788255223037832,2018-01-23,"2334"
"312",694.3483167908,27.6984126984127,0.791383219954649,2018-02-07,"2334"
"313",694.3483167908,27.6984126984127,0.791383219954649,2018-02-21,"2334"
"314",698.89805211537,41.547619047619,1.18707482993197,2018-03-08,"2334"
"315",698.89805211537,41.547619047619,1.18707482993197,2018-03-23,"2334"
"316",703.44778743993,41.547619047619,1.18707482993197,2018-04-06,"2334"
"317",703.44778743993,41.547619047619,1.18707482993197,2018-04-21,"2334"
"318",707.55722579761,27.6984126984127,0.791383219954649,2018-05-06,"2334"
"319",707.55722579761,27.6984126984127,0.791383219954649,2018-05-20,"2334"
"320",712.10696112217,27.808764940239,0.794536141149687,2018-06-04,"2334"
"321",712.10696112217,27.808764940239,0.794536141149687,2018-06-19,"2334"
"322",716.51604602675,13.9043824701195,0.397268070574843,2018-07-04,"2334"
"323",716.51604602675,13.9043824701195,0.397268070574843,2018-07-18,"2334"
"324",721.06578135132,41.7131474103585,1.19180421172453,2018-08-02,"2334"
"325",721.06578135132,41.7131474103585,1.19180421172453,2018-08-17,"2334"
"326",725.46875102025,13.96,0.398857142857142,2018-08-31,"2334"
"327",725.46875102025,13.96,0.398857142857142,2018-09-15,"2334"
"328",730.01848634482,69.8,1.99428571428571,2018-09-30,"2334"
"329",730.01848634482,69.8,1.99428571428571,2018-10-15,"2334"
"330",734.56822166938,97.72,2.792,2018-10-29,"2334"
"331",734.56822166938,97.72,2.792,2018-11-13,"2334"
"332",738.97119133831,69.8,1.99428571428571,2018-11-28,"2334"
"333",738.97119133831,69.8,1.99428571428571,2018-12-12,"2334"
"334",743.51481142723,56.0642570281124,1.60183591508893,2018-12-27,"2334"
"335",743.51481142723,56.0642570281124,1.60183591508893,2019-01-11,"2334"
"336",747.91778109616,70.0803212851405,2.00229489386116,2019-01-25,"2334"
"337",747.91778109616,70.0803212851405,2.00229489386116,2019-02-09,"2334"
"338",752.46751642073,14.0160642570281,0.400458978772232,2019-02-24,"2334"
"339",752.46751642073,14.0160642570281,0.400458978772232,2019-03-11,"2334"
"340",757.01725174529,42.0481927710844,1.2013769363167,2019-03-25,"2334"
"341",757.01725174529,42.0481927710844,1.2013769363167,2019-04-09,"2334"
"342",761.12669010296,42.2177419354839,1.20622119815668,2019-04-24,"2334"
"343",761.12669010296,42.2177419354839,1.20622119815668,2019-05-08,"2334"
"344",765.67642542753,28.1451612903226,0.804147465437787,2019-05-23,"2334"
"345",765.67642542753,28.1451612903226,0.804147465437787,2019-06-07,"2334"
"346",770.08551033211,84.4354838709677,2.41244239631336,2019-06-22,"2334"
"347",770.08551033211,84.4354838709677,2.41244239631336,2019-07-06,"2334"
"348",774.63524565668,56.5182186234818,1.61480624638519,2019-07-21,"2334"
"349",774.63524565668,56.5182186234818,1.61480624638519,2019-08-05,"2334"
"350",779.03821532561,56.5182186234818,1.61480624638519,2019-08-19,"2334"
"351",779.03821532561,56.5182186234818,1.61480624638519,2019-09-03,"2334"
"352",783.58795065017,70.6477732793522,2.01850780798149,2019-09-18,"2334"
"353",783.58795065017,70.6477732793522,2.01850780798149,2019-10-02,"2334"
"354",788.13768597474,56.5182186234818,1.61480624638519,2019-10-17,"2334"
"355",788.13768597474,56.5182186234818,1.61480624638519,2019-11-01,"2334"
"356",792.54065564367,56.7479674796748,1.62137049941928,2019-11-16,"2334"
"357",792.54065564367,56.7479674796748,1.62137049941928,2019-11-30,"2334"
"358",797.08427573259,85.1219512195122,2.43205574912892,2019-12-15,"2334"
"359",797.08427573259,85.1219512195122,2.43205574912892,2019-12-30,"2334"
"360",801.48724540152,85.1219512195122,2.43205574912892,2020-01-13,"2334"
"361",801.48724540152,85.1219512195122,2.43205574912892,2020-01-28,"2334"
"362",806.03698072608,71.2244897959184,2.03498542274053,2020-02-12,"2334"
"363",806.03698072608,71.2244897959184,2.03498542274053,2020-02-26,"2334"
"364",810.58671605065,99.7142857142857,2.84897959183674,2020-03-12,"2334"
"365",810.58671605065,99.7142857142857,2.84897959183674,2020-03-27,"2334"
"366",814.84292006395,71.2244897959184,2.03498542274053,2020-04-11,"2334"
"367",814.84292006395,71.2244897959184,2.03498542274053,2020-04-25,"2334"
"368",819.39265538851,128.204081632653,3.66297376093295,2020-05-10,"2334"
"369",819.39265538851,128.204081632653,3.66297376093295,2020-05-25,"2334"
"370",823.8017402931,143.032786885246,4.08665105386417,2020-06-08,"2334"
"371",823.8017402931,143.032786885246,4.08665105386417,2020-06-23,"2334"
"372",828.35147561766,114.426229508197,3.26932084309134,2020-07-08,"2334"
"373",828.35147561766,114.426229508197,3.26932084309134,2020-07-23,"2334"
"374",832.7544452866,100.122950819672,2.86065573770492,2020-08-06,"2334"
"375",832.7544452866,100.122950819672,2.86065573770492,2020-08-21,"2334"
"376",837.30418061116,71.8106995884773,2.0517342739565,2020-09-05,"2334"
"377",837.30418061116,71.8106995884773,2.0517342739565,2020-09-19,"2334"
