"","x","y","vacancy_rate","approximate_date","poa_code"
"37",79.3592173445,0,0,2007-01-17,"5237"
"38",83.983170489171,0,0,2007-02-01,"5237"
"39",83.983170489171,0,0,2007-02-15,"5237"
"40",88.457963854982,0,0,2007-03-02,"5237"
"41",88.457963854982,0,0,2007-03-17,"5237"
"42",93.075702008867,77.5555555555555,6.64761904761905,2007-04-01,"5237"
"43",93.075702008867,77.5555555555555,6.64761904761905,2007-04-16,"5237"
"44",97.550495374678,155.111111111111,13.2952380952381,2007-05-01,"5237"
"45",97.550495374678,155.111111111111,13.2952380952381,2007-05-16,"5237"
"46",102.17444851935,155.111111111111,13.2952380952381,2007-05-30,"5237"
"47",102.17444851935,155.111111111111,13.2952380952381,2007-06-14,"5237"
"48",106.79840166402,77.5555555555555,6.64761904761905,2007-06-29,"5237"
"49",106.79840166402,77.5555555555555,6.64761904761905,2007-07-14,"5237"
"50",110.97487547211,0,0,2007-07-29,"5237"
"51",110.97487547211,0,0,2007-08-13,"5237"
"52",115.60504360757,83.0952380952381,7.12244897959183,2007-08-27,"5237"
"53",115.60504360757,83.0952380952381,7.12244897959183,2007-09-11,"5237"
"54",120.07983697338,166.190476190476,14.2448979591837,2007-09-26,"5237"
"55",120.07983697338,166.190476190476,14.2448979591837,2007-10-11,"5237"
"56",124.70379011805,0,0,2007-10-26,"5237"
"57",124.70379011805,0,0,2007-11-10,"5237"
"58",129.17858348386,83.0952380952381,7.12244897959183,2007-11-24,"5237"
"59",129.17858348386,83.0952380952381,7.12244897959183,2007-12-09,"5237"
"60",133.80253662853,0,0,2007-12-24,"5237"
"61",133.80253662853,0,0,2008-01-08,"5237"
"62",138.4264897732,178.974358974359,15.3406593406593,2008-01-23,"5237"
"63",138.4264897732,178.974358974359,15.3406593406593,2008-02-07,"5237"
"64",142.90128313902,178.974358974359,15.3406593406593,2008-02-22,"5237"
"65",142.90128313902,178.974358974359,15.3406593406593,2008-03-07,"5237"
"66",147.5190212929,0,0,2008-03-22,"5237"
"67",147.5190212929,0,0,2008-04-06,"5237"
"68",151.99381465871,0,0,2008-04-21,"5237"
"69",151.99381465871,0,0,2008-05-06,"5237"
"70",156.61776780338,0,0,2008-05-21,"5237"
"71",156.61776780338,0,0,2008-06-04,"5237"
"72",161.24172094805,0,0,2008-06-19,"5237"
"73",161.24172094805,0,0,2008-07-04,"5237"
"74",165.567354535,0,0,2008-07-19,"5237"
"75",165.567354535,0,0,2008-08-03,"5237"
"76",170.19130767968,0,0,2008-08-18,"5237"
"77",170.19130767968,0,0,2008-09-01,"5237"
"78",174.67231603627,193.888888888889,16.6190476190476,2008-09-16,"5237"
"79",174.67231603627,193.888888888889,16.6190476190476,2008-10-01,"5237"
"80",179.29626918094,193.888888888889,16.6190476190476,2008-10-16,"5237"
"81",179.29626918094,193.888888888889,16.6190476190476,2008-10-31,"5237"
"82",183.77106254675,0,0,2008-11-15,"5237"
"83",183.77106254675,0,0,2008-11-30,"5237"
"84",188.39501569143,105.757575757576,9.06493506493506,2008-12-14,"5237"
"85",188.39501569143,105.757575757576,9.06493506493506,2008-12-29,"5237"
"86",193.0189688361,0,0,2009-01-13,"5237"
"87",193.0189688361,0,0,2009-01-28,"5237"
"88",197.49376220191,0,0,2009-02-12,"5237"
"89",197.49376220191,0,0,2009-02-27,"5237"
"90",202.11150035579,0,0,2009-03-13,"5237"
"91",202.11150035579,0,0,2009-03-28,"5237"
"92",206.5862937216,116.333333333333,9.97142857142857,2009-04-12,"5237"
"93",206.5862937216,116.333333333333,9.97142857142857,2009-04-27,"5237"
"94",211.21024686628,232.666666666667,20.0579710144928,2009-05-12,"5237"
"95",211.21024686628,232.666666666667,20.0579710144928,2009-05-27,"5237"
"96",215.83420001095,232.666666666667,20.0579710144928,2009-06-10,"5237"
"97",215.83420001095,232.666666666667,20.0579710144928,2009-06-25,"5237"
"98",220.01067381904,0,0,2009-07-10,"5237"
"99",220.01067381904,0,0,2009-07-25,"5237"
"100",224.63462696371,0,0,2009-08-09,"5237"
"101",224.63462696371,0,0,2009-08-24,"5237"
"102",229.11563532031,258.518518518518,22.3059581320451,2009-09-07,"5237"
"103",229.11563532031,258.518518518518,22.3059581320451,2009-09-22,"5237"
"104",233.73958846498,0,0,2009-10-07,"5237"
"105",233.73958846498,0,0,2009-10-22,"5237"
"106",238.21438183079,129.259259259259,11.0793650793651,2009-11-06,"5237"
"107",238.21438183079,129.259259259259,11.0793650793651,2009-11-21,"5237"
"108",242.83833497546,129.259259259259,11.0793650793651,2009-12-06,"5237"
"109",242.83833497546,129.259259259259,11.0793650793651,2009-12-20,"5237"
"110",247.46228812013,129.259259259259,11.0793650793651,2010-01-04,"5237"
"111",247.46228812013,129.259259259259,11.0793650793651,2010-01-19,"5237"
"112",251.93708148594,145.416666666667,12.4642857142857,2010-02-03,"5237"
"113",251.93708148594,145.416666666667,12.4642857142857,2010-02-18,"5237"
"114",256.55481963983,0,0,2010-03-05,"5237"
"115",256.55481963983,0,0,2010-03-19,"5237"
"116",261.02961300564,145.416666666667,12.4642857142857,2010-04-03,"5237"
"117",261.02961300564,145.416666666667,12.4642857142857,2010-04-18,"5237"
"118",265.65356615031,0,0,2010-05-03,"5237"
"119",265.65356615031,0,0,2010-05-18,"5237"
"120",270.27751929498,0,0,2010-06-02,"5237"
"121",270.27751929498,0,0,2010-06-16,"5237"
"122",274.45399310307,0,0,2010-07-01,"5237"
"123",274.45399310307,0,0,2010-07-16,"5237"
"124",279.07794624774,0,0,2010-07-31,"5237"
"125",279.07794624774,0,0,2010-08-15,"5237"
"126",283.55895460434,0,0,2010-08-30,"5237"
"127",283.55895460434,0,0,2010-09-14,"5237"
"128",288.18290774901,0,0,2010-09-28,"5237"
"129",288.18290774901,0,0,2010-10-13,"5237"
"130",292.65770111482,0,0,2010-10-28,"5237"
"131",292.65770111482,0,0,2010-11-12,"5237"
"132",297.28165425949,0,0,2010-11-27,"5237"
"133",297.28165425949,0,0,2010-12-12,"5237"
"134",301.90560740416,193.888888888889,16.6190476190476,2010-12-26,"5237"
"135",301.90560740416,193.888888888889,16.6190476190476,2011-01-10,"5237"
"136",306.38040076997,193.888888888889,16.6190476190476,2011-01-25,"5237"
"137",306.38040076997,193.888888888889,16.6190476190476,2011-02-09,"5237"
"138",310.99813892386,0,0,2011-02-24,"5237"
"139",310.99813892386,0,0,2011-03-11,"5237"
"140",315.47293228967,0,0,2011-03-25,"5237"
"141",315.47293228967,0,0,2011-04-09,"5237"
"142",320.09688543434,0,0,2011-04-24,"5237"
"143",320.09688543434,0,0,2011-05-09,"5237"
"144",324.72083857901,0,0,2011-05-24,"5237"
"145",324.72083857901,0,0,2011-06-08,"5237"
"146",328.8973123871,0,0,2011-06-23,"5237"
"147",328.8973123871,0,0,2011-07-07,"5237"
"148",333.52126553178,0,0,2011-07-22,"5237"
"149",333.52126553178,0,0,2011-08-06,"5237"
"150",338.00227388837,0,0,2011-08-21,"5237"
"151",338.00227388837,0,0,2011-09-05,"5237"
"152",342.62622703304,290.833333333333,25.0142857142857,2011-09-20,"5237"
"153",342.62622703304,290.833333333333,25.0142857142857,2011-10-04,"5237"
"154",347.10102039885,290.833333333333,25.0142857142857,2011-10-19,"5237"
"155",347.10102039885,290.833333333333,25.0142857142857,2011-11-03,"5237"
"156",351.72497354353,0,0,2011-11-18,"5237"
"157",351.72497354353,0,0,2011-12-03,"5237"
"158",356.3489266882,0,0,2011-12-18,"5237"
"159",356.3489266882,0,0,2012-01-01,"5237"
"160",360.82372005401,0,0,2012-01-16,"5237"
"161",360.82372005401,0,0,2012-01-31,"5237"
"162",365.44145820789,0,0,2012-02-15,"5237"
"163",365.44145820789,0,0,2012-03-01,"5237"
"164",369.9162515737,0,0,2012-03-16,"5237"
"165",369.9162515737,0,0,2012-03-31,"5237"
"166",374.54020471838,0,0,2012-04-14,"5237"
"167",374.54020471838,0,0,2012-04-29,"5237"
"168",379.16415786305,0,0,2012-05-14,"5237"
"169",379.16415786305,0,0,2012-05-29,"5237"
"170",383.48979145,0,0,2012-06-13,"5237"
"171",383.48979145,0,0,2012-06-28,"5237"
"172",388.11374459467,0,0,2012-07-12,"5237"
"173",388.11374459467,0,0,2012-07-27,"5237"
"174",392.59475295127,0,0,2012-08-11,"5237"
"175",392.59475295127,0,0,2012-08-26,"5237"
"176",397.21870609594,0,0,2012-09-10,"5237"
"177",397.21870609594,0,0,2012-09-25,"5237"
"178",401.69349946175,0,0,2012-10-09,"5237"
"179",401.69349946175,0,0,2012-10-24,"5237"
"180",406.31745260642,0,0,2012-11-08,"5237"
"181",406.31745260642,0,0,2012-11-23,"5237"
"182",410.94140575109,0,0,2012-12-08,"5237"
"183",410.94140575109,0,0,2012-12-23,"5237"
"184",415.4161991169,0,0,2013-01-06,"5237"
"185",415.4161991169,0,0,2013-01-21,"5237"
"186",420.03393727079,0,0,2013-02-05,"5237"
"187",420.03393727079,0,0,2013-02-20,"5237"
"188",424.5087306366,0,0,2013-03-07,"5237"
"189",424.5087306366,0,0,2013-03-22,"5237"
"190",429.13268378127,193.888888888889,16.6190476190476,2013-04-06,"5237"
"191",429.13268378127,193.888888888889,16.6190476190476,2013-04-20,"5237"
"192",433.75663692594,193.888888888889,16.6190476190476,2013-05-05,"5237"
"193",433.75663692594,193.888888888889,16.6190476190476,2013-05-20,"5237"
"194",437.93311073403,166.190476190476,14.2448979591837,2013-06-04,"5237"
"195",437.93311073403,166.190476190476,14.2448979591837,2013-06-19,"5237"
"196",442.5570638787,0,0,2013-07-04,"5237"
"197",442.5570638787,0,0,2013-07-18,"5237"
"198",447.0380722353,166.190476190476,14.2448979591837,2013-08-02,"5237"
"199",447.0380722353,166.190476190476,14.2448979591837,2013-08-17,"5237"
"200",451.66202537997,0,0,2013-09-01,"5237"
"201",451.66202537997,0,0,2013-09-16,"5237"
"202",456.13681874578,0,0,2013-10-01,"5237"
"203",456.13681874578,0,0,2013-10-15,"5237"
"204",460.76077189045,0,0,2013-10-30,"5237"
"205",460.76077189045,0,0,2013-11-14,"5237"
"206",465.38472503512,0,0,2013-11-29,"5237"
"207",465.38472503512,0,0,2013-12-14,"5237"
"208",469.85951840093,0,0,2013-12-29,"5237"
"209",469.85951840093,0,0,2014-01-13,"5237"
"210",474.47725655482,0,0,2014-01-27,"5237"
"211",474.47725655482,0,0,2014-02-11,"5237"
"212",478.95204992063,0,0,2014-02-26,"5237"
"213",478.95204992063,0,0,2014-03-13,"5237"
"214",483.5760030653,0,0,2014-03-28,"5237"
"215",483.5760030653,0,0,2014-04-12,"5237"
"216",488.19995620997,145.416666666667,12.4642857142857,2014-04-26,"5237"
"217",488.19995620997,145.416666666667,12.4642857142857,2014-05-11,"5237"
"218",492.37643001806,0,0,2014-05-26,"5237"
"219",492.37643001806,0,0,2014-06-10,"5237"
"220",497.00038316273,0,0,2014-06-25,"5237"
"221",497.00038316273,0,0,2014-07-10,"5237"
"222",501.48139151933,0,0,2014-07-24,"5237"
"223",501.48139151933,0,0,2014-08-08,"5237"
"224",506.105344664,0,0,2014-08-23,"5237"
"225",506.105344664,0,0,2014-09-07,"5237"
"226",510.58013802981,0,0,2014-09-22,"5237"
"227",510.58013802981,0,0,2014-10-07,"5237"
"228",515.20409117448,0,0,2014-10-22,"5237"
"229",515.20409117448,0,0,2014-11-05,"5237"
"230",519.82804431916,0,0,2014-11-20,"5237"
"231",519.82804431916,0,0,2014-12-05,"5237"
"232",524.30283768497,258.518518518518,22.3059581320451,2014-12-20,"5237"
"233",524.30283768497,258.518518518518,22.3059581320451,2015-01-04,"5237"
"234",528.92057583885,258.518518518518,22.3059581320451,2015-01-19,"5237"
"235",528.92057583885,258.518518518518,22.3059581320451,2015-02-02,"5237"
"236",533.39536920466,0,0,2015-02-17,"5237"
"237",533.39536920466,0,0,2015-03-04,"5237"
"238",538.01932234933,0,0,2015-03-19,"5237"
"239",538.01932234933,0,0,2015-04-03,"5237"
"240",542.64327549401,0,0,2015-04-18,"5237"
"241",542.64327549401,0,0,2015-05-02,"5237"
"242",546.8197493021,0,0,2015-05-17,"5237"
"243",546.8197493021,0,0,2015-06-01,"5237"
"244",551.44370244677,0,0,2015-06-16,"5237"
"245",551.44370244677,0,0,2015-07-01,"5237"
"246",555.92471080336,0,0,2015-07-16,"5237"
"247",555.92471080336,0,0,2015-07-31,"5237"
"248",560.54866394804,0,0,2015-08-14,"5237"
"249",560.54866394804,0,0,2015-08-29,"5237"
"250",565.02345731385,0,0,2015-09-13,"5237"
"251",565.02345731385,0,0,2015-09-28,"5237"
"252",569.64741045852,0,0,2015-10-13,"5237"
"253",569.64741045852,0,0,2015-10-28,"5237"
"254",574.27136360319,0,0,2015-11-11,"5237"
"255",574.27136360319,0,0,2015-11-26,"5237"
"256",578.746156969,105.757575757576,9.06493506493506,2015-12-11,"5237"
"257",578.746156969,105.757575757576,9.06493506493506,2015-12-26,"5237"
"258",583.36389512289,0,0,2016-01-10,"5237"
"259",583.36389512289,0,0,2016-01-25,"5237"
"260",587.8386884887,0,0,2016-02-08,"5237"
"261",587.8386884887,0,0,2016-02-23,"5237"
"262",592.46264163337,0,0,2016-03-09,"5237"
"263",592.46264163337,0,0,2016-03-24,"5237"
"264",597.08659477804,0,0,2016-04-08,"5237"
"265",597.08659477804,0,0,2016-04-23,"5237"
"266",601.41222836499,0,0,2016-05-07,"5237"
"267",601.41222836499,0,0,2016-05-22,"5237"
"268",606.03618150966,0,0,2016-06-06,"5237"
"269",606.03618150966,0,0,2016-06-21,"5237"
"270",610.51718986626,0,0,2016-07-06,"5237"
"271",610.51718986626,0,0,2016-07-21,"5237"
"272",615.14114301093,0,0,2016-08-05,"5237"
"273",615.14114301093,0,0,2016-08-19,"5237"
"274",619.61593637674,0,0,2016-09-03,"5237"
"275",619.61593637674,0,0,2016-09-18,"5237"
"276",624.23988952141,0,0,2016-10-03,"5237"
"277",624.23988952141,0,0,2016-10-18,"5237"
"278",628.86384266608,0,0,2016-11-02,"5237"
"279",628.86384266608,0,0,2016-11-16,"5237"
"280",633.33863603189,0,0,2016-12-01,"5237"
"281",633.33863603189,0,0,2016-12-16,"5237"
"282",637.95637418578,0,0,2016-12-31,"5237"
"283",637.95637418578,0,0,2017-01-15,"5237"
"284",642.43116755159,0,0,2017-01-30,"5237"
"285",642.43116755159,0,0,2017-02-13,"5237"
"286",647.05512069626,0,0,2017-02-28,"5237"
"287",647.05512069626,0,0,2017-03-15,"5237"
"288",651.67907384093,0,0,2017-03-30,"5237"
"289",651.67907384093,0,0,2017-04-14,"5237"
"290",655.85554764902,0,0,2017-04-29,"5237"
"291",655.85554764902,0,0,2017-05-14,"5237"
"292",660.47950079369,0,0,2017-05-28,"5237"
"293",660.47950079369,0,0,2017-06-12,"5237"
"294",664.96050915029,0,0,2017-06-27,"5237"
"295",664.96050915029,0,0,2017-07-12,"5237"
"296",669.58446229496,0,0,2017-07-27,"5237"
"297",669.58446229496,0,0,2017-08-11,"5237"
"298",674.05925566077,0,0,2017-08-25,"5237"
"299",674.05925566077,0,0,2017-09-09,"5237"
"300",678.68320880544,0,0,2017-09-24,"5237"
"301",678.68320880544,0,0,2017-10-09,"5237"
"302",683.30716195012,0,0,2017-10-24,"5237"
"303",683.30716195012,0,0,2017-11-08,"5237"
"304",687.78195531593,0,0,2017-11-22,"5237"
"305",687.78195531593,0,0,2017-12-07,"5237"
"306",692.39969346981,0,0,2017-12-22,"5237"
"307",692.39969346981,0,0,2018-01-06,"5237"
"308",696.87448683562,0,0,2018-01-21,"5237"
"309",696.87448683562,0,0,2018-02-05,"5237"
"310",701.49843998029,0,0,2018-02-20,"5237"
"311",701.49843998029,0,0,2018-03-06,"5237"
"312",706.12239312497,0,0,2018-03-21,"5237"
"313",706.12239312497,0,0,2018-04-05,"5237"
"314",710.29886693306,0,0,2018-04-20,"5237"
"315",710.29886693306,0,0,2018-05-05,"5237"
"316",714.92282007773,0,0,2018-05-20,"5237"
"317",714.92282007773,0,0,2018-06-03,"5237"
"318",719.40382843432,116.333333333333,9.97142857142857,2018-06-18,"5237"
"319",719.40382843432,116.333333333333,9.97142857142857,2018-07-03,"5237"
"320",724.027781579,0,0,2018-07-18,"5237"
"321",724.027781579,0,0,2018-08-02,"5237"
"322",728.50257494481,0,0,2018-08-17,"5237"
"323",728.50257494481,0,0,2018-08-31,"5237"
"324",733.12652808948,0,0,2018-09-15,"5237"
"325",733.12652808948,0,0,2018-09-30,"5237"
"326",737.75048123415,0,0,2018-10-15,"5237"
"327",737.75048123415,0,0,2018-10-30,"5237"
"328",742.22527459996,0,0,2018-11-14,"5237"
"329",742.22527459996,0,0,2018-11-29,"5237"
"330",746.84301275385,0,0,2018-12-13,"5237"
"331",746.84301275385,0,0,2018-12-28,"5237"
"332",751.31780611966,0,0,2019-01-12,"5237"
"333",751.31780611966,0,0,2019-01-27,"5237"
"334",755.94175926433,0,0,2019-02-11,"5237"
"335",755.94175926433,0,0,2019-02-26,"5237"
"336",760.565712409,0,0,2019-03-12,"5237"
"337",760.565712409,0,0,2019-03-27,"5237"
"338",764.74218621709,0,0,2019-04-11,"5237"
"339",764.74218621709,0,0,2019-04-26,"5237"
"340",769.36613936176,0,0,2019-05-11,"5237"
"341",769.36613936176,0,0,2019-05-26,"5237"
"342",773.84714771836,0,0,2019-06-09,"5237"
"343",773.84714771836,0,0,2019-06-24,"5237"
"344",778.47110086303,0,0,2019-07-09,"5237"
"345",778.47110086303,0,0,2019-07-24,"5237"
"346",782.94589422884,0,0,2019-08-08,"5237"
"347",782.94589422884,0,0,2019-08-23,"5237"
"348",787.56984737351,0,0,2019-09-06,"5237"
"349",787.56984737351,0,0,2019-09-21,"5237"
"350",792.19380051818,0,0,2019-10-06,"5237"
"351",792.19380051818,0,0,2019-10-21,"5237"
"352",796.66859388399,0,0,2019-11-05,"5237"
"353",796.66859388399,0,0,2019-11-20,"5237"
"354",801.28633203788,0,0,2019-12-05,"5237"
"355",801.28633203788,0,0,2019-12-19,"5237"
"356",805.76112540369,0,0,2020-01-03,"5237"
"357",805.76112540369,0,0,2020-01-18,"5237"
"358",810.38507854836,0,0,2020-02-02,"5237"
"359",810.38507854836,0,0,2020-02-17,"5237"
"360",815.00903169303,0,0,2020-03-03,"5237"
"361",815.00903169303,0,0,2020-03-17,"5237"
"362",819.33466527998,0,0,2020-04-01,"5237"
"363",819.33466527998,0,0,2020-04-16,"5237"
"364",823.95861842465,0,0,2020-05-01,"5237"
"365",823.95861842465,0,0,2020-05-16,"5237"
"366",828.43962678125,0,0,2020-05-31,"5237"
"367",828.43962678125,0,0,2020-06-14,"5237"
"368",833.06357992592,0,0,2020-06-29,"5237"
"369",833.06357992592,0,0,2020-07-14,"5237"
"370",837.53837329173,0,0,2020-07-29,"5237"
"371",837.53837329173,0,0,2020-08-13,"5237"
"372",842.1623264364,0,0,2020-08-28,"5237"
"373",842.1623264364,0,0,2020-09-12,"5237"
"374",846.78627958108,0,0,2020-09-26,"5237"
"375",846.78627958108,0,0,2020-10-11,"5237"
"376",851.26107294689,0,0,2020-10-26,"5237"
"377",851.26107294689,0,0,2020-11-10,"5237"
"378",855.87881110077,0,0,2020-11-25,"5237"
"379",855.87881110077,0,0,2020-12-10,"5237"
"380",860.35360446658,0,0,2020-12-24,"5237"
"381",860.35360446658,0,0,2021-01-08,"5237"
"382",864.97755761125,0,0,2021-01-23,"5237"
"383",864.97755761125,0,0,2021-02-07,"5237"
"384",869.60151075593,0,0,2021-02-22,"5237"
"385",869.60151075593,0,0,2021-03-09,"5237"
"386",873.77798456402,0,0,2021-03-23,"5237"
"387",873.77798456402,0,0,2021-04-07,"5237"
"388",878.40193770869,0,0,2021-04-22,"5237"
"389",878.40193770869,0,0,2021-05-07,"5237"
"390",882.88294606528,0,0,2021-05-22,"5237"
"391",882.88294606528,0,0,2021-06-06,"5237"
"392",887.50689920995,0,0,2021-06-21,"5237"
"393",887.50689920995,0,0,2021-07-05,"5237"
"394",891.98169257577,0,0,2021-07-20,"5237"
"395",891.98169257577,0,0,2021-08-04,"5237"
"396",896.60564572044,0,0,2021-08-19,"5237"
"397",896.60564572044,0,0,2021-09-03,"5237"
"398",901.22959886511,0,0,2021-09-18,"5237"
"399",901.22959886511,0,0,2021-10-02,"5237"
"400",905.70439223092,0,0,2021-10-17,"5237"
"401",905.70439223092,0,0,2021-11-01,"5237"
"402",910.3221303848,0,0,2021-11-16,"5237"
"403",910.3221303848,0,0,2021-12-01,"5237"
"404",914.79692375062,0,0,2021-12-16,"5237"
"405",914.79692375062,0,0,2021-12-30,"5237"
"406",919.42087689529,0,0,2022-01-14,"5237"
"407",919.42087689529,0,0,2022-01-29,"5237"
"408",924.04483003996,0,0,2022-02-13,"5237"
"409",924.04483003996,0,0,2022-02-28,"5237"
"410",928.22130384805,0,0,2022-03-15,"5237"
"411",928.22130384805,0,0,2022-03-30,"5237"
"412",932.84525699272,0,0,2022-04-13,"5237"
"413",932.84525699272,0,0,2022-04-28,"5237"
"414",937.32626534932,0,0,2022-05-13,"5237"
"415",937.32626534932,0,0,2022-05-28,"5237"
"416",941.95021849399,0,0,2022-06-12,"5237"
"417",941.95021849399,0,0,2022-06-27,"5237"
"418",946.4250118598,0,0,2022-07-11,"5237"
"419",946.4250118598,0,0,2022-07-26,"5237"
"420",951.04896500447,0,0,2022-08-10,"5237"
"421",951.04896500447,0,0,2022-08-25,"5237"
"422",955.67291814914,0,0,2022-09-09,"5237"
"423",955.67291814914,0,0,2022-09-24,"5237"
"424",960.14771151495,0,0,2022-10-08,"5237"
"425",960.14771151495,0,0,2022-10-23,"5237"
"426",964.76544966884,0,0,2022-11-07,"5237"
"427",964.76544966884,0,0,2022-11-22,"5237"
"428",969.24024303465,290.833333333333,25.0142857142857,2022-12-07,"5237"
"429",969.24024303465,290.833333333333,25.0142857142857,2022-12-22,"5237"
"430",979.24024303465,290.833333333333,25.0142857142857,2023-01-06,"5237"
